timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T10:33:38.592999,21,65,420,112,115,96,43,28,10570,-8023,7443,-6077,-473,-2017,197,-5,-14,-8
2025-11-26T10:33:38.615698,24,59,387,101,112,96,48,29,10571,-8021,7440,-6082,-456,-2009,205,38,1,-15
2025-11-26T10:33:38.639130,26,67,413,110,106,93,45,26,10570,-8021,7440,-6084,-468,-1976,201,15,2,-19
2025-11-26T10:33:38.653807,27,65,350,115,103,92,46,24,10570,-8021,7440,-6084,-464,-1989,199,-8,-1,-16
2025-11-26T10:33:38.675432,25,59,327,115,107,96,44,21,10568,-8024,7440,-6084,-466,-2008,215,-9,-2,-17
2025-11-26T10:33:38.697922,26,65,328,115,87,74,37,20,10568,-8024,7440,-6085,-457,-2013,235,10,1,-13
2025-11-26T10:33:38.712824,28,69,339,121,82,69,26,20,10569,-8023,7435,-6088,-461,-2001,227,22,-7,-22
2025-11-26T10:33:38.735464,29,66,339,126,87,66,26,20,10569,-8025,7431,-6091,-451,-1987,217,12,-12,-27
2025-11-26T10:33:38.759925,36,71,360,146,84,66,27,24,10569,-8026,7428,-6093,-461,-1993,217,9,-12,-25
2025-11-26T10:33:38.775325,38,75,451,164,67,66,28,28,10569,-8026,7428,-6093,-463,-1992,214,6,-12,-12
2025-11-26T10:33:38.795781,37,77,488,158,63,65,28,29,10569,-8027,7428,-6093,-451,-2008,204,14,-4,-10
2025-11-26T10:33:38.818495,37,82,492,162,62,70,33,28,10573,-8023,7426,-6093,-473,-1990,208,37,-14,0
2025-11-26T10:33:38.832545,36,88,481,149,67,79,35,28,10574,-8021,7423,-6098,-462,-1990,225,30,3,-19
2025-11-26T10:33:38.857706,29,89,485,143,87,95,38,27,10573,-8021,7421,-6102,-451,-1974,229,8,5,-25
2025-11-26T10:33:38.878243,30,95,451,119,100,95,36,23,10569,-8024,7422,-6105,-450,-1992,227,-19,16,-26
2025-11-26T10:33:38.893141,30,93,425,118,109,102,41,25,10564,-8027,7424,-6106,-466,-1995,222,-22,16,-23
2025-11-26T10:33:38.915970,28,97,482,118,127,105,46,27,10561,-8028,7422,-6111,-453,-1994,230,1,11,-36
2025-11-26T10:33:38.940125,31,97,491,125,126,101,44,27,10558,-8030,7421,-6115,-452,-2000,212,2,9,-32
2025-11-26T10:33:38.954347,31,98,489,110,114,93,42,23,10555,-8032,7421,-6119,-454,-1998,225,-5,11,-26
2025-11-26T10:33:38.983251,33,90,440,125,126,102,46,27,10553,-8034,7421,-6118,-467,-1992,218,-12,0,-17
2025-11-26T10:33:38.998236,31,87,411,122,128,96,44,26,10551,-8037,7421,-6119,-451,-1998,236,-23,0,-18
2025-11-26T10:33:39.023278,32,75,407,124,121,84,35,24,10548,-8039,7420,-6121,-448,-1998,212,-3,4,-22
2025-11-26T10:33:39.037761,30,63,376,125,120,86,36,24,10548,-8040,7420,-6121,-440,-2017,223,9,10,-14
2025-11-26T10:33:39.058271,31,68,401,125,120,81,34,26,10549,-8039,7420,-6121,-458,-1990,225,3,5,-15
2025-11-26T10:33:39.072062,30,67,409,101,97,63,29,24,10549,-8039,7420,-6121,-443,-2005,228,-9,-5,-13
2025-11-26T10:33:39.094502,31,82,412,109,94,68,26,25,10549,-8039,7420,-6121,-448,-2008,231,0,4,-8
2025-11-26T10:33:39.117130,30,89,400,108,94,79,31,25,10549,-8039,7420,-6121,-461,-2011,213,-1,8,0
2025-11-26T10:33:39.131771,32,91,465,111,92,79,33,28,10549,-8039,7421,-6121,-461,-1996,227,10,11,-12
2025-11-26T10:33:39.157107,29,83,429,111,95,80,33,28,10549,-8039,7420,-6121,-452,-1995,233,2,15,-7
2025-11-26T10:33:39.178230,28,81,435,117,95,86,35,26,10549,-8039,7421,-6121,-459,-1992,217,-8,14,-2
2025-11-26T10:33:39.193260,27,66,433,104,84,85,35,26,10547,-8039,7425,-6120,-459,-2010,219,-15,16,3
2025-11-26T10:33:39.215790,28,53,396,96,86,88,35,27,10545,-8038,7427,-6121,-450,-2006,225,-5,22,0
2025-11-26T10:33:39.239289,25,50,334,91,88,84,31,24,10542,-8038,7430,-6122,-441,-1982,222,-12,16,0
2025-11-26T10:33:39.253892,28,79,348,82,85,83,32,25,10540,-8039,7433,-6120,-465,-2001,221,-22,10,0
2025-11-26T10:33:39.278025,30,87,364,92,99,94,37,28,10541,-8039,7433,-6120,-459,-2000,228,6,6,-4
2025-11-26T10:33:39.298769,31,93,430,102,107,110,44,28,10541,-8038,7434,-6120,-457,-1984,219,9,0,-11
2025-11-26T10:33:39.321908,29,98,432,112,98,102,42,28,10541,-8038,7434,-6120,-463,-2009,216,-2,-1,-3
2025-11-26T10:33:39.341371,29,102,465,114,97,107,47,30,10541,-8038,7434,-6119,-459,-1994,220,-1,3,-2
2025-11-26T10:33:39.366444,27,83,457,123,108,106,48,30,10541,-8038,7434,-6119,-460,-1989,221,6,-2,-6
2025-11-26T10:33:39.381984,25,77,423,122,95,95,43,28,10541,-8038,7434,-6119,-446,-1987,218,10,-6,-16
2025-11-26T10:33:39.401136,23,68,425,123,84,69,35,26,10541,-8038,7434,-6119,-443,-2004,217,-16,-9,-11
2025-11-26T10:33:39.419249,26,64,457,119,80,69,35,25,10540,-8040,7432,-6121,-450,-2008,204,7,-9,-19
2025-11-26T10:33:39.441649,25,56,442,120,81,65,32,22,10540,-8042,7430,-6122,-453,-1995,206,5,-11,-18
2025-11-26T10:33:39.461167,27,63,471,115,68,77,34,23,10539,-8046,7428,-6121,-457,-1995,209,-8,-19,-20
2025-11-26T10:33:39.479187,28,60,578,124,79,76,37,22,10538,-8051,7424,-6119,-442,-1998,207,-10,-28,-20
2025-11-26T10:33:39.501879,28,61,534,118,78,76,38,22,10539,-8055,7421,-6117,-453,-2004,211,-8,-27,-14
2025-11-26T10:33:39.521758,24,62,497,112,84,78,38,22,10540,-8058,7417,-6116,-448,-1993,217,-2,-24,-13
2025-11-26T10:33:39.540691,25,64,504,124,99,71,36,23,10538,-8062,7416,-6115,-434,-1991,214,-17,-15,-8
2025-11-26T10:33:39.562555,24,52,473,127,105,55,36,24,10538,-8062,7416,-6115,-448,-2001,212,-15,-15,-8
2025-11-26T10:33:39.581184,24,57,343,110,98,54,33,26,10538,-8065,7415,-6112,-451,-2008,221,-19,-14,-5
2025-11-26T10:33:39.598910,24,58,353,110,102,62,35,26,10537,-8068,7415,-6111,-446,-2008,217,-17,-12,-5
2025-11-26T10:33:39.621963,30,55,366,112,99,58,35,26,10537,-8067,7415,-6110,-452,-1999,222,-6,-6,-7
2025-11-26T10:33:39.649010,31,53,345,93,94,77,39,26,10537,-8067,7415,-6110,-461,-1998,237,-7,-13,-3
2025-11-26T10:33:39.659124,33,57,336,91,85,81,37,27,10537,-8067,7415,-6110,-454,-2004,218,-16,-15,-7
2025-11-26T10:33:39.681416,35,61,361,87,90,80,36,26,10538,-8067,7415,-6111,-429,-2007,235,-5,-16,-6
2025-11-26T10:33:39.701230,36,62,363,111,98,78,34,26,10538,-8067,7415,-6111,-447,-1999,230,8,-9,-7
2025-11-26T10:33:39.719428,32,62,407,119,100,80,33,28,10538,-8066,7414,-6111,-437,-1998,234,-11,-15,-2
2025-11-26T10:33:39.741823,32,63,455,131,97,77,32,29,10537,-8069,7414,-6110,-440,-1998,227,-17,-8,-5
2025-11-26T10:33:39.761959,26,58,474,135,93,76,31,26,10537,-8069,7413,-6110,-431,-2005,234,-8,-11,0
2025-11-26T10:33:39.779126,23,50,452,143,90,73,34,27,10537,-8069,7413,-6110,-433,-2010,218,3,-8,-8
2025-11-26T10:33:39.802104,23,50,430,123,86,76,35,27,10537,-8069,7413,-6111,-431,-2005,222,11,-5,-2
2025-11-26T10:33:39.821574,25,48,385,118,90,75,39,26,10537,-8069,7413,-6111,-444,-1989,224,6,0,-7
2025-11-26T10:33:39.839307,24,52,340,113,85,66,36,25,10536,-8071,7414,-6109,-448,-2001,221,-20,-3,0
2025-11-26T10:33:39.861949,25,56,320,109,90,71,43,28,10537,-8070,7414,-6109,-448,-2014,232,-10,3,-1
2025-11-26T10:33:39.880934,27,56,394,121,90,78,46,29,10537,-8070,7414,-6109,-438,-1998,223,9,12,-9
2025-11-26T10:33:39.899403,26,54,400,121,84,76,46,27,10537,-8070,7414,-6109,-439,-1992,221,0,11,-9
2025-11-26T10:33:39.921816,26,68,398,120,79,78,44,28,10534,-8073,7415,-6109,-436,-1996,218,-23,7,-6
2025-11-26T10:33:39.941597,28,64,395,111,74,78,43,28,10531,-8076,7417,-6107,-448,-2022,217,-26,3,0
2025-11-26T10:33:39.959351,28,64,401,111,89,77,37,26,10531,-8076,7417,-6107,-442,-2008,217,3,8,-1
2025-11-26T10:33:39.981922,26,67,401,101,83,71,31,24,10533,-8073,7416,-6110,-446,-1998,226,18,6,-5
2025-11-26T10:33:40.001406,28,70,414,101,89,75,33,26,10533,-8073,7416,-6110,-444,-1980,205,10,6,-10
2025-11-26T10:33:40.019438,26,59,445,98,96,73,31,24,10532,-8075,7417,-6108,-448,-2007,224,-20,-4,-1
2025-11-26T10:33:40.042009,26,56,427,132,98,77,31,23,10532,-8075,7416,-6108,-435,-1996,230,-7,-3,-9
2025-11-26T10:33:40.064448,28,62,418,131,81,82,33,26,10532,-8075,7416,-6108,-450,-2006,202,-14,-5,-2
2025-11-26T10:33:40.076327,27,63,372,124,86,80,33,27,10532,-8075,7416,-6108,-444,-2002,228,9,1,-14
2025-11-26T10:33:40.098930,25,60,355,124,87,77,35,25,10532,-8074,7416,-6108,-443,-1991,224,6,-2,-15
2025-11-26T10:33:40.116709,24,57,370,131,85,84,39,27,10532,-8074,7416,-6108,-439,-1985,235,-13,-7,-14
2025-11-26T10:33:40.138747,25,61,408,98,80,76,37,25,10531,-8078,7416,-6106,-445,-2014,232,-33,-13,-3
2025-11-26T10:33:40.162209,22,55,426,96,88,69,36,21,10531,-8078,7415,-6106,-429,-2007,231,6,-4,-8
2025-11-26T10:33:40.180932,26,53,423,88,95,78,36,21,10535,-8075,7411,-6109,-442,-1984,229,29,-5,-11
2025-11-26T10:33:40.199512,26,51,451,106,89,80,35,22,10535,-8075,7411,-6110,-432,-1981,225,3,-5,-15
2025-11-26T10:33:40.222052,27,57,430,96,83,70,32,23,10532,-8078,7410,-6111,-430,-2004,226,-16,0,-17
2025-11-26T10:33:40.244494,25,61,435,102,87,68,31,23,10531,-8078,7407,-6116,-431,-2004,220,8,6,-22
2025-11-26T10:33:40.259446,26,56,422,105,83,67,36,23,10530,-8080,7405,-6117,-437,-1986,221,-4,-3,-19
2025-11-26T10:33:40.282006,25,63,422,111,85,67,39,23,10527,-8084,7403,-6121,-425,-1997,228,-13,1,-30
2025-11-26T10:33:40.304571,26,65,394,95,86,75,40,24,10526,-8085,7400,-6125,-434,-1999,236,-5,1,-28
2025-11-26T10:33:40.319403,25,62,363,100,85,76,39,22,10525,-8086,7397,-6129,-429,-2004,220,11,4,-23
2025-11-26T10:33:40.346398,25,64,412,111,91,77,40,24,10525,-8085,7397,-6129,-434,-1995,227,-5,0,-15
2025-11-26T10:33:40.372000,25,70,414,125,107,88,42,27,10523,-8089,7397,-6128,-437,-2019,221,-23,-2,-11
2025-11-26T10:33:40.383537,24,62,414,131,99,95,44,28,10523,-8089,7397,-6129,-438,-2021,244,-3,4,-6
2025-11-26T10:33:40.401936,25,58,419,129,97,84,40,26,10523,-8088,7396,-6129,-436,-2005,228,12,7,-14
2025-11-26T10:33:40.423921,25,55,413,121,104,85,43,27,10524,-8088,7396,-6129,-447,-1998,233,-3,5,-6
2025-11-26T10:33:40.443707,30,55,329,109,105,92,48,30,10524,-8088,7396,-6129,-441,-2015,226,-8,10,-12
2025-11-26T10:33:40.461933,29,50,346,96,82,83,43,27,10524,-8088,7396,-6129,-431,-2015,229,-4,4,-10
2025-11-26T10:33:40.484445,28,50,363,96,82,73,40,26,10524,-8088,7396,-6129,-434,-2009,217,4,1,-8
2025-11-26T10:33:40.503802,27,62,367,94,89,84,49,30,10524,-8088,7396,-6129,-443,-1996,222,7,4,-1
2025-11-26T10:33:40.521936,28,62,403,108,105,104,52,32,10524,-8088,7396,-6129,-433,-1995,220,-6,4,-8
2025-11-26T10:33:40.543763,26,53,415,130,102,99,51,29,10524,-8088,7396,-6129,-427,-2003,228,-12,1,-7
2025-11-26T10:33:40.564541,26,53,462,129,106,100,52,29,10523,-8090,7396,-6128,-423,-2022,221,-17,-1,1
2025-11-26T10:33:40.586269,25,53,442,121,106,103,50,29,10523,-8090,7396,-6129,-426,-2006,220,15,1,0
2025-11-26T10:33:40.604164,26,49,451,124,101,96,42,26,10523,-8090,7396,-6129,-434,-2001,233,4,-3,-6
2025-11-26T10:33:40.623707,24,53,482,127,77,78,35,25,10523,-8090,7396,-6129,-435,-2002,213,-8,-11,-8
2025-11-26T10:33:40.641874,21,55,510,110,80,90,30,24,10523,-8090,7396,-6129,-432,-2008,224,-2,-14,-7
2025-11-26T10:33:40.664150,22,59,456,101,84,89,23,24,10524,-8091,7393,-6128,-436,-2012,225,-1,-17,-5
2025-11-26T10:33:40.683603,22,61,481,104,82,80,21,24,10527,-8089,7389,-6131,-433,-1990,222,22,-10,-11
2025-11-26T10:33:40.701738,24,63,508,104,85,80,21,23,10528,-8091,7386,-6130,-427,-1985,229,-6,-17,-9
2025-11-26T10:33:40.723914,27,62,445,89,82,78,20,21,10527,-8091,7386,-6130,-420,-2013,218,-3,-15,-11
2025-11-26T10:33:40.743477,26,66,379,79,88,72,22,23,10530,-8090,7382,-6133,-429,-1987,227,20,-11,-11
2025-11-26T10:33:40.761922,27,66,374,97,91,89,30,27,10529,-8094,7380,-6132,-427,-1990,218,-14,-19,-12
2025-11-26T10:33:40.784517,30,69,354,94,91,92,31,27,10528,-8099,7377,-6130,-404,-1997,210,-14,-22,-5
2025-11-26T10:33:40.803707,26,62,293,102,94,89,31,29,10529,-8101,7374,-6130,-422,-2012,221,-5,-18,-5
2025-11-26T10:33:40.822054,22,70,328,118,100,89,32,30,10529,-8104,7370,-6130,-421,-2000,221,-3,-19,-14
2025-11-26T10:33:40.844517,23,64,369,122,97,79,34,30,10529,-8109,7366,-6129,-424,-2012,223,-14,-28,-15
2025-11-26T10:33:40.863889,24,62,363,114,86,68,33,28,10531,-8111,7360,-6130,-421,-2014,237,3,-29,-20
2025-11-26T10:33:40.881725,22,65,343,118,88,65,33,27,10533,-8115,7353,-6130,-436,-2010,228,0,-35,-28
2025-11-26T10:33:40.904474,27,71,340,122,82,64,33,25,10534,-8119,7346,-6131,-424,-2015,227,0,-35,-34
