timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764159693.6814563,109,353,679,720,208,105,132,130,14965,-6050,-153,2800,-416,-1508,1562,-55,1204,620
1764159693.7041783,88,371,708,884,201,105,126,113,14951,-6079,83,2817,-531,-1517,1464,109,1094,508
1764159693.7262018,80,332,651,923,190,97,107,107,14945,-6088,292,2815,-418,-1244,1339,142,1032,385
1764159693.7414865,79,362,635,943,169,69,89,102,14931,-6108,482,2821,-417,-1276,1292,81,941,409
1764159693.7644057,87,394,674,909,147,74,85,85,14917,-6128,643,2818,-468,-1296,1298,57,810,302
1764159693.7890558,85,433,628,906,140,72,92,69,14914,-6134,762,2791,-419,-1263,1184,146,639,102
1764159693.800773,96,545,665,820,126,69,92,66,14924,-6113,847,2756,-312,-1291,1264,264,515,42
1764159693.8238113,102,561,658,791,189,76,84,67,14931,-6100,909,2727,-404,-1108,1185,155,351,-32
1764159693.8464031,160,686,674,772,192,80,97,84,14927,-6132,925,2675,-354,-1005,1131,-158,221,-241
1764159693.8607945,163,727,636,716,198,78,112,95,14920,-6178,917,2611,-333,-1154,1164,-218,150,-335
1764159693.8841631,179,741,694,769,226,128,137,117,14921,-6212,895,2531,-250,-1254,1168,-110,128,-411
1764159693.9138112,177,662,607,692,224,130,148,121,14928,-6232,881,2442,-120,-1184,1229,-72,229,-404
1764159693.9205782,178,670,657,619,168,131,150,121,14927,-6262,883,2371,-225,-962,1218,-218,241,-339
1764159693.9444444,133,534,637,620,162,134,162,113,14912,-6325,880,2298,-269,-1031,1192,-388,228,-368
1764159693.9667318,126,460,541,633,153,136,166,101,14920,-6355,795,2187,-59,-1336,1195,-116,-72,-649
1764159693.980637,124,465,595,538,112,96,150,76,14949,-6310,695,2158,231,-1646,1363,342,-267,-123
1764159694.0037396,116,456,593,523,112,94,157,68,15009,-6156,688,2185,-189,-1223,1212,928,-177,161
1764159694.0266905,112,435,531,511,108,87,159,65,15040,-6060,712,2230,-341,-908,1308,445,-56,246
1764159694.0406616,107,437,536,481,152,85,145,59,15014,-6113,742,2254,-557,-1369,1434,-295,75,131
1764159694.063864,103,435,564,464,169,107,129,54,15006,-6132,747,2253,-426,-1541,1429,-32,26,4
1764159694.0863616,74,338,457,461,180,117,127,47,15020,-6102,735,2246,-283,-1188,1408,125,-46,-46
1764159694.1010478,78,326,586,512,202,123,117,48,15013,-6121,717,2251,-205,-1102,1348,-195,-32,24
1764159694.1245275,144,268,639,594,226,164,111,43,15000,-6145,700,2273,-84,-1085,1402,-264,-3,158
1764159694.1473653,170,217,653,578,206,193,119,44,14995,-6146,684,2311,8,-1150,1322,-78,-23,281
1764159694.1606748,189,250,618,604,195,235,119,45,15005,-6108,660,2350,165,-1144,1226,186,-56,324
1764159694.1844501,191,258,580,562,198,230,123,51,15027,-6032,635,2413,324,-1019,1224,363,-75,491
1764159694.2067568,192,244,435,491,203,244,118,54,15032,-5976,611,2525,365,-875,1212,161,-136,749
1764159694.22071,146,231,286,348,231,253,117,55,15018,-5944,575,2689,346,-959,1318,-17,-276,1009
1764159694.2441626,111,228,196,306,341,237,102,53,14984,-5951,513,2865,299,-1328,1245,-116,-415,1045
1764159694.2666051,71,143,167,231,451,207,107,58,14943,-5984,427,3025,268,-1417,1066,-185,-510,916
1764159694.2807496,57,106,172,237,507,259,109,61,14901,-6013,355,3178,90,-1405,1189,-196,-485,848
1764159694.3114722,47,101,165,261,580,291,124,63,14855,-6041,294,3341,-393,-1213,1296,-313,-637,728
1764159694.326363,42,96,162,282,650,325,142,69,14763,-6170,175,3520,-539,-1377,1109,-865,-920,698
1764159694.3408153,40,84,158,283,617,336,145,70,14656,-6335,-19,3673,-411,-1487,930,-1084,-1168,467
1764159694.3645544,37,66,157,254,575,330,139,63,14573,-6444,-213,3806,-351,-1452,1080,-837,-1158,343
1764159694.3864372,31,61,96,233,545,299,125,57,14497,-6518,-400,3953,-589,-1595,1170,-628,-1291,325
1764159694.4005916,29,49,71,184,457,256,104,51,14406,-6610,-617,4101,-669,-1473,1066,-808,-1460,227
1764159694.4240146,26,45,60,120,319,170,72,37,14326,-6672,-928,4222,-699,-1336,981,-878,-1782,-31
1764159694.446547,25,40,49,86,273,134,65,36,14270,-6655,-1268,4348,-562,-1333,1238,-502,-2031,-123
1764159694.4693549,26,42,50,97,190,107,62,35,14213,-6621,-1659,4453,-496,-1247,1215,-509,-2255,-353
1764159694.4842813,26,51,141,123,97,74,51,29,14151,-6584,-2096,4520,-444,-1190,1290,-617,-2406,-636
1764159694.5068238,33,71,233,241,90,58,46,29,14114,-6505,-2497,4547,-347,-1345,1603,-354,-2187,-814
1764159694.5293536,34,78,308,429,87,54,44,31,14134,-6342,-2794,4542,-380,-1649,1819,318,-1709,-913
1764159694.5440712,40,87,350,592,124,58,40,30,14207,-6113,-2954,4526,-519,-1404,1788,774,-1313,-1057
1764159694.5666962,47,97,359,671,146,67,52,40,14253,-6024,-3251,4292,-540,-786,1689,-269,-1122,-1987
1764159694.5890288,58,113,384,839,213,89,57,52,14206,-6196,-3648,3865,-417,156,1679,-2177,-931,-2678
1764159694.6033223,56,115,367,927,241,109,65,55,14069,-6535,-4041,3383,-49,-761,1684,-3182,-673,-2603
1764159694.6263583,57,113,319,889,246,113,69,55,13894,-6907,-4400,2882,388,-2165,1374,-3291,-452,-2538
1764159694.6491418,55,109,289,836,240,113,83,56,13776,-7161,-4666,2368,587,-2745,1191,-2483,0,-2641
1764159694.6636157,48,101,278,808,232,108,78,50,13785,-7178,-4811,1935,731,-2419,1070,-841,389,-2418
1764159694.686389,35,79,207,639,174,89,76,36,13879,-6993,-4933,1606,651,-1776,1074,479,243,-2251
1764159694.709499,31,62,154,463,126,61,67,29,13907,-6876,-5111,1279,643,-1130,968,-61,-103,-2191
1764159694.7244258,30,55,129,403,106,41,59,24,13817,-6943,-5345,866,1088,-925,754,-1378,-257,-2312
1764159694.7543669,25,45,104,305,77,26,36,21,13648,-7158,-5550,375,1895,-2204,959,-2351,-20,-2332
1764159694.768167,23,59,99,209,55,27,30,19,13521,-7564,-5322,267,1812,-2662,1322,412,535,1145
1764159694.7908342,24,56,120,168,41,26,30,20,13648,-7439,-5154,523,954,-1480,965,1290,271,1380
1764159694.8084686,23,52,111,149,41,26,30,23,13632,-7558,-5002,673,141,-998,1085,-556,69,1110
1764159694.82845,20,53,107,126,36,25,28,23,13517,-7756,-5010,686,309,-1153,983,-1402,-414,246
1764159694.8506353,21,54,90,107,34,24,25,21,13431,-7834,-5124,634,933,-1686,701,-694,-526,-413
1764159694.8684175,20,33,88,54,29,18,25,23,13447,-7758,-5202,606,1398,-2077,812,368,-216,-411
1764159694.8881748,18,31,33,46,27,20,21,23,13558,-7570,-5187,637,1240,-1794,1012,1143,127,-120
1764159694.911243,18,30,27,40,22,20,19,19,13671,-7398,-5133,688,942,-1422,988,1074,219,70
1764159694.928923,19,26,25,33,21,21,19,21,13710,-7357,-5085,696,849,-1242,929,192,209,115
1764159694.9512174,18,21,26,28,20,20,21,20,13663,-7468,-5054,653,850,-1373,888,-790,147,83
1764159694.973336,19,21,24,25,18,22,21,19,13573,-7645,-5040,600,884,-1719,819,-1144,53,55
1764159694.9882708,19,19,25,24,18,21,19,17,13506,-7767,-5035,576,923,-1943,774,-739,-25,24
1764159695.0083106,18,17,23,23,18,21,19,18,13500,-7773,-5043,587,962,-1920,739,26,-77,-31
1764159695.0333664,18,18,19,20,17,19,20,17,13539,-7695,-5055,620,984,-1744,745,544,-84,-47
1764159695.0483942,17,19,19,18,16,20,21,17,13583,-7609,-5062,650,940,-1576,746,565,-58,-39
1764159695.0686858,16,20,20,18,16,21,21,18,13603,-7569,-5066,666,899,-1519,726,267,-36,-13
1764159695.0910208,15,20,20,17,19,21,21,18,13593,-7583,-5070,671,913,-1583,695,-59,-34,27
1764159695.1085262,15,21,22,18,20,21,20,20,13572,-7620,-5071,671,934,-1647,707,-193,-24,42
1764159695.1285245,15,20,21,17,20,23,22,19,13558,-7645,-5070,670,941,-1677,723,-131,-10,22
1764159695.1463244,14,22,20,18,21,23,20,19,13556,-7649,-5070,668,951,-1658,739,-12,8,-19
1764159695.1682408,16,23,20,17,22,21,19,18,13561,-7641,-5072,660,981,-1615,752,40,22,-47
1764159695.1891882,18,22,20,16,19,20,19,18,13563,-7637,-5072,654,985,-1615,739,21,28,-32
1764159695.2057045,18,23,20,16,17,20,21,19,13561,-7643,-5069,648,980,-1612,737,-37,33,-1
1764159695.2288733,18,23,20,19,16,21,20,19,13556,-7656,-5063,644,950,-1636,766,-77,28,14
1764159695.2513645,18,23,20,18,15,22,21,19,13553,-7667,-5056,642,927,-1658,773,-64,22,6
1764159695.2660816,19,21,22,18,15,24,22,19,13553,-7671,-5049,640,914,-1668,779,-22,20,-19
1764159695.2885706,19,22,21,19,15,24,22,19,13555,-7671,-5044,637,913,-1656,763,3,22,-32
1764159695.3086004,19,22,19,19,17,23,21,17,13557,-7671,-5040,632,937,-1644,769,-7,28,-31
1764159695.3262193,19,20,20,17,20,22,21,20,13556,-7676,-5036,625,941,-1634,756,-36,28,-23
1764159695.3483968,22,19,21,18,21,21,20,20,13551,-7687,-5034,618,953,-1637,734,-64,26,-18
1764159695.3685617,20,20,18,18,21,20,20,20,13547,-7696,-5033,610,953,-1644,748,-59,22,-25
1764159695.3912113,21,19,19,18,21,20,21,19,13545,-7700,-5032,602,959,-1640,738,-28,26,-32
1764159695.4081206,21,17,20,17,20,21,21,18,13546,-7700,-5029,594,962,-1622,743,-8,35,-32
1764159695.4286444,21,19,20,18,18,21,18,18,13545,-7705,-5025,585,943,-1616,729,-33,42,-25
1764159695.4509077,20,19,18,18,17,19,18,20,13540,-7718,-5021,575,946,-1619,717,-77,48,-20
1764159695.4686143,21,19,20,18,19,21,19,20,13534,-7733,-5014,563,945,-1638,736,-100,53,-18
1764159695.4957876,19,19,18,19,19,21,19,20,13529,-7749,-5006,553,935,-1654,738,-98,54,-17
1764159695.5109916,20,19,20,20,20,22,20,22,13525,-7762,-4998,543,934,-1658,749,-82,49,-19
1764159695.5284777,18,18,20,21,19,21,20,20,13522,-7770,-4992,536,937,-1655,756,-59,40,-19
1764159695.5483902,18,17,22,21,20,22,20,18,13522,-7775,-4986,529,943,-1645,771,-43,31,-18
1764159695.5710118,16,16,20,20,18,20,19,17,13522,-7777,-4982,525,950,-1649,775,-32,20,-15
1764159695.5884733,17,19,21,20,18,21,18,18,13523,-7778,-4980,521,947,-1651,780,-23,9,-16
1764159695.608622,17,19,21,19,18,18,17,16,13523,-7778,-4979,522,939,-1635,772,-7,2,-16
1764159695.6312888,19,20,19,18,18,19,16,16,13524,-7778,-4979,522,943,-1635,775,0,-6,-14
1764159695.6487331,18,22,17,17,18,21,18,17,13523,-7778,-4980,521,942,-1650,750,-7,-14,-20
1764159695.6683316,19,22,18,19,17,22,17,18,13522,-7777,-4984,520,961,-1661,742,6,-15,-26
1764159695.6909168,18,21,19,18,16,22,18,20,13525,-7771,-4987,521,947,-1650,747,37,-17,-23
1764159695.7084463,18,21,19,19,16,23,18,19,13526,-7766,-4990,524,942,-1643,737,37,-22,-14
1764159695.7281377,19,20,22,18,16,23,19,18,13526,-7763,-4994,527,942,-1633,730,18,-28,-12
1764159695.7506604,19,18,22,18,16,23,18,20,13525,-7762,-4997,529,945,-1637,733,13,-24,-9
1764159695.768369,18,18,23,17,16,22,20,20,13525,-7760,-5001,530,952,-1631,725,15,-19,-11
1764159695.7880077,19,17,22,19,18,20,21,19,13525,-7761,-5001,530,946,-1634,721,9,-16,-4
1764159695.8109517,19,18,21,19,18,21,23,19,13525,-7761,-5001,531,958,-1636,728,1,-12,-2
1764159695.8365302,17,19,19,21,20,20,22,20,13524,-7761,-5001,531,964,-1646,728,0,-12,-5
1764159695.8482556,19,23,18,20,19,19,22,20,13524,-7762,-5001,531,960,-1632,734,7,-8,-4
1764159695.8705254,19,24,16,20,19,19,21,19,13524,-7762,-5001,531,956,-1646,740,6,-3,-3
1764159695.8882337,19,23,17,19,18,19,19,17,13524,-7762,-5001,531,955,-1631,735,-6,-4,-4
1764159695.908178,20,23,18,18,20,19,19,17,13524,-7762,-5000,531,951,-1642,735,-10,-3,-2
1764159695.9309087,19,24,18,18,19,21,20,17,13524,-7763,-5000,531,941,-1653,742,-9,-4,-6
1764159695.9486413,19,20,18,18,18,22,19,14,13524,-7763,-4999,532,931,-1647,742,-3,-4,-2
1764159695.9687083,17,21,20,18,19,23,18,15,13524,-7763,-4999,532,946,-1635,744,2,-5,1
1764159695.9907787,18,22,21,18,18,22,18,16,13524,-7763,-4999,532,947,-1645,744,3,-8,-2
1764159696.0084367,18,22,21,18,17,22,17,17,13524,-7764,-4999,532,967,-1645,728,4,-6,-3
1764159696.0282605,21,20,21,19,15,19,17,16,13523,-7764,-4999,532,965,-1643,723,6,-7,-5
1764159696.0507,20,20,22,20,15,18,17,17,13523,-7764,-4999,532,953,-1639,727,6,-4,-2
1764159696.068325,22,19,21,19,16,17,18,17,13523,-7765,-4999,533,954,-1643,719,3,-4,-1
1764159696.0885031,21,19,21,20,17,17,18,17,13523,-7765,-4999,533,955,-1645,753,3,-5,-3
1764159696.1135173,20,21,22,20,17,17,18,17,13523,-7765,-4999,533,951,-1652,738,6,-5,-7
1764159696.1332462,21,20,23,18,18,20,20,16,13523,-7765,-4999,533,956,-1647,738,11,-3,-8
1764159696.1480086,21,20,22,19,17,19,21,16,13523,-7766,-4998,533,951,-1637,734,10,-5,-7
1764159696.1717703,20,20,22,20,16,21,21,15,13523,-7766,-4998,534,947,-1639,736,0,-6,-8
1764159696.1882467,20,20,20,19,17,22,23,13,13523,-7766,-4998,534,960,-1645,747,-3,-6,-9
1764159696.2083764,23,20,20,18,17,21,23,13,13523,-7766,-4998,534,951,-1646,757,14,-8,-9
1764159696.2306986,20,21,21,18,18,22,21,14,13524,-7763,-4999,535,955,-1648,746,22,-11,-9
1764159696.2484367,22,21,21,16,19,23,20,16,13525,-7759,-5000,536,953,-1635,740,22,-9,-12
1764159696.2684772,24,23,23,18,20,23,21,17,13526,-7756,-5002,536,957,-1633,741,17,-9,-12
1764159696.2907548,24,22,23,18,20,24,19,18,13526,-7756,-5002,536,961,-1636,731,9,-11,-12
1764159696.308322,23,21,23,20,20,24,19,19,13526,-7757,-5002,537,957,-1646,739,6,-9,-11
1764159696.3284812,23,19,20,19,19,24,19,21,13526,-7757,-5002,537,953,-1641,740,15,-9,-12
1764159696.3506198,21,20,20,20,19,23,20,21,13526,-7755,-5005,537,962,-1633,724,18,-7,-12
1764159696.3735447,20,17,18,19,18,21,18,21,13527,-7752,-5006,536,960,-1613,729,17,-4,-8
1764159696.3916924,19,21,19,19,18,21,19,22,13527,-7752,-5006,537,956,-1638,743,12,-7,-1
