timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T10:34:17.197191,26,77,83,54,97,54,47,29,12789,-8818,1338,-5033,406,-1812,837,2,9,5
2025-11-26T10:34:17.219678,26,73,82,54,104,56,48,29,12789,-8818,1338,-5033,399,-1782,831,-7,6,7
2025-11-26T10:34:17.242461,25,71,82,56,102,51,45,31,12787,-8821,1342,-5031,403,-1793,825,-30,3,11
2025-11-26T10:34:17.257585,24,70,78,57,98,47,32,28,12785,-8824,1347,-5030,400,-1818,826,-25,11,9
2025-11-26T10:34:17.280152,24,56,72,55,103,44,43,33,12785,-8824,1347,-5030,393,-1794,830,10,13,6
2025-11-26T10:34:17.302218,23,55,60,46,106,42,46,37,12787,-8821,1349,-5031,401,-1792,819,11,18,1
2025-11-26T10:34:17.318147,25,57,65,46,101,40,58,49,12787,-8820,1349,-5031,400,-1795,837,11,11,1
2025-11-26T10:34:17.340202,26,54,62,39,108,38,62,49,12792,-8813,1348,-5031,395,-1806,836,43,-1,-1
2025-11-26T10:34:17.362556,26,57,60,39,108,44,63,48,12797,-8805,1344,-5033,403,-1769,818,57,-2,-6
2025-11-26T10:34:17.377402,27,61,63,42,111,44,59,50,12802,-8798,1341,-5033,392,-1765,816,46,-5,-2
2025-11-26T10:34:17.399964,29,60,65,45,112,49,62,48,12803,-8799,1339,-5031,396,-1750,790,8,-17,5
2025-11-26T10:34:17.422617,27,58,62,46,112,51,57,36,12800,-8806,1340,-5025,396,-1804,819,-38,-23,16
2025-11-26T10:34:17.437179,29,64,72,47,97,56,56,36,12797,-8812,1341,-5022,399,-1827,815,-25,-16,-2
2025-11-26T10:34:17.460109,27,69,75,49,100,62,53,35,12797,-8811,1341,-5022,386,-1796,829,-2,-10,-12
2025-11-26T10:34:17.482518,26,75,74,47,94,64,48,29,12797,-8813,1339,-5022,390,-1766,828,-13,-18,-14
2025-11-26T10:34:17.497474,22,70,74,49,83,66,42,28,12794,-8818,1338,-5020,395,-1790,823,-37,-21,-6
2025-11-26T10:34:17.519997,22,70,74,49,81,68,37,27,12791,-8823,1336,-5020,407,-1824,826,-22,-15,-16
2025-11-26T10:34:17.542326,21,66,67,50,77,67,44,29,12790,-8822,1332,-5024,420,-1812,832,6,-6,-30
2025-11-26T10:34:17.562201,21,67,69,46,86,82,44,28,12789,-8823,1329,-5028,406,-1784,842,-12,-6,-30
2025-11-26T10:34:17.580112,21,57,70,52,88,89,47,29,12786,-8826,1326,-5030,424,-1788,837,-26,-10,-20
2025-11-26T10:34:17.601933,22,63,65,47,89,83,46,27,12783,-8828,1324,-5033,428,-1807,836,-22,-4,-14
2025-11-26T10:34:17.617262,23,71,67,47,109,82,46,27,12784,-8828,1324,-5033,423,-1809,838,-11,-8,-8
2025-11-26T10:34:17.638289,24,70,68,46,120,91,41,25,12784,-8828,1323,-5033,423,-1808,839,-6,-1,-5
2025-11-26T10:34:17.660150,25,72,58,46,115,75,40,28,12784,-8828,1323,-5033,418,-1810,845,5,0,-2
2025-11-26T10:34:17.674773,25,79,63,42,106,66,36,27,12784,-8827,1323,-5033,414,-1794,831,3,3,0
2025-11-26T10:34:17.697683,26,85,63,44,107,68,37,27,12784,-8827,1323,-5033,414,-1800,833,-7,-3,9
2025-11-26T10:34:17.719567,23,80,58,39,96,70,31,27,12786,-8826,1324,-5030,406,-1792,832,3,-5,16
2025-11-26T10:34:17.734636,22,80,51,35,85,64,30,29,12788,-8825,1324,-5026,411,-1796,826,4,-14,23
2025-11-26T10:34:17.757749,22,72,77,49,81,62,30,29,12794,-8821,1322,-5019,399,-1777,831,23,-32,29
2025-11-26T10:34:17.780187,23,72,83,54,99,66,30,28,12800,-8818,1319,-5011,411,-1810,824,36,-36,38
2025-11-26T10:34:17.796634,22,65,85,58,105,66,31,30,12803,-8819,1317,-5000,398,-1762,807,3,-47,47
2025-11-26T10:34:17.819590,27,74,89,62,95,62,33,29,12806,-8824,1314,-4984,420,-1795,797,-6,-63,72
2025-11-26T10:34:17.842210,26,74,89,63,94,61,29,26,12810,-8829,1314,-4966,408,-1846,798,7,-63,76
2025-11-26T10:34:17.857552,25,73,79,61,96,62,29,24,12814,-8831,1314,-4952,391,-1833,809,7,-48,60
2025-11-26T10:34:17.880352,26,82,67,55,90,61,29,26,12820,-8829,1312,-4940,391,-1804,817,26,-49,50
2025-11-26T10:34:17.905231,24,81,70,55,97,61,25,23,12824,-8831,1311,-4927,389,-1819,809,9,-51,50
2025-11-26T10:34:17.916157,23,83,67,52,98,64,24,25,12826,-8835,1312,-4915,381,-1829,812,-9,-41,44
2025-11-26T10:34:17.937035,23,89,68,56,103,59,25,23,12829,-8836,1313,-4905,384,-1826,833,-5,-34,43
2025-11-26T10:34:17.960160,21,90,61,56,124,57,25,23,12832,-8835,1312,-4899,395,-1829,822,12,-23,24
2025-11-26T10:34:17.975306,23,80,68,66,126,62,26,21,12835,-8834,1310,-4895,401,-1788,839,6,-25,18
2025-11-26T10:34:17.999086,27,91,63,63,115,59,26,23,12836,-8834,1308,-4891,404,-1787,836,-8,-17,19
2025-11-26T10:34:18.021091,26,91,70,65,117,53,27,22,12836,-8836,1309,-4886,403,-1799,841,-26,-19,27
2025-11-26T10:34:18.037101,28,92,66,62,109,52,25,23,12840,-8833,1308,-4882,402,-1811,844,16,-16,23
2025-11-26T10:34:18.059748,29,90,67,60,97,50,24,23,12845,-8827,1304,-4881,410,-1769,854,23,-10,15
2025-11-26T10:34:18.082670,27,87,76,51,83,50,23,23,12845,-8826,1304,-4882,407,-1776,847,5,-5,14
2025-11-26T10:34:18.105149,23,70,77,49,82,53,23,21,12846,-8826,1304,-4882,397,-1787,838,-6,-7,14
2025-11-26T10:34:18.120128,24,96,76,49,85,71,24,21,12846,-8826,1304,-4882,399,-1796,832,-3,1,6
2025-11-26T10:34:18.142881,22,95,76,49,103,87,30,20,12846,-8825,1303,-4882,399,-1773,837,2,1,-1
2025-11-26T10:34:18.165374,22,96,75,41,106,97,34,22,12847,-8824,1303,-4882,389,-1766,866,4,4,-3
2025-11-26T10:34:18.180332,22,97,66,49,119,103,40,25,12847,-8823,1303,-4883,396,-1758,864,-1,-6,0
2025-11-26T10:34:18.202665,23,98,64,48,129,115,41,25,12848,-8823,1303,-4881,385,-1783,861,-23,-9,6
2025-11-26T10:34:18.225968,21,72,64,49,130,108,40,26,12846,-8827,1305,-4878,399,-1791,829,-37,-7,15
2025-11-26T10:34:18.240238,21,79,67,51,120,96,36,27,12843,-8833,1310,-4875,392,-1816,822,-43,3,20
2025-11-26T10:34:18.262670,23,81,68,54,114,91,36,25,12840,-8838,1314,-4872,400,-1822,826,-38,-2,16
2025-11-26T10:34:18.285940,25,81,63,47,108,90,32,24,12836,-8842,1316,-4873,404,-1832,811,-25,12,0
2025-11-26T10:34:18.300241,25,82,72,48,105,85,34,25,12836,-8842,1317,-4873,388,-1836,825,-7,14,-7
2025-11-26T10:34:18.322396,26,70,73,48,106,87,36,25,12836,-8842,1317,-4873,394,-1812,812,-4,11,-3
2025-11-26T10:34:18.345546,26,76,73,49,110,91,36,23,12836,-8843,1317,-4872,390,-1825,801,-3,15,-1
2025-11-26T10:34:18.360123,23,75,70,45,99,87,34,22,12836,-8843,1317,-4872,394,-1815,804,6,10,3
2025-11-26T10:34:18.382663,21,74,79,45,92,75,30,18,12836,-8843,1317,-4872,385,-1819,816,13,14,4
2025-11-26T10:34:18.405882,20,75,72,45,80,62,25,18,12836,-8842,1321,-4872,384,-1807,801,6,16,6
2025-11-26T10:34:18.420146,19,74,66,41,72,65,21,15,12836,-8842,1321,-4872,377,-1782,829,5,6,15
2025-11-26T10:34:18.442704,21,53,63,36,86,63,26,19,12837,-8842,1321,-4869,398,-1789,816,-4,-10,18
2025-11-26T10:34:18.465915,26,49,67,45,107,80,45,29,12837,-8846,1322,-4864,376,-1768,827,-34,-21,20
2025-11-26T10:34:18.480123,27,52,52,42,107,83,47,31,12831,-8858,1326,-4856,372,-1787,821,-90,-30,26
2025-11-26T10:34:18.502640,27,67,57,45,109,87,50,33,12822,-8876,1332,-4844,377,-1818,797,-119,-36,38
2025-11-26T10:34:18.525778,28,70,65,49,127,84,55,34,12821,-8883,1335,-4834,384,-1845,831,-47,-32,43
2025-11-26T10:34:18.539648,27,72,63,50,113,86,55,34,12825,-8881,1334,-4829,384,-1826,835,10,-23,25
2025-11-26T10:34:18.562678,23,74,58,46,94,69,41,26,12830,-8876,1332,-4824,381,-1793,839,16,-24,24
2025-11-26T10:34:18.586153,22,79,66,46,93,67,41,26,12831,-8878,1332,-4816,382,-1789,817,-18,-30,35
2025-11-26T10:34:18.599624,24,69,59,45,95,66,39,24,12832,-8882,1332,-4806,389,-1826,817,-25,-34,43
2025-11-26T10:34:18.622591,23,73,55,40,69,56,34,24,12833,-8885,1334,-4800,389,-1852,807,-5,-17,34
2025-11-26T10:34:18.646166,25,74,58,44,74,52,34,23,12836,-8881,1335,-4797,377,-1815,815,15,-3,18
2025-11-26T10:34:18.668383,26,73,56,41,70,50,32,24,12836,-8881,1335,-4797,381,-1798,811,7,-4,15
2025-11-26T10:34:18.682677,27,62,54,46,73,51,30,22,12836,-8881,1335,-4797,369,-1813,819,-13,-5,12
2025-11-26T10:34:18.706001,27,68,55,46,74,49,33,22,12837,-8880,1335,-4797,374,-1801,826,-1,-6,13
2025-11-26T10:34:18.720097,27,63,50,47,96,78,36,24,12837,-8880,1335,-4797,376,-1765,830,15,-12,15
2025-11-26T10:34:18.742663,26,59,48,41,93,86,39,27,12840,-8879,1333,-4793,386,-1799,817,5,-19,19
