timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T10:34:22.052256,28,97,46,28,63,90,37,19,12826,-8078,-4653,4127,389,-1851,698,-11,9,3
2025-11-26T10:34:22.071633,30,90,45,29,74,102,35,19,12826,-8078,-4653,4127,401,-1850,703,-3,10,-4
2025-11-26T10:34:22.094407,29,84,38,26,75,102,36,19,12826,-8078,-4653,4126,412,-1855,698,-7,0,0
2025-11-26T10:34:22.109158,30,83,41,27,76,109,40,20,12826,-8078,-4653,4126,396,-1873,709,3,-12,3
2025-11-26T10:34:22.133732,28,83,38,24,73,96,35,21,12826,-8075,-4654,4130,395,-1857,707,25,-19,5
2025-11-26T10:34:22.154492,30,79,40,24,72,106,37,22,12826,-8073,-4657,4133,399,-1839,690,18,-19,2
2025-11-26T10:34:22.171148,26,83,41,23,62,103,39,22,12825,-8069,-4662,4135,404,-1844,710,10,-31,-6
2025-11-26T10:34:22.191706,26,82,43,26,62,106,39,23,12827,-8064,-4667,4136,419,-1854,727,16,-27,-9
2025-11-26T10:34:22.217121,27,81,41,25,51,102,35,22,12828,-8059,-4670,4138,422,-1858,722,24,-20,0
2025-11-26T10:34:22.230416,23,69,44,26,60,104,34,21,12831,-8053,-4671,4138,435,-1848,728,22,-6,1
2025-11-26T10:34:22.253465,22,81,41,27,61,93,38,21,12831,-8053,-4672,4138,423,-1839,721,10,9,4
2025-11-26T10:34:22.274629,23,78,40,28,63,103,38,22,12831,-8053,-4672,4137,414,-1849,718,4,14,0
2025-11-26T10:34:22.289357,24,77,39,28,62,100,41,20,12831,-8053,-4672,4137,403,-1847,711,-8,9,-8
2025-11-26T10:34:22.311758,24,77,42,27,64,93,44,19,12831,-8053,-4672,4137,415,-1843,718,-6,3,-13
2025-11-26T10:34:22.336019,25,69,38,31,56,97,49,19,12831,-8053,-4672,4137,404,-1840,717,-3,0,-8
2025-11-26T10:34:22.350195,22,53,38,30,56,102,46,21,12832,-8052,-4672,4137,406,-1846,732,-3,3,-11
2025-11-26T10:34:22.371739,22,78,41,29,52,82,43,19,12832,-8052,-4675,4133,412,-1842,720,-11,1,-21
2025-11-26T10:34:22.394579,21,78,51,35,71,114,48,25,12832,-8053,-4676,4130,401,-1863,735,-15,3,-18
2025-11-26T10:34:22.408436,22,79,50,37,84,138,55,30,12834,-8051,-4677,4128,410,-1861,723,4,-2,-18
2025-11-26T10:34:22.433616,24,76,49,35,87,138,55,31,12834,-8051,-4677,4128,404,-1860,717,10,1,-10
2025-11-26T10:34:22.454682,23,76,64,40,97,151,58,31,12834,-8051,-4678,4128,415,-1850,713,-3,-4,-1
2025-11-26T10:34:22.469697,24,54,60,38,105,158,61,32,12834,-8051,-4678,4127,415,-1867,722,-10,5,7
2025-11-26T10:34:22.493044,26,60,55,35,93,137,60,32,12834,-8051,-4678,4127,406,-1850,711,3,8,-1
2025-11-26T10:34:22.515279,26,57,58,40,111,161,72,32,12834,-8051,-4678,4127,409,-1841,723,6,2,13
2025-11-26T10:34:22.529873,28,67,57,42,113,165,80,35,12834,-8051,-4678,4127,387,-1836,715,-11,6,8
2025-11-26T10:34:22.553829,27,67,52,39,103,151,77,35,12831,-8054,-4681,4125,397,-1854,715,-32,-8,-12
2025-11-26T10:34:22.575930,27,64,55,41,107,162,78,35,12831,-8054,-4681,4125,414,-1860,718,-13,-3,0
2025-11-26T10:34:22.589886,29,56,53,41,112,168,78,34,12831,-8054,-4681,4125,409,-1843,710,-2,-3,-11
2025-11-26T10:34:22.613262,28,54,52,35,91,136,69,32,12830,-8055,-4684,4122,417,-1856,734,-24,-6,-14
2025-11-26T10:34:22.635835,28,60,59,35,95,135,69,31,12830,-8055,-4684,4122,418,-1886,720,-12,-3,-10
2025-11-26T10:34:22.649953,32,68,49,36,106,144,74,30,12830,-8055,-4684,4122,412,-1861,714,12,-12,-12
2025-11-26T10:34:22.673370,32,69,47,34,96,161,76,32,12830,-8055,-4684,4122,410,-1850,722,7,1,0
2025-11-26T10:34:22.695597,29,72,45,32,99,168,74,30,12830,-8055,-4684,4122,404,-1853,719,-1,5,-1
2025-11-26T10:34:22.709755,29,74,50,33,97,171,72,32,12830,-8055,-4684,4122,405,-1847,719,5,2,-1
2025-11-26T10:34:22.733469,28,58,43,31,97,164,62,29,12830,-8055,-4684,4122,421,-1859,717,8,1,1
2025-11-26T10:34:22.756250,24,57,43,34,105,171,60,33,12830,-8055,-4685,4122,420,-1851,725,5,1,-2
2025-11-26T10:34:22.769634,25,58,45,37,105,147,56,31,12830,-8055,-4685,4122,409,-1851,719,6,-1,0
2025-11-26T10:34:22.793211,24,58,47,35,97,130,55,31,12831,-8054,-4685,4121,422,-1840,722,-1,-5,0
2025-11-26T10:34:22.815483,26,59,42,34,91,111,47,26,12831,-8054,-4685,4121,411,-1843,716,-4,2,-3
2025-11-26T10:34:22.838956,22,59,43,32,79,117,44,25,12831,-8054,-4685,4121,402,-1844,724,-4,7,-2
2025-11-26T10:34:22.853493,21,50,45,29,54,94,34,21,12831,-8054,-4685,4121,420,-1851,732,-3,6,-8
2025-11-26T10:34:22.875544,26,60,48,25,53,79,30,21,12831,-8053,-4685,4121,411,-1854,726,-7,2,-8
2025-11-26T10:34:22.898409,26,61,47,26,51,74,27,20,12831,-8053,-4685,4121,412,-1850,731,-3,4,-9
2025-11-26T10:34:22.913434,25,59,43,27,48,85,25,22,12832,-8053,-4685,4121,414,-1846,720,1,7,-9
2025-11-26T10:34:22.935977,27,63,58,29,51,87,35,25,12832,-8053,-4685,4121,418,-1838,705,-5,5,-4
2025-11-26T10:34:22.958312,27,63,58,26,61,100,47,26,12832,-8053,-4685,4121,414,-1854,717,-11,9,-7
2025-11-26T10:34:22.973417,21,47,58,29,72,106,57,28,12832,-8053,-4685,4121,385,-1861,725,-5,-5,-15
2025-11-26T10:34:22.995961,26,56,59,31,77,117,59,28,12832,-8050,-4689,4119,417,-1848,719,1,-15,-22
2025-11-26T10:34:23.018545,26,54,62,28,89,112,59,27,12833,-8050,-4690,4119,421,-1829,716,-7,-16,-16
2025-11-26T10:34:23.033451,26,53,48,27,91,114,58,26,12831,-8050,-4695,4117,424,-1853,720,-19,-18,-13
2025-11-26T10:34:23.056451,24,51,46,30,89,111,57,25,12830,-8050,-4699,4116,411,-1868,727,-12,-19,-15
2025-11-26T10:34:23.078247,26,55,44,30,94,106,49,25,12830,-8047,-4703,4116,408,-1866,730,0,-25,-21
2025-11-26T10:34:23.093407,20,41,44,29,92,96,50,25,12830,-8045,-4707,4117,410,-1867,728,2,-25,-13
2025-11-26T10:34:23.115995,22,54,43,29,83,93,54,25,12829,-8043,-4711,4117,417,-1854,718,-3,-22,-9
2025-11-26T10:34:23.138288,22,61,42,28,76,84,50,23,12829,-8041,-4716,4117,429,-1868,731,0,-21,-9
2025-11-26T10:34:23.153105,24,67,42,26,69,69,45,24,12831,-8036,-4717,4118,422,-1853,727,17,-14,-4
2025-11-26T10:34:23.175976,21,64,39,25,49,78,44,20,12833,-8033,-4716,4120,417,-1842,713,23,0,3
2025-11-26T10:34:23.198241,22,64,38,26,56,88,44,19,12833,-8033,-4716,4120,412,-1825,723,3,11,1
2025-11-26T10:34:23.213068,19,57,37,29,59,92,41,19,12833,-8033,-4716,4120,421,-1852,712,-13,12,-5
2025-11-26T10:34:23.235975,19,51,44,31,64,92,42,19,12833,-8033,-4716,4120,420,-1859,714,-10,12,-4
2025-11-26T10:34:23.258169,22,91,41,31,67,93,40,18,12833,-8033,-4716,4120,426,-1851,726,-4,12,-11
2025-11-26T10:34:23.272686,23,90,44,27,66,96,42,19,12834,-8033,-4716,4116,419,-1856,725,-6,16,-13
2025-11-26T10:34:23.295903,22,98,46,31,66,97,43,20,12834,-8033,-4716,4116,421,-1860,712,5,14,-9
2025-11-26T10:34:23.318113,25,97,46,29,61,103,40,20,12834,-8033,-4716,4116,415,-1852,708,3,10,-6
2025-11-26T10:34:23.333052,25,96,44,28,57,97,38,21,12834,-8033,-4716,4116,418,-1852,717,-3,7,-5
2025-11-26T10:34:23.355859,22,52,45,29,57,100,48,21,12834,-8033,-4716,4116,419,-1858,714,3,-1,-2
2025-11-26T10:34:23.386022,24,60,44,32,67,96,48,22,12834,-8033,-4716,4116,426,-1839,709,11,-2,-5
2025-11-26T10:34:23.393223,26,46,39,28,65,96,45,22,12834,-8033,-4716,4115,428,-1843,723,-3,-10,-8
2025-11-26T10:34:23.415952,23,43,42,27,63,85,46,23,12834,-8032,-4720,4116,429,-1846,720,-3,-18,-3
2025-11-26T10:34:23.438374,26,64,42,28,68,94,48,25,12834,-8031,-4720,4116,417,-1845,729,7,-11,-2
2025-11-26T10:34:23.452263,30,74,41,29,69,93,42,28,12834,-8031,-4720,4115,426,-1845,711,-3,-7,-1
2025-11-26T10:34:23.479439,28,69,46,29,84,141,47,29,12832,-8034,-4722,4115,414,-1866,712,-17,-6,-2
2025-11-26T10:34:23.497670,28,71,48,29,97,144,53,32,12832,-8033,-4722,4115,423,-1845,734,1,-3,-13
2025-11-26T10:34:23.519674,29,74,44,29,99,144,53,30,12833,-8033,-4722,4115,422,-1847,726,0,5,-5
2025-11-26T10:34:23.539955,26,58,41,28,97,141,55,30,12833,-8033,-4722,4114,426,-1850,732,-7,7,-1
2025-11-26T10:34:23.557662,22,49,45,27,105,149,57,27,12833,-8033,-4722,4114,420,-1842,715,-10,10,-5
2025-11-26T10:34:23.580177,23,51,43,27,95,102,53,26,12833,-8033,-4722,4114,417,-1866,711,-10,12,1
2025-11-26T10:34:23.599338,21,50,44,29,86,104,49,24,12833,-8033,-4722,4115,403,-1853,731,1,9,-5
2025-11-26T10:34:23.617711,20,45,46,30,83,127,47,24,12833,-8032,-4722,4115,419,-1863,729,5,7,-4
2025-11-26T10:34:23.640219,21,55,47,30,81,127,44,22,12833,-8032,-4722,4115,418,-1845,726,-1,3,-6
2025-11-26T10:34:23.662769,19,54,43,29,70,119,35,21,12833,-8032,-4722,4115,421,-1848,720,-4,-2,-6
2025-11-26T10:34:23.677641,17,49,42,27,60,118,38,23,12833,-8032,-4722,4114,423,-1843,722,0,-5,-3
2025-11-26T10:34:23.700064,17,53,43,25,55,103,39,21,12833,-8032,-4722,4114,421,-1841,720,-3,-6,-4
2025-11-26T10:34:23.719280,17,63,42,25,57,77,38,22,12833,-8032,-4722,4114,421,-1860,715,-2,-9,-7
2025-11-26T10:34:23.737632,19,67,40,28,57,82,42,23,12834,-8032,-4722,4114,414,-1845,722,-6,-8,-7
2025-11-26T10:34:23.760166,20,69,43,29,54,90,41,24,12834,-8031,-4722,4114,418,-1862,727,-8,-13,-3
2025-11-26T10:34:23.780067,19,81,41,28,63,91,39,23,12834,-8031,-4722,4114,424,-1858,728,-6,-9,-2
2025-11-26T10:34:23.797687,19,78,36,29,65,101,43,23,12834,-8031,-4722,4114,430,-1866,739,-4,-5,1
2025-11-26T10:34:23.820125,21,74,48,29,69,114,48,24,12834,-8031,-4722,4114,420,-1873,734,-3,-7,3
2025-11-26T10:34:23.839381,16,61,50,27,70,114,45,22,12834,-8031,-4722,4114,410,-1853,732,12,-5,0
2025-11-26T10:34:23.857874,16,77,48,27,70,106,47,24,12835,-8030,-4722,4114,424,-1839,738,15,1,3
2025-11-26T10:34:23.880093,19,72,49,27,56,111,43,21,12835,-8030,-4722,4114,412,-1838,725,2,7,8
2025-11-26T10:34:23.899523,19,81,51,28,50,104,42,25,12835,-8030,-4721,4115,410,-1858,719,-2,4,-5
2025-11-26T10:34:23.917496,19,80,40,28,47,97,50,25,12835,-8030,-4722,4114,430,-1844,723,-2,2,-5
2025-11-26T10:34:23.944628,20,83,40,29,51,93,52,27,12835,-8029,-4722,4114,431,-1842,753,-7,1,-2
2025-11-26T10:34:23.959383,20,82,40,27,52,91,50,26,12836,-8029,-4722,4114,428,-1854,730,-8,9,-2
2025-11-26T10:34:23.977662,22,87,39,29,53,79,50,26,12836,-8029,-4722,4114,422,-1867,724,3,10,-1
2025-11-26T10:34:23.999856,22,83,44,27,55,93,47,23,12838,-8026,-4720,4114,423,-1850,714,23,11,0
2025-11-26T10:34:24.019798,24,81,46,32,49,82,32,24,12838,-8026,-4720,4114,422,-1839,726,9,4,0
2025-11-26T10:34:24.034502,24,79,53,31,49,78,31,20,12838,-8025,-4719,4114,413,-1849,729,-5,7,5
2025-11-26T10:34:24.056904,24,74,51,33,50,88,34,20,12838,-8025,-4719,4114,407,-1857,723,1,6,4
2025-11-26T10:34:24.074412,23,61,53,32,57,98,34,20,12838,-8025,-4719,4114,413,-1840,722,5,1,1
2025-11-26T10:34:24.095653,24,64,47,34,63,96,37,19,12839,-8025,-4719,4114,431,-1830,744,-3,-8,0
2025-11-26T10:34:24.119345,25,66,51,32,66,95,37,17,12839,-8025,-4719,4114,425,-1838,717,-11,-7,0
2025-11-26T10:34:24.139376,25,68,44,32,60,95,35,21,12839,-8024,-4720,4114,429,-1839,724,-5,-6,-7
2025-11-26T10:34:24.157390,25,56,48,29,64,100,35,19,12839,-8024,-4719,4114,414,-1850,726,0,-9,-14
