timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764159739.2071896,115,485,356,507,344,128,80,46,14644,-6314,-2023,3167,729,-1584,1466,-513,148,-370
1764159739.2242656,117,519,410,692,368,162,77,44,14605,-6413,-2026,3146,233,-1522,1291,-572,143,39
1764159739.2437756,110,465,426,731,353,160,78,44,14611,-6393,-2029,3157,134,-1666,1486,119,-64,14
1764159739.2666366,112,469,559,816,331,153,90,51,14638,-6343,-1990,3156,277,-1795,1616,357,207,65
1764159739.2840967,112,467,571,813,269,162,98,52,14680,-6295,-1840,3150,3,-1935,1886,449,680,158
1764159739.3043172,111,586,633,796,244,149,107,50,14727,-6229,-1631,3177,-196,-1683,1842,578,846,387
1764159739.32659,91,557,644,645,188,110,110,48,14752,-6202,-1388,3227,-369,-1431,1854,301,951,579
1764159739.3514106,88,565,661,631,181,112,108,47,14729,-6285,-1124,3272,-513,-1682,1860,-248,1149,675
1764159739.3644054,88,579,580,556,170,108,99,40,14702,-6381,-859,3289,-525,-1883,1789,-231,1250,578
1764159739.3863955,116,671,624,603,132,90,113,50,14718,-6372,-595,3294,-499,-1711,1712,359,1209,471
1764159739.4036875,114,545,545,585,146,85,118,52,14751,-6318,-338,3287,-466,-1435,1552,581,1171,385
1764159739.423757,111,518,542,581,142,91,124,56,14763,-6307,-105,3267,-420,-1206,1400,270,1156,325
1764159739.4466808,109,528,551,574,147,80,123,54,14745,-6359,82,3250,-418,-1393,1277,-47,986,300
1764159739.463951,119,553,673,558,193,85,126,54,14742,-6380,243,3217,-363,-1510,1221,181,889,199
1764159739.4840786,104,499,666,528,189,80,135,47,14758,-6356,380,3173,-368,-1278,1005,415,724,51
1764159739.5065172,98,475,731,638,202,73,134,47,14783,-6321,486,3115,-264,-1087,1002,397,626,-64
1764159739.5238175,99,478,726,630,201,54,133,48,14800,-6299,570,3062,-311,-1138,1082,279,514,-88
1764159739.5443451,113,486,768,587,205,60,139,117,14824,-6272,618,2994,-357,-1146,1068,294,339,-264
1764159739.5670862,108,461,803,633,165,62,140,122,14859,-6229,635,2902,-252,-1223,1158,371,267,-408
1764159739.5837483,101,425,819,712,173,72,139,123,14895,-6185,631,2812,-242,-1000,1155,279,151,-475
1764159739.604252,95,388,774,627,138,73,128,125,14919,-6176,585,2713,-343,-935,1122,27,-60,-651
1764159739.629084,102,393,779,663,143,91,127,129,14944,-6177,497,2587,-124,-1068,1154,-18,-124,-796
1764159739.6441007,82,364,712,664,144,91,134,73,14991,-6119,409,2467,68,-559,1001,186,-143,-757
1764159739.6643279,105,425,552,642,149,84,132,69,15046,-6052,276,2312,344,-1018,1291,297,-186,-902
1764159739.6865869,120,392,501,535,145,80,119,69,15068,-6009,214,2287,315,-1523,1501,275,-71,-51
1764159739.7039797,156,398,554,622,255,114,134,68,15130,-5834,239,2325,-283,-1197,1321,1062,-117,192
1764159739.7237163,343,444,588,624,307,163,148,116,15173,-5698,261,2384,-233,-990,1410,720,-109,316
1764159739.746967,397,451,626,670,325,228,159,145,15185,-5656,246,2408,-105,-940,1183,206,-121,118
1764159739.7638326,408,365,684,706,341,383,171,148,15201,-5597,219,2446,228,-1059,1394,269,-73,291
1764159739.784066,413,364,660,771,356,471,180,152,15215,-5521,208,2530,352,-861,1694,191,-13,591
1764159739.8063862,404,338,615,678,306,472,182,151,15190,-5517,239,2684,463,-217,1524,-438,171,1049
1764159739.8237371,266,240,526,661,255,496,171,112,15139,-5554,241,2885,362,-756,1254,-410,-78,1270
1764159739.8438385,177,179,450,607,267,480,160,77,15110,-5515,193,3106,656,-1416,1125,288,-328,1428
1764159739.8666084,130,132,279,510,332,399,151,67,15110,-5383,145,3333,744,-1186,1010,784,-415,1435
1764159739.8890634,91,78,251,366,332,317,132,55,15093,-5260,125,3595,406,-845,968,617,-470,1543
1764159739.9039938,75,70,185,355,414,344,111,52,15028,-5231,106,3899,58,-1217,990,52,-646,1644
1764159739.926644,56,60,147,272,448,321,135,60,14927,-5322,8,4158,-115,-1244,797,-512,-817,1366
1764159739.9492135,51,47,120,241,437,323,127,54,14828,-5414,-157,4382,-153,-1238,779,-617,-1111,1040
1764159739.9643056,37,45,107,210,389,299,129,52,14733,-5478,-329,4608,-330,-1320,943,-502,-1260,975
1764159739.9868014,35,39,81,179,416,285,132,51,14620,-5577,-558,4822,-519,-1412,819,-734,-1563,775
1764159740.009249,29,37,71,151,328,244,126,48,14497,-5730,-876,4967,-453,-1055,625,-1440,-1672,324
1764159740.024368,24,30,67,122,279,188,92,31,14383,-5869,-1222,5061,-486,-978,1090,-1472,-1731,-8
1764159740.046508,23,31,61,115,260,158,82,29,14265,-6014,-1597,5119,-503,-1405,1172,-1551,-1797,-238
1764159740.0690978,24,32,65,92,230,129,63,24,14134,-6204,-2045,5098,-580,-1308,1126,-1980,-1933,-739
1764159740.0840786,29,36,112,128,137,92,49,27,14003,-6406,-2506,5002,-441,-1292,1298,-2144,-1803,-1123
1764159740.1063633,28,39,119,138,105,65,36,26,13917,-6526,-2905,4871,-548,-1371,1722,-1622,-1553,-1320
1764159740.1296263,36,62,159,349,145,79,46,36,13892,-6552,-3277,4667,-456,-1615,1906,-1078,-1364,-1805
1764159740.1439846,57,130,224,644,222,95,53,55,13832,-6694,-3675,4334,-397,-1606,1711,-1879,-1051,-2298
1764159740.1664488,77,132,259,730,236,101,60,55,13767,-6912,-4096,3789,-277,-1313,1692,-2589,-573,-3237
1764159740.1892643,94,136,260,849,239,102,61,56,13740,-7075,-4407,3189,23,-1385,1965,-2209,56,-3341
1764159740.20428,101,146,265,905,242,108,80,66,13615,-7369,-4697,2589,-49,-2097,1549,-2959,149,-3044
1764159740.2265966,104,141,258,881,221,92,109,84,13485,-7627,-4955,1966,-133,-2148,1353,-2801,304,-3145
1764159740.2489703,102,92,238,719,167,72,113,83,13427,-7685,-5241,1280,-38,-2132,1167,-1805,339,-3901
1764159740.2642043,89,90,214,661,147,62,111,85,13394,-7595,-5576,513,1205,-1248,1934,-1343,304,-4514
1764159740.2868915,76,140,206,506,139,56,118,89,13224,-7959,-5494,-188,2695,-5517,1334,-3435,1933,-2269
1764159740.309151,74,226,214,401,129,41,133,87,13354,-7957,-5174,-172,2238,-2909,1926,68,1487,1080
1764159740.3240871,68,232,240,474,120,44,107,65,13345,-8110,-4955,142,988,-1449,996,-231,95,2310
1764159740.3471782,55,233,216,470,74,34,99,52,13102,-8601,-4768,231,-489,-1630,1411,-2847,111,1611
1764159740.368922,54,235,199,439,72,33,97,50,12955,-8858,-4690,389,-403,-1607,923,-1533,-619,806
1764159740.384148,44,208,186,428,70,34,88,37,12942,-8767,-4882,486,623,-1693,563,463,-1226,-408
1764159740.4064097,32,95,161,428,70,31,33,25,12997,-8538,-5129,558,1078,-1664,779,1128,-1293,-734
1764159740.4291515,27,73,82,253,42,25,28,25,13091,-8262,-5335,581,1357,-1631,827,1370,-888,-816
1764159740.4515727,25,53,54,182,39,25,25,22,13212,-8005,-5422,642,1486,-1865,742,1563,-345,-307
1764159740.4668741,21,40,44,156,32,23,23,20,13338,-7791,-5408,763,1192,-1638,668,1535,-51,247
1764159740.491369,20,35,38,126,30,21,20,18,13406,-7685,-5382,842,912,-1173,585,783,21,300
1764159740.5043762,18,31,35,87,25,22,19,18,13348,-7787,-5380,827,888,-1131,495,-658,3,233
1764159740.526899,18,28,28,57,23,20,20,16,13206,-8029,-5387,742,929,-1572,476,-1628,9,77
1764159740.5494406,17,28,25,47,19,21,20,17,13064,-8264,-5391,649,979,-1980,468,-1539,57,-47
1764159740.5641725,18,25,24,42,18,20,23,17,12993,-8382,-5386,594,987,-2109,437,-729,96,-107
1764159740.5869176,19,20,24,34,18,21,24,17,13006,-8367,-5379,587,977,-2007,415,192,98,-125
1764159740.6088548,20,19,18,28,17,19,23,16,13060,-8289,-5367,609,973,-1811,408,633,113,-63
1764159740.6240609,19,17,18,19,19,19,21,16,13110,-8222,-5345,634,894,-1638,464,532,119,14
1764159740.646924,19,16,21,20,18,19,23,17,13126,-8209,-5324,646,829,-1585,510,145,85,48
1764159740.6690624,18,17,22,19,19,18,20,15,13103,-8259,-5304,642,829,-1685,543,-277,55,65
1764159740.6844106,17,18,21,20,19,19,20,16,13066,-8333,-5281,629,859,-1813,591,-453,62,68
1764159740.7065208,16,18,23,19,19,19,20,16,13042,-8389,-5254,617,867,-1854,614,-340,91,52
1764159740.7397096,19,19,23,19,19,19,20,17,13039,-8411,-5225,610,867,-1797,626,-140,118,31
1764159740.744089,20,20,21,17,20,20,18,17,13045,-8419,-5198,600,889,-1753,634,-65,128,2
1764159740.7688947,20,21,20,19,20,21,18,18,13048,-8429,-5176,587,901,-1736,651,-94,111,-6
1764159740.789381,19,20,20,18,19,21,18,17,13048,-8442,-5157,576,916,-1748,662,-120,87,6
1764159740.8197622,20,19,17,21,19,21,19,17,13049,-8451,-5140,572,910,-1775,686,-98,52,20
1764159740.8270128,17,19,16,21,19,21,20,18,13053,-8453,-5126,576,873,-1783,674,-35,15,14
1764159740.8487844,17,20,20,20,17,22,20,18,13060,-8447,-5117,585,852,-1787,660,30,-15,-9
1764159740.8716576,16,19,19,18,16,21,20,18,13068,-8435,-5115,595,844,-1779,628,69,-40,-26
1764159740.887121,16,20,19,19,16,20,18,18,13074,-8424,-5116,606,864,-1771,612,70,-52,-26
1764159740.9094658,15,20,19,17,16,22,17,19,13075,-8419,-5119,616,875,-1776,566,51,-54,-12
1764159740.9315202,17,20,21,19,15,22,16,18,13075,-8417,-5124,626,900,-1766,539,40,-47,-5
1764159740.9465685,17,20,18,19,15,21,18,16,13075,-8413,-5128,632,913,-1747,535,48,-37,-10
1764159740.9688768,18,21,18,19,16,21,20,18,13076,-8408,-5134,636,918,-1730,518,53,-27,-19
1764159740.9917104,20,22,18,19,16,24,20,17,13076,-8405,-5138,637,923,-1718,526,35,-16,-20
1764159741.0140607,21,23,18,19,15,23,19,16,13076,-8405,-5138,638,909,-1723,529,2,-2,-11
1764159741.0372026,21,24,17,20,17,24,21,18,13073,-8412,-5134,639,894,-1743,539,-23,9,3
1764159741.0519114,20,24,17,22,18,24,20,19,13070,-8422,-5127,641,878,-1759,554,-38,17,9
1764159741.0687964,20,23,18,22,18,24,17,18,13066,-8432,-5119,641,875,-1771,559,-44,22,3
1764159741.0893004,20,22,20,22,19,24,17,20,13067,-8436,-5111,641,884,-1756,571,-19,27,3
1764159741.1115375,19,23,20,22,20,22,18,21,13068,-8440,-5101,643,872,-1745,580,-10,26,10
1764159741.1265533,19,21,21,18,19,20,15,20,13067,-8446,-5093,645,882,-1759,588,-35,17,12
1764159741.1492999,21,19,21,16,19,18,13,20,13066,-8451,-5087,644,898,-1772,589,-35,15,2
1764159741.171768,21,19,20,18,20,20,18,20,13066,-8451,-5086,645,894,-1768,600,5,14,-1
1764159741.1868126,21,19,18,18,19,18,19,20,13067,-8451,-5085,646,893,-1756,601,2,9,1
1764159741.2091787,20,17,19,17,20,20,20,20,13067,-8451,-5084,646,889,-1750,583,-3,0,-1
1764159741.2318988,21,17,18,19,20,21,20,19,13067,-8451,-5083,647,891,-1742,589,5,3,-2
1764159741.2471418,21,18,17,19,19,22,20,19,13068,-8451,-5082,647,888,-1739,585,3,3,4
1764159741.2693,20,17,19,19,19,19,17,18,13068,-8452,-5081,648,883,-1755,570,-7,0,1
1764159741.291589,19,18,18,18,19,19,18,16,13068,-8452,-5080,649,881,-1751,551,-6,2,0
1764159741.3066003,19,17,17,17,16,19,18,18,13067,-8453,-5080,650,888,-1758,550,-3,4,5
1764159741.3293955,20,17,17,16,18,20,19,19,13067,-8453,-5079,650,884,-1757,556,-13,7,5
1764159741.3515732,19,20,19,17,19,19,20,19,13067,-8454,-5079,651,894,-1751,551,-11,12,9
1764159741.3665867,20,20,20,16,18,21,20,22,13067,-8454,-5078,651,888,-1747,572,-15,14,13
1764159741.3895366,21,20,20,17,16,21,19,22,13066,-8460,-5072,653,889,-1754,564,-23,16,13
1764159741.4115407,21,19,20,17,16,20,19,21,13066,-8465,-5063,654,875,-1748,577,-22,21,13
1764159741.4268131,18,21,21,18,15,19,19,19,13066,-8470,-5055,655,887,-1744,571,-24,29,18
1764159741.4490826,19,21,20,17,15,19,19,20,13065,-8477,-5045,655,884,-1752,567,-31,35,21
1764159741.4719558,18,21,18,19,17,19,19,19,13064,-8485,-5034,656,879,-1765,558,-30,43,24
1764159741.48688,17,20,19,19,18,20,18,20,13063,-8494,-5023,656,877,-1759,551,-34,49,27
1764159741.5093567,16,22,20,19,19,22,18,20,13060,-8505,-5011,654,882,-1764,552,-49,51,25
1764159741.531477,19,21,20,21,19,21,18,21,13057,-8516,-4999,652,880,-1780,567,-61,50,22
1764159741.5465274,18,21,20,21,19,20,18,22,13054,-8527,-4989,650,884,-1787,567,-55,46,18
1764159741.5691319,19,22,21,20,17,19,19,21,13054,-8535,-4978,648,873,-1785,585,-46,41,13
1764159741.5919368,19,23,21,20,19,20,19,20,13054,-8540,-4968,648,864,-1782,596,-35,31,8
1764159741.6065261,21,24,21,20,18,18,18,20,13055,-8542,-4960,648,864,-1780,603,-21,22,2
1764159741.6291022,19,23,21,18,19,18,16,19,13056,-8542,-4959,648,856,-1766,614,-9,11,0
1764159741.6519494,19,21,20,19,19,19,15,17,13057,-8542,-4958,649,858,-1772,595,-6,3,-1
1764159741.6666288,18,22,19,19,19,19,14,16,13057,-8542,-4957,650,857,-1773,579,-5,-3,-3
1764159741.6888983,19,20,20,18,17,19,15,17,13057,-8542,-4956,650,869,-1774,556,14,-6,-6
1764159741.7120156,19,22,21,19,18,21,16,17,13059,-8540,-4955,654,873,-1762,561,24,-7,-2
1764159741.7266424,20,22,20,19,18,22,16,19,13059,-8539,-4954,658,866,-1757,555,16,-10,-1
1764159741.7492585,21,23,20,18,17,21,18,18,13059,-8539,-4953,658,876,-1779,566,1,-8,-4
1764159741.7716208,21,21,21,20,17,23,19,20,13059,-8540,-4953,658,883,-1785,550,15,0,-6
1764159741.7947018,21,22,19,20,19,22,18,19,13062,-8537,-4949,662,861,-1762,568,26,5,-2
1764159741.8094814,20,20,20,20,18,21,20,18,13062,-8537,-4949,662,869,-1760,559,8,1,2
1764159741.8320384,20,21,21,21,17,23,20,16,13062,-8537,-4948,662,866,-1761,568,-7,0,-1
1764159741.8541954,19,19,21,21,18,26,20,17,13062,-8538,-4948,663,877,-1763,570,-10,1,-1
1764159741.871761,20,21,19,19,18,25,20,17,13062,-8538,-4947,663,879,-1766,564,-3,3,1
1764159741.899683,20,22,20,19,17,25,19,17,13062,-8538,-4947,664,870,-1765,561,-7,5,3
1764159741.913951,20,21,22,18,18,25,18,18,13062,-8538,-4946,664,877,-1753,566,-15,5,3
1764159741.9316359,21,22,20,18,18,22,18,18,13060,-8544,-4944,664,871,-1766,546,-23,5,2
1764159741.9521832,20,24,21,19,17,19,17,19,13059,-8548,-4940,665,869,-1773,574,-22,7,3
1764159741.9745805,20,24,21,19,16,17,17,18,13059,-8548,-4939,665,869,-1781,579,-6,8,2
1764159741.988885,20,23,21,18,17,20,18,17,13059,-8548,-4939,666,868,-1769,570,2,7,2
1764159742.0115957,20,24,18,18,17,20,18,18,13059,-8548,-4938,667,858,-1765,569,-5,2,0
1764159742.0338776,18,23,19,17,17,20,18,17,13059,-8548,-4937,667,860,-1770,573,-9,0,-1
1764159742.0488741,20,23,19,16,18,23,21,16,13059,-8548,-4936,668,863,-1780,575,-9,-1,-1
1764159742.0716217,19,22,19,17,18,25,23,15,13059,-8549,-4936,668,861,-1773,567,2,-4,-1
1764159742.0941653,19,23,20,17,20,24,22,15,13060,-8549,-4935,669,876,-1768,577,11,-4,-3
1764159742.1090987,20,21,21,18,19,24,22,15,13060,-8549,-4935,669,869,-1763,579,7,-7,-5
1764159742.1323621,19,21,22,18,20,25,21,18,13060,-8549,-4934,669,878,-1770,560,2,-5,-3
1764159742.154255,18,20,21,17,19,23,20,19,13060,-8549,-4934,670,874,-1776,551,0,-3,-5
1764159742.1773527,19,21,21,16,20,22,17,19,13059,-8550,-4933,670,867,-1765,553,4,-1,-4
1764159742.1918228,18,20,20,19,18,20,18,20,13059,-8550,-4933,671,876,-1770,564,0,0,-4
1764159742.2144241,16,21,21,18,19,19,19,18,13059,-8550,-4933,671,874,-1758,554,-6,0,-3
1764159742.2290332,19,20,20,18,17,19,20,17,13059,-8550,-4932,671,876,-1773,568,-5,2,-4
1764159742.251666,18,20,21,20,17,21,18,17,13059,-8551,-4932,672,865,-1776,560,-2,2,-2
1764159742.2737741,18,19,22,20,16,20,18,19,13059,-8551,-4931,672,872,-1764,573,-2,2,1
1764159742.2889218,18,18,24,18,16,22,20,17,13059,-8551,-4931,673,862,-1768,564,-9,2,0
1764159742.311855,20,20,21,18,15,22,19,17,13060,-8551,-4930,673,872,-1768,580,-4,2,0
1764159742.334421,19,21,22,20,15,20,18,17,13060,-8551,-4930,673,869,-1761,563,3,4,2
1764159742.349213,19,21,21,17,16,18,17,16,13060,-8551,-4929,674,863,-1751,572,-5,1,2
1764159742.3717468,18,22,19,17,16,20,19,14,13060,-8552,-4929,674,880,-1782,566,-16,1,-2
1764159742.402215,18,22,18,17,16,20,17,15,13060,-8552,-4928,674,882,-1790,569,4,3,-9
1764159742.4089496,17,22,21,18,16,20,16,17,13063,-8549,-4925,677,868,-1771,578,20,2,-2
