timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T10:34:11.278393,22,61,252,74,91,101,71,34,11482,-9580,5982,-3009,-632,-1985,115,-12,3,-3
2025-11-26T10:34:11.303171,21,71,244,75,93,101,64,31,11482,-9579,5982,-3008,-635,-1972,120,-3,5,-5
2025-11-26T10:34:11.323974,22,71,234,68,69,89,50,28,11482,-9579,5982,-3008,-631,-1974,118,-6,0,-5
2025-11-26T10:34:11.338622,23,74,256,68,59,91,47,24,11482,-9579,5982,-3008,-617,-1993,115,-5,-4,-4
2025-11-26T10:34:11.361513,28,76,262,68,70,92,48,24,11483,-9579,5982,-3008,-622,-1965,111,-3,-4,-3
2025-11-26T10:34:11.386401,30,77,231,61,67,92,53,27,11483,-9578,5982,-3008,-611,-1962,116,-13,-9,0
2025-11-26T10:34:11.406796,31,65,235,57,67,91,55,29,11483,-9578,5981,-3008,-602,-1973,108,-2,-13,2
2025-11-26T10:34:11.422393,30,66,255,62,71,85,57,27,11483,-9579,5981,-3009,-595,-1981,111,-15,-1,0
2025-11-26T10:34:11.444008,30,72,253,63,70,73,55,28,11483,-9579,5981,-3009,-599,-1992,101,6,3,-3
2025-11-26T10:34:11.468413,25,59,263,64,63,75,54,27,11483,-9578,5980,-3009,-605,-1958,130,9,0,-1
2025-11-26T10:34:11.489034,27,69,271,63,65,68,51,25,11483,-9580,5979,-3008,-603,-1972,124,-19,-8,1
2025-11-26T10:34:11.511465,24,70,286,63,55,66,43,23,11482,-9582,5977,-3008,-600,-1974,121,-19,-3,-2
2025-11-26T10:34:11.526492,26,69,263,63,51,69,41,24,11482,-9582,5977,-3008,-601,-1980,112,4,-4,1
2025-11-26T10:34:11.541581,25,56,237,67,51,71,42,25,11482,-9582,5977,-3008,-619,-1961,100,2,3,5
2025-11-26T10:34:11.564263,28,63,232,75,50,85,43,28,11482,-9582,5977,-3008,-621,-1972,108,-4,4,6
2025-11-26T10:34:11.588073,26,52,224,74,51,90,40,28,11483,-9581,5977,-3008,-614,-1973,121,-3,10,4
2025-11-26T10:34:11.604098,27,59,188,74,57,94,39,26,11483,-9581,5977,-3009,-605,-1972,124,5,10,0
2025-11-26T10:34:11.624552,26,59,194,81,63,106,45,27,11483,-9581,5977,-3009,-611,-1953,119,-8,12,7
2025-11-26T10:34:11.646827,26,64,180,74,79,128,49,27,11484,-9581,5977,-3009,-624,-1980,130,-1,10,-1
2025-11-26T10:34:11.661462,23,61,159,73,81,118,50,25,11484,-9580,5977,-3008,-629,-1977,115,-3,-2,0
2025-11-26T10:34:11.685458,23,60,155,73,80,115,49,25,11484,-9580,5977,-3008,-610,-1966,101,2,5,-6
2025-11-26T10:34:11.706895,21,52,146,77,83,109,51,27,11484,-9580,5977,-3008,-620,-1959,101,2,2,-5
2025-11-26T10:34:11.721929,21,61,144,65,79,93,47,25,11484,-9580,5977,-3008,-606,-1971,102,-4,-2,-6
2025-11-26T10:34:11.744986,23,59,166,77,70,68,43,26,11484,-9580,5977,-3008,-618,-1960,119,-3,1,-6
2025-11-26T10:34:11.768212,22,71,173,72,68,66,41,28,11484,-9580,5977,-3008,-618,-1974,106,-2,-6,-12
2025-11-26T10:34:11.782961,23,73,199,75,68,73,41,28,11484,-9580,5976,-3008,-605,-1970,118,-4,-8,-9
2025-11-26T10:34:11.805663,24,72,207,69,59,73,41,27,11484,-9580,5977,-3008,-621,-1972,91,-12,-5,-4
2025-11-26T10:34:11.828193,26,65,257,75,66,86,47,29,11484,-9580,5977,-3008,-616,-1966,116,-3,0,0
2025-11-26T10:34:11.842750,26,68,268,77,63,85,50,30,11485,-9580,5976,-3008,-610,-1960,111,-3,1,-3
2025-11-26T10:34:11.865511,29,60,281,82,64,91,52,28,11485,-9579,5976,-3008,-612,-1965,120,-16,-3,-3
2025-11-26T10:34:11.895760,28,64,279,80,60,92,54,29,11485,-9579,5976,-3009,-611,-1974,134,-11,-3,-5
2025-11-26T10:34:11.902455,27,65,275,79,64,94,50,28,11485,-9579,5976,-3009,-608,-1984,115,-5,0,-5
2025-11-26T10:34:11.925588,27,75,245,76,55,86,42,27,11486,-9578,5976,-3009,-617,-1958,129,-1,0,-2
2025-11-26T10:34:11.948140,24,74,252,67,46,95,34,24,11486,-9578,5975,-3009,-607,-1964,126,-8,1,-6
2025-11-26T10:34:11.962544,26,80,237,63,47,93,32,23,11486,-9578,5975,-3009,-611,-1967,113,-7,-5,-9
2025-11-26T10:34:11.985930,26,76,236,62,68,99,38,22,11486,-9578,5975,-3009,-612,-1973,114,9,3,-10
2025-11-26T10:34:12.008765,26,74,235,65,69,101,40,22,11486,-9578,5975,-3009,-612,-1977,99,-5,2,-8
2025-11-26T10:34:12.022700,26,74,251,73,71,97,42,21,11486,-9578,5975,-3009,-615,-1971,100,-6,1,-12
2025-11-26T10:34:12.045780,25,74,210,70,74,82,42,22,11486,-9578,5975,-3009,-610,-1968,113,-6,9,-12
2025-11-26T10:34:12.068870,21,76,214,73,75,86,40,22,11486,-9578,5975,-3009,-610,-1962,107,0,7,-3
2025-11-26T10:34:12.082568,23,78,218,79,58,74,34,24,11486,-9578,5975,-3009,-603,-1975,92,-3,5,-6
2025-11-26T10:34:12.105422,25,80,218,82,58,89,32,23,11486,-9578,5975,-3009,-617,-1983,89,-10,12,-7
2025-11-26T10:34:12.128271,24,77,175,74,57,88,38,23,11486,-9578,5975,-3009,-614,-1985,106,6,12,-11
2025-11-26T10:34:12.142701,26,76,177,73,60,93,40,22,11486,-9578,5975,-3009,-612,-1949,104,-2,3,-8
2025-11-26T10:34:12.176681,26,63,295,74,59,91,41,22,11484,-9581,5975,-3008,-617,-1976,105,-22,-1,-4
2025-11-26T10:34:12.187973,24,58,281,73,63,90,39,19,11484,-9581,5975,-3008,-609,-1985,113,-2,2,-3
2025-11-26T10:34:12.202649,30,81,295,76,65,77,44,22,11486,-9579,5974,-3010,-609,-1969,104,17,1,-1
2025-11-26T10:34:12.225526,31,76,308,75,64,84,36,22,11485,-9580,5975,-3008,-608,-1956,117,-18,-5,9
2025-11-26T10:34:12.247684,30,75,339,76,63,84,35,22,11484,-9582,5975,-3004,-607,-1982,112,-22,-7,14
2025-11-26T10:34:12.262425,29,75,276,82,65,80,38,21,11485,-9581,5975,-3004,-627,-1979,121,-3,-1,9
2025-11-26T10:34:12.285816,30,77,273,80,73,112,40,20,11487,-9579,5975,-3006,-611,-1974,111,18,1,2
2025-11-26T10:34:12.308129,24,54,290,76,73,114,37,17,11487,-9578,5975,-3006,-611,-1958,125,4,0,0
2025-11-26T10:34:12.330734,23,56,302,77,73,110,41,20,11487,-9580,5974,-3003,-616,-1963,115,-19,-11,4
2025-11-26T10:34:12.345581,24,76,268,75,71,109,47,22,11485,-9583,5974,-3000,-616,-1978,103,-24,-10,2
2025-11-26T10:34:12.368402,25,79,227,65,75,106,44,26,11485,-9583,5974,-3000,-604,-1980,117,-2,-2,-1
2025-11-26T10:34:12.382456,23,80,233,64,62,72,45,29,11489,-9579,5972,-3004,-610,-1964,121,25,3,-7
2025-11-26T10:34:12.405608,26,93,198,64,63,77,43,29,11489,-9579,5972,-3004,-604,-1955,108,3,-9,-4
2025-11-26T10:34:12.427429,26,90,170,65,63,83,42,28,11488,-9582,5970,-3002,-609,-1976,110,-16,-10,0
2025-11-26T10:34:12.454907,26,82,184,72,73,76,34,25,11488,-9582,5970,-3002,-605,-1975,110,12,-3,-3
2025-11-26T10:34:12.469323,27,81,248,82,69,80,34,22,11488,-9582,5970,-3002,-620,-1970,106,6,-1,-9
2025-11-26T10:34:12.487353,28,96,243,86,71,91,30,19,11488,-9581,5970,-3002,-610,-1959,106,-3,-10,-14
2025-11-26T10:34:12.509492,27,82,242,88,69,81,34,20,11488,-9582,5970,-3002,-604,-1977,105,-14,-3,-7
2025-11-26T10:34:12.529394,29,84,240,86,73,98,32,19,11488,-9582,5970,-3002,-611,-1977,111,-10,6,-3
2025-11-26T10:34:12.547423,28,77,249,83,73,98,35,23,11488,-9581,5970,-3002,-622,-1967,118,8,14,-10
2025-11-26T10:34:12.569586,26,74,187,66,72,100,34,23,11488,-9581,5970,-3002,-620,-1969,118,-8,7,0
2025-11-26T10:34:12.589320,26,56,192,61,82,117,37,24,11489,-9581,5970,-3002,-625,-1977,113,-15,1,0
2025-11-26T10:34:12.607495,23,64,178,53,83,118,34,21,11488,-9582,5970,-3000,-612,-1976,129,-22,-3,2
2025-11-26T10:34:12.630047,21,69,180,52,80,101,42,25,11488,-9582,5969,-3001,-608,-1986,113,7,-6,-4
2025-11-26T10:34:12.649281,24,68,230,61,71,106,41,23,11489,-9582,5969,-3001,-612,-1971,120,13,-9,-4
2025-11-26T10:34:12.666955,25,63,233,64,71,112,50,24,11490,-9582,5967,-2998,-635,-1970,110,-5,-19,-8
2025-11-26T10:34:12.689479,23,65,232,69,61,89,49,26,11491,-9584,5962,-2997,-608,-1976,113,-3,-26,-10
2025-11-26T10:34:12.709182,27,70,264,72,58,112,52,29,11492,-9585,5958,-2996,-601,-1969,105,-1,-23,-5
2025-11-26T10:34:12.731692,26,62,341,84,60,114,50,28,11494,-9586,5954,-2995,-611,-1971,125,-3,-23,-9
2025-11-26T10:34:12.750011,25,62,291,79,64,130,54,34,11497,-9586,5949,-2994,-594,-1968,109,8,-28,-2
2025-11-26T10:34:12.769270,25,62,290,91,77,128,59,36,11497,-9588,5946,-2993,-615,-1961,101,-5,-18,-12
2025-11-26T10:34:12.787409,24,61,296,89,75,125,59,36,11495,-9591,5944,-2993,-600,-1967,112,-19,-7,-9
2025-11-26T10:34:12.810038,23,57,273,86,73,115,60,35,11496,-9591,5944,-2993,-612,-1968,110,-9,-6,-9
2025-11-26T10:34:12.829282,23,66,168,74,73,109,61,36,11493,-9597,5942,-2990,-608,-1973,101,-33,-17,-10
2025-11-26T10:34:12.847481,19,64,176,76,68,88,57,32,11487,-9604,5942,-2986,-625,-1983,85,-45,-16,-11
2025-11-26T10:34:12.869648,22,68,177,59,47,78,44,29,11486,-9610,5941,-2978,-647,-1980,82,-32,-38,-4
2025-11-26T10:34:12.889065,22,66,194,73,51,89,51,29,11487,-9615,5935,-2968,-630,-1973,83,-24,-63,0
2025-11-26T10:34:12.907431,21,59,192,73,63,120,46,30,11489,-9623,5925,-2954,-633,-1970,94,-39,-102,-2
2025-11-26T10:34:12.929972,24,50,192,76,80,130,48,31,11494,-9632,5908,-2939,-613,-1982,88,-25,-140,-9
2025-11-26T10:34:12.948756,27,60,261,78,86,131,47,28,11502,-9640,5888,-2923,-588,-1952,87,-10,-156,-8
2025-11-26T10:34:12.967141,28,81,258,78,84,133,48,29,11510,-9647,5870,-2904,-619,-1950,105,-23,-158,0
2025-11-26T10:34:12.989959,30,81,279,76,84,133,55,33,11518,-9656,5847,-2887,-619,-1954,119,-30,-171,-25
2025-11-26T10:34:13.009281,30,90,279,78,90,107,64,33,11526,-9664,5824,-2875,-592,-1960,127,-17,-151,-33
2025-11-26T10:34:13.027555,31,96,290,80,78,96,62,33,11533,-9672,5803,-2862,-598,-1952,133,-28,-143,-29
2025-11-26T10:34:13.050094,29,91,237,76,72,100,62,35,11535,-9684,5784,-2852,-574,-1976,122,-55,-119,-27
2025-11-26T10:34:13.069457,31,91,246,82,78,105,72,37,11534,-9697,5768,-2844,-600,-2006,116,-53,-98,-42
2025-11-26T10:34:13.087450,29,89,202,75,77,113,63,35,11540,-9702,5752,-2838,-594,-1998,140,-15,-97,-33
2025-11-26T10:34:13.117652,28,77,229,93,70,108,61,35,11543,-9709,5737,-2830,-582,-1974,144,-43,-92,-19
2025-11-26T10:34:13.129293,27,87,231,98,81,125,60,32,11546,-9717,5724,-2818,-584,-2013,154,-53,-100,0
2025-11-26T10:34:13.147466,29,90,218,95,85,124,64,32,11552,-9721,5709,-2809,-595,-2039,141,-11,-101,-5
2025-11-26T10:34:13.177569,24,70,231,88,82,116,53,28,11564,-9717,5695,-2802,-590,-2005,142,40,-91,8
2025-11-26T10:34:13.189246,27,71,233,100,86,101,51,26,11574,-9714,5687,-2791,-606,-1981,160,6,-81,30
2025-11-26T10:34:13.207532,27,77,202,82,78,111,46,23,11579,-9715,5680,-2778,-606,-1998,139,-17,-76,31
2025-11-26T10:34:13.230097,24,56,178,71,65,99,59,23,11585,-9714,5673,-2771,-588,-2017,125,10,-61,20
2025-11-26T10:34:13.249325,23,54,196,74,61,96,58,24,11594,-9706,5668,-2767,-591,-1979,150,46,-39,30
2025-11-26T10:34:13.267813,24,68,184,95,60,96,59,25,11600,-9702,5668,-2761,-580,-1953,146,11,-27,44
2025-11-26T10:34:13.290007,21,68,176,86,52,110,60,25,11602,-9700,5669,-2754,-582,-1976,136,-8,-18,46
2025-11-26T10:34:13.309288,22,63,181,93,53,94,57,27,11605,-9697,5672,-2747,-611,-1988,126,3,-13,44
2025-11-26T10:34:13.327597,22,65,209,100,52,96,50,29,11612,-9689,5674,-2743,-604,-1961,141,37,-9,47
