timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T10:33:49.424680,28,88,167,118,64,50,29,23,13311,-9483,126,1139,-166,-1895,676,3,-12,-4
2025-11-26T10:33:49.446394,31,88,137,81,63,46,29,21,13312,-9483,126,1139,-173,-1899,679,7,-3,-7
2025-11-26T10:33:49.460515,30,91,134,78,74,49,29,21,13312,-9483,126,1139,-164,-1908,667,14,-3,-13
2025-11-26T10:33:49.483733,30,92,118,76,76,51,30,22,13314,-9480,124,1135,-167,-1902,666,23,7,-13
2025-11-26T10:33:49.507454,29,81,126,77,82,63,28,21,13318,-9474,122,1131,-173,-1877,680,25,2,-18
2025-11-26T10:33:49.528631,31,89,131,84,79,60,26,24,13318,-9474,122,1131,-167,-1866,675,-4,2,-8
2025-11-26T10:33:49.543605,26,83,146,68,80,60,25,23,13312,-9483,120,1129,-174,-1887,655,-55,4,-6
2025-11-26T10:33:49.566512,32,82,152,83,79,58,25,25,13310,-9486,117,1124,-157,-1923,672,-22,10,-15
2025-11-26T10:33:49.580430,30,74,142,80,79,63,24,23,13309,-9488,118,1118,-168,-1909,666,-13,25,-18
2025-11-26T10:33:49.605610,29,98,154,85,84,66,28,23,13310,-9488,117,1113,-179,-1898,674,-3,14,-28
2025-11-26T10:33:49.627461,27,98,165,92,88,62,28,21,13310,-9489,114,1105,-172,-1895,680,-14,12,-39
2025-11-26T10:33:49.643123,30,104,166,101,89,64,29,23,13307,-9494,111,1098,-166,-1907,656,-29,14,-35
2025-11-26T10:33:49.664701,26,104,168,92,87,64,31,21,13305,-9498,110,1093,-161,-1910,679,-32,20,-17
2025-11-26T10:33:49.691995,27,108,172,90,105,63,36,23,13301,-9503,112,1090,-192,-1917,661,-33,18,-8
2025-11-26T10:33:49.711754,29,99,163,87,102,53,33,24,13299,-9506,115,1087,-176,-1905,668,-20,25,-6
2025-11-26T10:33:49.727232,29,90,155,76,98,54,33,23,13295,-9512,118,1084,-174,-1921,654,-38,27,4
2025-11-26T10:33:49.747540,26,86,147,71,114,62,32,23,13292,-9517,123,1084,-181,-1919,668,-31,22,12
2025-11-26T10:33:49.773249,23,81,147,65,112,75,33,24,13291,-9517,127,1085,-178,-1907,670,-11,21,22
2025-11-26T10:33:49.786051,24,83,146,75,107,74,30,26,13291,-9518,133,1089,-200,-1913,681,-12,7,28
2025-11-26T10:33:49.809860,23,65,154,75,101,75,29,25,13291,-9517,135,1091,-178,-1904,664,3,2,21
2025-11-26T10:33:49.829814,23,71,151,76,109,83,33,27,13291,-9516,139,1095,-191,-1882,669,-5,9,27
2025-11-26T10:33:49.845498,23,70,157,71,97,83,35,25,13289,-9519,143,1098,-194,-1921,665,-21,8,25
2025-11-26T10:33:49.867444,24,73,145,78,94,75,32,25,13289,-9519,144,1098,-195,-1909,668,1,-3,11
2025-11-26T10:33:49.892183,22,91,137,69,88,72,30,23,13289,-9519,144,1098,-192,-1885,657,7,-7,-1
2025-11-26T10:33:49.908322,21,91,143,75,93,89,33,23,13289,-9519,143,1098,-171,-1886,648,-16,-1,-1
2025-11-26T10:33:49.927681,19,86,142,66,80,93,33,24,13286,-9523,142,1097,-164,-1898,644,-23,5,1
2025-11-26T10:33:49.949768,26,90,196,105,77,88,34,26,13283,-9527,142,1096,-170,-1891,656,-33,4,3
2025-11-26T10:33:49.964774,27,88,206,104,76,96,39,29,13280,-9531,141,1097,-177,-1927,655,-30,-2,8
2025-11-26T10:33:49.991826,28,62,218,107,68,111,43,28,13280,-9531,141,1096,-155,-1909,658,4,-2,-2
2025-11-26T10:33:50.011189,28,78,201,106,73,96,42,27,13280,-9531,140,1096,-164,-1908,668,-1,3,-11
2025-11-26T10:33:50.027062,29,80,195,107,78,91,43,26,13280,-9532,135,1095,-175,-1901,665,-14,-18,-19
2025-11-26T10:33:50.047153,23,74,126,67,70,93,42,23,13280,-9532,129,1093,-172,-1908,657,-5,-20,-21
2025-11-26T10:33:50.074616,22,77,117,67,73,87,37,20,13281,-9531,123,1090,-165,-1902,671,-5,-14,-23
2025-11-26T10:33:50.087112,23,82,97,62,82,75,31,20,13281,-9531,119,1088,-183,-1915,674,-9,-11,-23
2025-11-26T10:33:50.107418,23,66,111,67,93,80,30,21,13283,-9529,116,1087,-180,-1932,674,9,-13,-20
2025-11-26T10:33:50.129905,23,63,116,64,89,80,25,18,13286,-9525,113,1085,-178,-1906,667,17,-9,-18
2025-11-26T10:33:50.145142,21,77,115,64,93,85,27,20,13286,-9525,109,1082,-170,-1911,669,-6,-6,-20
2025-11-26T10:33:50.167630,25,84,128,74,104,85,27,20,13285,-9527,107,1079,-171,-1912,664,-20,6,-18
2025-11-26T10:33:50.190788,24,86,145,82,102,85,31,21,13283,-9531,106,1074,-160,-1932,664,-22,14,-18
2025-11-26T10:33:50.204601,25,87,155,76,87,80,30,20,13281,-9534,106,1069,-168,-1921,655,-20,18,-14
2025-11-26T10:33:50.228093,25,85,156,77,89,73,30,20,13282,-9533,105,1064,-165,-1914,671,-3,11,-24
2025-11-26T10:33:50.250239,27,76,165,76,99,66,26,19,13281,-9535,101,1058,-158,-1917,653,-12,8,-29
2025-11-26T10:33:50.264574,25,72,160,72,86,61,26,19,13281,-9536,100,1054,-169,-1906,646,-1,10,-24
2025-11-26T10:33:50.287879,25,82,153,63,78,60,23,18,13281,-9535,100,1054,-176,-1891,673,12,12,-13
2025-11-26T10:33:50.309330,25,82,144,62,84,59,25,18,13279,-9538,102,1052,-173,-1901,657,-25,12,-2
2025-11-26T10:33:50.331565,26,92,157,70,82,60,29,19,13278,-9539,104,1050,-172,-1929,650,-4,18,0
2025-11-26T10:33:50.351668,25,89,151,79,74,74,31,20,13280,-9538,108,1049,-178,-1902,663,6,22,2
2025-11-26T10:33:50.369593,25,86,142,71,72,81,32,21,13280,-9537,108,1049,-183,-1922,674,-6,6,-11
2025-11-26T10:33:50.399615,22,66,147,70,83,87,36,22,13280,-9537,108,1049,-172,-1910,661,-9,-8,-12
2025-11-26T10:33:50.411699,23,62,146,69,73,88,35,24,13280,-9537,108,1049,-177,-1919,669,4,6,-14
2025-11-26T10:33:50.429832,22,52,131,60,70,88,32,23,13280,-9537,108,1049,-177,-1910,646,0,3,-16
2025-11-26T10:33:50.452216,21,59,136,49,68,86,32,23,13280,-9537,108,1049,-177,-1899,655,10,5,-8
2025-11-26T10:33:50.471692,24,73,136,49,69,83,33,24,13278,-9540,108,1047,-158,-1899,647,-22,10,-2
2025-11-26T10:33:50.489618,25,81,148,55,56,74,30,25,13274,-9546,110,1047,-160,-1920,659,-41,13,15
2025-11-26T10:33:50.512231,25,83,136,61,68,75,30,24,13272,-9548,111,1047,-161,-1908,661,-23,9,10
2025-11-26T10:33:50.531521,26,90,141,63,74,81,31,24,13273,-9547,111,1047,-136,-1899,679,0,-11,-3
2025-11-26T10:33:50.549752,27,101,130,61,78,73,32,23,13273,-9547,110,1046,-152,-1927,659,-5,-8,2
2025-11-26T10:33:50.572326,23,91,133,64,88,84,34,21,13273,-9547,111,1046,-187,-1894,676,8,-3,1
2025-11-26T10:33:50.592347,25,88,110,65,89,79,35,19,13274,-9546,110,1046,-157,-1896,663,-2,-11,-3
2025-11-26T10:33:50.609207,23,86,114,74,85,79,35,21,13270,-9552,110,1049,-181,-1927,641,-32,-11,8
2025-11-26T10:33:50.639540,23,82,108,74,107,77,33,20,13271,-9550,112,1048,-191,-1930,643,17,7,-3
2025-11-26T10:33:50.651139,22,72,114,75,104,85,31,21,13274,-9545,113,1048,-192,-1901,647,36,-1,-10
2025-11-26T10:33:50.676787,22,78,116,76,98,70,25,22,13275,-9544,113,1048,-180,-1891,676,-2,4,-3
2025-11-26T10:33:50.691627,25,74,108,71,99,79,27,22,13270,-9551,114,1048,-188,-1907,632,-37,6,-4
2025-11-26T10:33:50.711311,26,76,124,52,97,94,32,23,13268,-9554,115,1047,-196,-1934,657,-19,4,-12
2025-11-26T10:33:50.729425,26,81,189,80,76,94,31,25,13270,-9552,114,1043,-174,-1913,653,12,8,-18
2025-11-26T10:33:50.751775,25,74,197,80,77,85,29,24,13270,-9551,115,1043,-182,-1914,665,-6,4,-2
2025-11-26T10:33:50.771326,26,74,195,77,70,84,32,24,13271,-9551,115,1044,-182,-1908,673,-6,-3,-5
2025-11-26T10:33:50.790317,26,75,204,87,67,77,32,25,13271,-9550,114,1043,-160,-1922,671,-9,-7,-10
2025-11-26T10:33:50.812086,26,83,192,99,76,60,26,23,13271,-9550,114,1043,-161,-1938,669,-6,0,-4
2025-11-26T10:33:50.831452,27,74,136,81,69,66,34,21,13271,-9550,114,1043,-161,-1902,658,15,-7,4
2025-11-26T10:33:50.849405,29,74,130,85,70,69,36,21,13271,-9550,114,1043,-157,-1895,658,8,-16,4
2025-11-26T10:33:50.872163,31,68,136,89,84,70,36,23,13272,-9550,113,1043,-162,-1920,656,-9,-8,7
2025-11-26T10:33:50.891318,27,64,128,86,83,71,33,21,13274,-9546,113,1043,-168,-1920,671,16,-3,0
2025-11-26T10:33:50.910026,26,57,135,74,74,80,38,24,13279,-9540,109,1041,-141,-1882,667,29,-8,-4
2025-11-26T10:33:50.932065,26,61,127,75,83,79,37,26,13277,-9543,109,1042,-150,-1902,666,-31,2,11
2025-11-26T10:33:50.951343,27,70,141,71,94,89,38,26,13277,-9543,109,1042,-192,-1913,644,-9,5,4
2025-11-26T10:33:50.969739,26,82,136,67,87,85,37,23,13280,-9539,110,1039,-179,-1892,665,17,10,-15
2025-11-26T10:33:50.992873,28,90,133,60,87,85,37,25,13280,-9539,108,1036,-168,-1908,641,6,2,-22
2025-11-26T10:33:51.011310,29,89,154,56,84,75,35,22,13281,-9538,106,1032,-167,-1897,668,-5,3,-22
2025-11-26T10:33:51.029814,28,88,154,58,84,74,36,23,13277,-9543,104,1030,-171,-1915,640,-30,-1,-17
2025-11-26T10:33:51.052173,27,84,133,69,75,78,38,23,13278,-9543,102,1027,-174,-1916,660,0,1,-19
2025-11-26T10:33:51.071493,26,82,131,66,89,92,42,26,13280,-9540,100,1024,-164,-1893,657,10,-1,-20
2025-11-26T10:33:51.089716,23,78,127,67,96,99,50,28,13280,-9540,100,1024,-142,-1892,673,-15,2,-8
2025-11-26T10:33:51.111947,26,79,129,78,96,105,49,29,13280,-9540,99,1024,-149,-1922,665,-8,-6,-4
2025-11-26T10:33:51.131805,27,80,125,75,90,111,47,28,13281,-9539,99,1024,-172,-1920,666,5,1,6
2025-11-26T10:33:51.149684,26,76,152,65,89,96,43,27,13281,-9539,99,1024,-172,-1894,661,8,3,1
2025-11-26T10:33:51.172224,26,59,155,66,88,94,41,25,13281,-9539,99,1024,-147,-1885,658,-10,10,-4
2025-11-26T10:33:51.198929,28,52,165,64,81,88,32,22,13281,-9539,98,1023,-137,-1928,658,-2,8,-6
2025-11-26T10:33:51.209334,25,53,139,51,87,83,31,21,13285,-9534,99,1019,-148,-1914,687,14,22,-8
2025-11-26T10:33:51.232402,24,61,147,50,91,79,31,22,13287,-9532,99,1014,-153,-1901,674,4,14,-19
2025-11-26T10:33:51.246258,29,69,122,55,94,82,33,27,13286,-9533,98,1009,-163,-1915,670,-12,15,-21
2025-11-26T10:33:51.267478,28,70,120,55,83,71,31,26,13290,-9529,96,1002,-146,-1901,663,25,12,-32
2025-11-26T10:33:51.290059,27,77,121,62,83,73,31,26,13293,-9525,93,994,-143,-1890,644,27,14,-41
2025-11-26T10:33:51.308594,27,85,128,75,84,70,32,25,13292,-9527,93,987,-185,-1888,639,-4,23,-43
2025-11-26T10:33:51.329634,29,81,125,74,80,68,34,25,13292,-9528,92,980,-184,-1901,651,-7,15,-50
2025-11-26T10:33:51.351896,24,76,151,73,73,73,34,21,13291,-9531,91,973,-174,-1909,652,-17,15,-40
2025-11-26T10:33:51.371422,30,102,154,74,70,85,38,26,13285,-9538,93,968,-187,-1909,641,-45,22,-32
2025-11-26T10:33:51.389310,32,97,150,70,76,86,38,27,13283,-9543,95,963,-194,-1932,665,-31,18,-33
2025-11-26T10:33:51.412137,31,95,162,62,74,92,41,28,13282,-9544,94,961,-183,-1929,662,-15,-1,-25
2025-11-26T10:33:51.431596,29,90,216,72,81,97,42,27,13280,-9547,94,962,-173,-1931,661,-22,-4,-2
2025-11-26T10:33:51.451734,30,89,199,73,81,93,41,27,13280,-9547,94,962,-155,-1923,678,-3,-16,0
2025-11-26T10:33:51.476676,25,94,199,79,86,92,39,23,13283,-9543,91,964,-126,-1924,676,14,-15,16
2025-11-26T10:33:51.491318,24,95,198,79,93,97,40,24,13284,-9540,90,969,-146,-1919,672,8,-19,22
2025-11-26T10:33:51.513953,24,90,188,75,91,94,37,23,13285,-9539,87,973,-151,-1920,667,-2,-26,16
2025-11-26T10:33:51.532111,23,90,114,62,84,90,36,23,13287,-9536,84,976,-135,-1917,664,15,-21,10
2025-11-26T10:33:51.551110,23,91,125,70,87,98,40,23,13293,-9527,78,978,-117,-1911,681,40,-29,12
2025-11-26T10:33:51.569568,23,74,121,61,83,96,42,21,13298,-9520,74,981,-125,-1921,672,45,-21,15
2025-11-26T10:33:51.592883,23,91,124,58,76,99,41,19,13306,-9509,71,983,-140,-1884,674,63,-25,1
2025-11-26T10:33:51.614592,29,97,121,66,83,104,45,22,13310,-9502,65,984,-130,-1887,683,27,-24,-5
2025-11-26T10:33:51.629815,29,110,141,75,92,98,40,22,13311,-9502,61,985,-154,-1903,657,2,-24,-11
2025-11-26T10:33:51.652161,29,111,170,70,88,89,37,21,13310,-9503,62,983,-184,-1923,641,6,5,-19
2025-11-26T10:33:51.674445,28,103,183,74,96,90,36,21,13314,-9498,65,978,-192,-1904,651,42,21,-37
2025-11-26T10:33:51.689297,29,111,183,80,94,79,37,20,13316,-9496,66,973,-194,-1870,655,16,15,-41
2025-11-26T10:33:51.711963,23,110,188,77,94,72,35,18,13312,-9502,66,966,-175,-1893,673,-48,17,-42
