timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T10:34:54.164441,21,93,32,35,82,108,43,23,11949,-10461,3828,-1247,-498,-1997,156,-5,12,-8
2025-11-26T10:34:54.179696,22,90,31,33,95,105,44,23,11949,-10461,3828,-1247,-504,-1993,160,-2,9,-12
2025-11-26T10:34:54.202199,22,88,39,38,89,112,63,24,11949,-10461,3828,-1247,-501,-1990,146,-12,15,-12
2025-11-26T10:34:54.224475,20,85,39,37,98,91,61,23,11947,-10463,3829,-1250,-507,-1998,156,-8,16,-13
2025-11-26T10:34:54.236117,21,87,41,42,101,98,58,24,11946,-10463,3831,-1253,-514,-1992,149,-4,16,-12
2025-11-26T10:34:54.259806,21,80,40,38,94,88,59,27,11945,-10464,3832,-1255,-506,-1994,158,-7,16,-11
2025-11-26T10:34:54.283021,21,76,41,38,77,91,59,24,11942,-10467,3833,-1258,-507,-1989,155,-21,16,-15
2025-11-26T10:34:54.297233,20,66,32,33,69,80,42,24,11941,-10467,3833,-1258,-513,-2013,146,-11,11,-16
2025-11-26T10:34:54.322157,22,77,36,36,61,78,40,23,11942,-10467,3833,-1257,-517,-2000,161,-4,11,-15
2025-11-26T10:34:54.344345,22,78,31,37,67,106,41,23,11942,-10467,3834,-1257,-522,-1996,159,-1,9,-12
2025-11-26T10:34:54.358988,28,83,42,56,73,110,39,20,11942,-10467,3834,-1257,-514,-2002,149,-10,-2,-11
2025-11-26T10:34:54.381943,27,85,39,58,82,116,40,20,11942,-10467,3834,-1257,-513,-2003,155,-14,5,-8
2025-11-26T10:34:54.412208,30,123,50,62,81,114,36,20,11942,-10467,3834,-1257,-493,-1995,147,-1,6,-5
2025-11-26T10:34:54.426246,28,109,48,62,77,120,32,20,11942,-10467,3834,-1257,-502,-2001,155,-6,3,-1
2025-11-26T10:34:54.445854,30,108,49,59,72,89,38,19,11942,-10467,3834,-1257,-500,-1997,164,-3,3,0
2025-11-26T10:34:54.464034,25,114,41,41,68,93,40,18,11942,-10467,3834,-1257,-499,-1983,155,-1,2,-2
2025-11-26T10:34:54.486543,25,112,41,36,56,91,40,19,11942,-10466,3833,-1257,-485,-1981,163,-1,4,-2
2025-11-26T10:34:54.505385,22,66,27,28,54,89,40,18,11942,-10467,3833,-1257,-495,-1984,146,-6,7,-1
2025-11-26T10:34:54.523916,24,67,24,26,70,95,44,21,11938,-10470,3834,-1259,-503,-1994,136,-19,10,-15
2025-11-26T10:34:54.546225,22,64,31,26,68,91,40,23,11937,-10471,3833,-1264,-510,-1995,160,-5,13,-28
2025-11-26T10:34:54.566070,24,50,30,31,75,121,38,25,11935,-10474,3832,-1265,-510,-1992,142,-12,2,-22
2025-11-26T10:34:54.584612,28,60,34,35,82,120,37,24,11932,-10477,3830,-1266,-518,-1996,152,-23,-2,-24
2025-11-26T10:34:54.606441,28,63,35,39,83,124,39,26,11930,-10481,3828,-1267,-506,-2011,139,-12,-9,-22
2025-11-26T10:34:54.625904,26,77,41,41,80,116,34,24,11930,-10481,3828,-1267,-523,-1997,145,-4,-15,-15
2025-11-26T10:34:54.640989,25,82,35,43,86,117,35,21,11928,-10484,3827,-1264,-507,-1991,142,-20,-17,-5
2025-11-26T10:34:54.663559,23,92,35,42,88,108,38,20,11926,-10487,3824,-1260,-493,-2006,156,-30,-20,5
2025-11-26T10:34:54.680690,19,87,39,48,88,103,39,20,11924,-10491,3824,-1256,-492,-2007,162,-36,-15,14
2025-11-26T10:34:54.701749,19,85,41,47,87,114,38,19,11923,-10492,3824,-1251,-505,-2008,155,-22,-13,17
2025-11-26T10:34:54.725954,22,88,38,46,81,114,40,18,11922,-10493,3824,-1248,-504,-2005,168,-22,-11,14
2025-11-26T10:34:54.746144,22,87,41,44,75,122,47,19,11922,-10494,3823,-1244,-496,-2004,163,-20,-15,11
2025-11-26T10:34:54.763956,25,88,41,43,67,97,44,21,11922,-10494,3823,-1244,-494,-2018,173,-15,-16,7
2025-11-26T10:34:54.786434,24,86,36,33,58,111,43,21,11923,-10494,3823,-1245,-484,-2015,157,-10,-9,7
2025-11-26T10:34:54.805600,24,85,34,34,58,98,44,20,11923,-10494,3822,-1245,-486,-2009,162,2,-1,7
2025-11-26T10:34:54.823703,22,68,35,34,57,97,48,21,11923,-10494,3822,-1245,-489,-2005,157,5,2,3
2025-11-26T10:34:54.846508,25,87,41,38,69,99,41,21,11923,-10493,3822,-1245,-496,-2004,165,-3,7,-1
2025-11-26T10:34:54.865743,24,84,40,40,69,103,38,23,11923,-10493,3821,-1246,-485,-2000,160,-4,14,1
2025-11-26T10:34:54.888421,24,83,40,41,73,105,41,23,11924,-10491,3823,-1249,-482,-2008,160,8,21,3
2025-11-26T10:34:54.906270,24,84,40,39,77,110,41,25,11925,-10490,3825,-1254,-484,-1999,146,12,24,0
2025-11-26T10:34:54.925662,25,83,38,40,84,109,35,26,11925,-10488,3828,-1258,-492,-1982,149,8,28,0
2025-11-26T10:34:54.948060,24,57,28,36,73,114,38,27,11923,-10489,3832,-1261,-495,-1995,146,-8,27,0
2025-11-26T10:34:54.966706,27,91,31,38,74,114,38,25,11921,-10489,3835,-1264,-497,-1997,139,-3,27,-2
2025-11-26T10:34:54.985703,28,91,30,39,72,99,35,25,11919,-10489,3838,-1268,-493,-1992,135,3,28,-5
2025-11-26T10:34:55.004086,27,93,30,39,68,92,34,22,11918,-10489,3841,-1273,-506,-1994,138,8,24,-12
2025-11-26T10:34:55.026444,26,94,30,39,62,126,36,21,11917,-10489,3842,-1276,-499,-1988,142,-3,16,-14
2025-11-26T10:34:55.045364,25,96,31,39,68,120,30,20,11917,-10489,3842,-1276,-512,-2001,151,-4,8,-14
2025-11-26T10:34:55.064042,21,50,28,36,70,122,29,18,11917,-10489,3842,-1276,-507,-1997,143,-8,6,-11
2025-11-26T10:34:55.094066,23,65,30,34,69,124,29,18,11917,-10489,3842,-1276,-508,-1996,138,-9,6,-7
2025-11-26T10:34:55.105890,22,61,30,36,70,142,35,19,11917,-10489,3842,-1275,-512,-2002,154,-5,7,-5
2025-11-26T10:34:55.123941,22,75,31,34,69,132,32,19,11917,-10489,3842,-1275,-510,-1996,138,-1,2,-11
2025-11-26T10:34:55.146318,23,73,34,39,66,125,35,17,11915,-10492,3841,-1275,-505,-1998,144,-19,-8,-14
2025-11-26T10:34:55.166412,21,72,48,53,62,120,35,19,11912,-10497,3839,-1274,-497,-2008,133,-27,-12,-7
2025-11-26T10:34:55.184081,19,65,48,57,68,123,37,19,11912,-10497,3839,-1274,-500,-2012,142,-10,-8,-6
2025-11-26T10:34:55.206614,21,73,47,54,79,118,34,24,11912,-10497,3839,-1274,-502,-2003,157,-7,-12,-10
2025-11-26T10:34:55.225766,22,59,48,56,81,99,40,26,11912,-10498,3835,-1272,-499,-1995,167,-17,-16,-9
2025-11-26T10:34:55.244083,21,58,48,58,84,111,41,26,11910,-10502,3833,-1271,-494,-2012,139,-26,-15,-4
2025-11-26T10:34:55.266114,23,73,34,46,89,111,42,26,11910,-10501,3833,-1271,-495,-2013,160,-4,-14,-6
2025-11-26T10:34:55.286151,24,75,33,42,91,111,44,28,11910,-10501,3833,-1271,-499,-2003,154,13,-11,-7
2025-11-26T10:34:55.303570,23,82,34,43,88,120,47,23,11910,-10501,3833,-1271,-497,-2000,160,-7,-10,0
2025-11-26T10:34:55.326584,21,80,30,42,84,124,47,21,11909,-10503,3831,-1270,-495,-2009,152,-17,-7,-3
2025-11-26T10:34:55.345545,23,80,27,36,82,113,47,21,11909,-10503,3831,-1270,-488,-2021,158,5,2,1
2025-11-26T10:34:55.364048,22,85,28,34,75,123,49,22,11913,-10499,3830,-1272,-491,-1990,163,16,3,0
2025-11-26T10:34:55.386338,21,96,30,37,72,144,47,19,11913,-10499,3830,-1272,-497,-1992,154,1,1,7
2025-11-26T10:34:55.405770,22,89,29,35,67,125,44,21,11913,-10499,3830,-1272,-496,-1994,153,-5,1,8
2025-11-26T10:34:55.424032,25,95,35,36,83,121,40,22,11913,-10499,3830,-1272,-503,-2004,136,-2,5,1
2025-11-26T10:34:55.453740,25,95,41,40,87,119,38,22,11913,-10499,3830,-1272,-502,-2015,145,5,9,-12
2025-11-26T10:34:55.465629,24,80,40,40,87,120,41,22,11914,-10497,3829,-1275,-501,-2005,143,16,5,-19
2025-11-26T10:34:55.484071,22,64,38,37,88,92,45,21,11914,-10497,3829,-1275,-498,-1994,147,-1,-4,-16
2025-11-26T10:34:55.506292,23,69,44,46,89,90,46,21,11914,-10497,3829,-1275,-498,-2010,147,-7,-7,-10
2025-11-26T10:34:55.525476,20,77,41,47,80,89,45,20,11914,-10497,3829,-1275,-495,-2011,149,15,-8,-4
2025-11-26T10:34:55.543757,19,77,38,46,69,86,46,24,11914,-10497,3829,-1275,-495,-1989,140,12,-13,3
2025-11-26T10:34:55.566261,21,84,39,45,80,84,58,24,11914,-10497,3829,-1275,-504,-1991,145,-4,-13,10
2025-11-26T10:34:55.585748,22,79,38,46,80,104,57,25,11914,-10497,3829,-1275,-499,-1997,153,-11,-14,8
2025-11-26T10:34:55.604044,20,75,43,46,78,103,54,25,11914,-10497,3829,-1275,-490,-2014,146,-5,-11,5
2025-11-26T10:34:55.626339,23,61,43,48,72,109,54,25,11914,-10497,3829,-1275,-499,-2010,149,0,-2,3
2025-11-26T10:34:55.648472,23,64,40,45,77,117,54,22,11915,-10497,3829,-1275,-504,-1996,161,5,-4,0
2025-11-26T10:34:55.660920,23,68,42,53,69,127,42,21,11915,-10496,3829,-1275,-504,-1984,157,-11,-12,3
2025-11-26T10:34:55.683660,23,70,44,52,71,109,43,20,11915,-10498,3827,-1273,-499,-1998,150,-11,-17,-4
2025-11-26T10:34:55.706469,23,67,34,46,67,123,43,21,11915,-10498,3827,-1273,-499,-2006,152,9,-10,-6
2025-11-26T10:34:55.722901,20,67,31,40,64,117,44,20,11915,-10498,3827,-1273,-500,-1993,149,12,-5,-3
2025-11-26T10:34:55.745716,23,69,30,39,63,125,45,19,11915,-10497,3827,-1273,-505,-1991,150,-2,-15,0
2025-11-26T10:34:55.777151,21,58,28,30,84,114,41,20,11915,-10499,3824,-1270,-493,-2008,152,-13,-19,1
2025-11-26T10:34:55.783664,23,83,28,33,79,121,38,19,11915,-10499,3824,-1270,-495,-2000,143,0,-13,3
2025-11-26T10:34:55.806500,23,87,28,33,85,111,39,18,11915,-10499,3824,-1270,-508,-1995,155,5,-10,4
2025-11-26T10:34:55.828395,25,92,29,33,89,116,44,18,11915,-10499,3824,-1270,-507,-2010,146,4,-9,2
2025-11-26T10:34:55.843893,23,89,30,35,87,120,45,21,11916,-10498,3824,-1270,-507,-1989,167,-3,-16,4
2025-11-26T10:34:55.866515,25,93,35,40,63,112,44,20,11916,-10498,3823,-1265,-510,-2005,162,-13,-21,9
2025-11-26T10:34:55.888778,22,86,34,37,61,121,50,21,11918,-10499,3820,-1261,-497,-2021,156,-6,-27,6
2025-11-26T10:34:55.904244,22,93,34,35,69,127,55,24,11922,-10495,3816,-1260,-496,-2016,177,17,-23,3
2025-11-26T10:34:55.926696,20,96,33,35,82,129,51,24,11927,-10491,3812,-1258,-490,-1991,161,25,-25,3
2025-11-26T10:34:55.948416,19,95,37,42,85,135,53,26,11930,-10490,3808,-1254,-495,-1989,168,-1,-30,2
2025-11-26T10:34:55.964006,18,94,33,40,84,136,53,26,11932,-10488,3805,-1252,-488,-1997,174,-2,-21,2
2025-11-26T10:34:55.987059,19,87,33,39,84,122,47,27,11932,-10488,3805,-1252,-487,-1989,149,8,-9,10
2025-11-26T10:34:56.008757,18,79,34,46,82,109,39,24,11932,-10488,3805,-1252,-489,-1987,162,11,-4,8
2025-11-26T10:34:56.022888,19,85,37,48,69,125,40,24,11933,-10488,3805,-1252,-494,-1984,158,-2,2,7
2025-11-26T10:34:56.045952,19,85,34,41,65,101,38,23,11933,-10488,3804,-1252,-497,-1996,166,-8,4,7
2025-11-26T10:34:56.069088,21,80,33,44,76,99,38,24,11933,-10488,3804,-1252,-487,-1992,159,3,5,6
2025-11-26T10:34:56.083710,23,83,36,47,83,98,37,23,11933,-10487,3804,-1252,-498,-1990,170,10,9,-1
2025-11-26T10:34:56.106034,24,86,33,39,79,103,37,24,11934,-10487,3804,-1252,-505,-1993,160,9,3,-5
2025-11-26T10:34:56.129102,26,74,31,38,80,120,43,26,11934,-10487,3804,-1252,-494,-2001,167,3,-2,-7
2025-11-26T10:34:56.143584,27,92,33,41,81,127,45,26,11934,-10487,3804,-1252,-506,-1993,159,6,-1,-6
2025-11-26T10:34:56.166556,26,94,33,34,82,129,43,26,11934,-10487,3804,-1252,-510,-1999,146,2,-3,-4
2025-11-26T10:34:56.188487,25,90,29,29,80,136,42,26,11934,-10487,3804,-1252,-499,-1993,159,-3,-2,-5
2025-11-26T10:34:56.203859,26,86,29,32,80,142,42,26,11934,-10486,3804,-1252,-497,-1993,168,2,-1,1
2025-11-26T10:34:56.230232,26,88,31,37,77,110,44,25,11938,-10482,3804,-1251,-502,-1987,172,17,-5,6
2025-11-26T10:34:56.248907,26,72,27,35,77,100,42,23,11939,-10482,3804,-1251,-495,-1979,175,-3,-7,9
2025-11-26T10:34:56.268279,26,69,28,36,77,105,47,24,11939,-10482,3804,-1251,-495,-1994,156,-10,-8,8
2025-11-26T10:34:56.286297,25,81,28,36,74,94,48,24,11939,-10482,3804,-1251,-505,-2013,156,-1,-3,0
2025-11-26T10:34:56.317241,24,81,32,39,71,103,56,23,11939,-10481,3804,-1251,-508,-2002,158,10,-5,-13
2025-11-26T10:34:56.323922,25,83,29,32,74,103,48,23,11939,-10481,3804,-1251,-502,-1983,168,-1,-9,-12
2025-11-26T10:34:56.345733,24,81,30,33,84,116,45,25,11937,-10485,3801,-1250,-485,-1995,153,-22,-15,-7
2025-11-26T10:34:56.368646,25,80,29,34,78,111,41,24,11937,-10485,3801,-1250,-497,-2000,150,3,-13,-2
2025-11-26T10:34:56.388389,25,72,34,42,77,110,45,24,11937,-10484,3801,-1250,-497,-1980,166,1,-10,7
2025-11-26T10:34:56.406632,24,78,32,40,83,91,37,24,11936,-10485,3803,-1246,-502,-1977,160,-20,-7,14
2025-11-26T10:34:56.428542,25,76,35,41,92,109,48,25,11934,-10487,3804,-1244,-492,-2000,157,-22,0,9
2025-11-26T10:34:56.448007,27,75,36,44,88,90,50,24,11935,-10487,3803,-1244,-503,-2003,169,-4,3,1
2025-11-26T10:34:56.466588,25,75,41,49,85,92,49,24,11935,-10487,3803,-1244,-493,-2010,175,-11,6,0
2025-11-26T10:34:56.489095,24,67,36,42,95,108,55,23,11936,-10486,3803,-1244,-499,-1994,209,-1,4,-1
2025-11-26T10:34:56.509275,23,50,36,41,99,109,56,23,11936,-10485,3803,-1245,-490,-2006,174,-2,8,-2
2025-11-26T10:34:56.526623,28,75,36,43,96,87,52,22,11937,-10485,3802,-1245,-497,-2005,167,-8,11,-6
2025-11-26T10:34:56.553212,25,78,37,35,89,87,49,21,11937,-10484,3803,-1248,-497,-2004,165,2,17,-7
2025-11-26T10:34:56.568271,27,80,36,29,94,100,52,23,11938,-10482,3805,-1251,-487,-1988,159,8,18,-2
2025-11-26T10:34:56.586591,28,79,35,33,83,91,44,23,11938,-10482,3806,-1254,-490,-1982,168,-5,18,-2
2025-11-26T10:34:56.609028,30,80,40,41,68,110,42,22,11937,-10482,3808,-1256,-488,-2002,155,-4,19,0
