timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T10:34:05.227771,25,80,203,87,88,92,40,27,9664,-8447,7452,-6939,-214,-2066,128,-21,9,-2
2025-11-26T10:34:05.248112,25,71,208,83,88,93,43,29,9665,-8447,7452,-6939,-227,-2067,128,-4,4,-6
2025-11-26T10:34:05.263622,26,57,225,102,83,88,45,30,9665,-8447,7452,-6939,-213,-2061,120,8,3,-9
2025-11-26T10:34:05.286214,28,59,214,113,68,86,40,26,9665,-8446,7452,-6939,-227,-2041,139,-2,-1,-7
2025-11-26T10:34:05.309572,28,57,196,115,60,80,38,24,9666,-8446,7452,-6939,-219,-2056,129,-7,-8,-11
2025-11-26T10:34:05.324963,30,54,214,138,63,72,38,26,9666,-8446,7452,-6939,-210,-2063,117,-7,-1,-10
2025-11-26T10:34:05.359864,31,61,214,137,74,83,39,24,9666,-8445,7452,-6939,-228,-2067,112,-1,13,-7
2025-11-26T10:34:05.369996,31,68,171,125,83,91,45,25,9666,-8445,7452,-6939,-220,-2054,110,6,7,-12
2025-11-26T10:34:05.387792,31,72,181,119,87,90,48,27,9666,-8445,7452,-6939,-218,-2050,116,-8,5,-11
2025-11-26T10:34:05.408037,30,78,230,116,83,82,48,29,9666,-8445,7452,-6938,-218,-2047,124,-11,6,-3
2025-11-26T10:34:05.430179,27,78,214,98,85,93,46,25,9664,-8447,7455,-6937,-220,-2075,112,-26,2,-6
2025-11-26T10:34:05.444437,28,84,215,123,89,105,44,25,9664,-8447,7455,-6937,-220,-2066,118,-2,6,-12
2025-11-26T10:34:05.469696,27,83,221,128,83,96,34,25,9664,-8447,7455,-6936,-225,-2062,112,2,2,-11
2025-11-26T10:34:05.491202,27,83,236,128,86,100,31,25,9664,-8447,7455,-6936,-222,-2050,111,-10,-4,-12
2025-11-26T10:34:05.506249,26,77,203,134,90,101,29,23,9664,-8447,7455,-6936,-228,-2058,115,-14,-5,-8
2025-11-26T10:34:05.525026,26,76,201,124,103,111,41,27,9665,-8446,7456,-6936,-227,-2060,121,-16,3,-6
2025-11-26T10:34:05.547667,26,73,214,104,96,99,46,30,9665,-8446,7456,-6936,-214,-2075,106,-7,-3,-10
2025-11-26T10:34:05.563163,27,69,208,92,94,108,47,30,9665,-8446,7456,-6936,-216,-2063,122,0,3,-10
2025-11-26T10:34:05.586891,26,65,194,97,91,104,47,29,9665,-8446,7456,-6936,-210,-2047,117,-11,-2,-6
2025-11-26T10:34:05.607773,30,73,175,87,100,127,52,31,9664,-8448,7455,-6935,-213,-2068,127,-20,-7,-7
2025-11-26T10:34:05.622769,30,73,227,107,93,110,50,29,9664,-8448,7455,-6935,-209,-2070,130,-8,-6,-13
2025-11-26T10:34:05.645465,26,56,211,102,91,104,48,27,9664,-8448,7455,-6935,-216,-2068,110,-3,-7,-10
2025-11-26T10:34:05.669113,27,66,213,101,94,98,48,27,9664,-8448,7455,-6935,-208,-2046,108,0,-3,-9
2025-11-26T10:34:05.685914,27,67,276,110,100,112,50,28,9664,-8448,7455,-6935,-206,-2056,102,-8,-2,-8
2025-11-26T10:34:05.705182,26,58,283,114,102,107,54,28,9662,-8450,7457,-6933,-210,-2066,107,-21,0,0
2025-11-26T10:34:05.727778,26,63,271,96,94,110,51,28,9662,-8450,7457,-6933,-210,-2073,130,-6,-6,-8
2025-11-26T10:34:05.742475,27,71,278,100,92,113,50,25,9662,-8450,7457,-6933,-208,-2060,121,-6,-2,-3
2025-11-26T10:34:05.770803,28,64,279,106,96,114,49,25,9663,-8450,7457,-6933,-212,-2066,133,6,2,-6
2025-11-26T10:34:05.788190,29,75,218,96,99,112,52,24,9663,-8450,7456,-6933,-209,-2051,132,8,-3,-3
2025-11-26T10:34:05.810078,27,77,219,89,90,94,43,23,9663,-8449,7456,-6934,-211,-2063,132,2,7,-9
2025-11-26T10:34:05.825379,28,75,196,94,88,88,37,21,9663,-8449,7456,-6934,-204,-2056,120,8,-4,-6
2025-11-26T10:34:05.848233,27,68,181,95,92,88,40,23,9661,-8451,7454,-6936,-200,-2071,111,-3,2,-20
2025-11-26T10:34:05.870839,25,74,208,109,90,93,48,22,9661,-8451,7454,-6936,-212,-2067,105,10,5,-16
2025-11-26T10:34:05.886665,27,62,246,124,78,89,47,24,9661,-8451,7454,-6936,-213,-2038,127,11,7,-16
2025-11-26T10:34:05.908034,28,73,233,129,75,94,46,24,9661,-8451,7454,-6936,-206,-2048,116,-13,-3,-8
2025-11-26T10:34:05.930469,26,71,223,129,78,101,51,27,9659,-8454,7454,-6935,-208,-2052,104,-18,-6,-10
2025-11-26T10:34:05.945534,27,69,238,129,74,99,50,26,9659,-8454,7454,-6935,-197,-2065,118,2,2,-14
2025-11-26T10:34:05.969453,25,59,227,118,79,95,43,27,9659,-8454,7454,-6935,-207,-2058,118,4,3,-10
2025-11-26T10:34:05.990072,23,66,180,99,80,86,41,25,9659,-8454,7454,-6935,-217,-2056,111,-12,-5,-10
2025-11-26T10:34:06.008002,23,51,193,111,87,74,41,25,9658,-8458,7453,-6934,-210,-2062,120,-19,-16,-12
2025-11-26T10:34:06.027805,25,61,230,111,84,67,37,23,9658,-8458,7453,-6934,-207,-2076,110,-16,-10,-13
2025-11-26T10:34:06.052741,25,67,250,118,86,67,34,23,9659,-8457,7453,-6934,-221,-2059,118,3,-3,-11
2025-11-26T10:34:06.068122,25,68,236,114,79,70,38,22,9659,-8457,7453,-6934,-209,-2042,121,9,-2,-8
2025-11-26T10:34:06.088492,23,64,281,121,78,85,36,21,9659,-8457,7453,-6934,-203,-2063,116,-9,-11,-5
2025-11-26T10:34:06.110470,23,66,292,113,76,88,39,21,9659,-8457,7452,-6934,-202,-2062,115,-12,-10,-9
2025-11-26T10:34:06.125443,21,58,277,105,80,88,38,21,9659,-8457,7452,-6934,-204,-2057,115,0,-11,-9
2025-11-26T10:34:06.148406,23,64,249,97,91,90,37,21,9659,-8457,7452,-6934,-201,-2051,120,-2,-14,-11
2025-11-26T10:34:06.171800,21,65,260,104,87,89,35,21,9659,-8457,7452,-6934,-201,-2051,121,3,-14,-13
2025-11-26T10:34:06.187567,23,60,212,88,84,107,35,21,9659,-8457,7452,-6934,-209,-2047,115,-16,-16,-5
2025-11-26T10:34:06.208097,24,61,191,84,83,109,31,21,9660,-8460,7448,-6934,-194,-2053,116,-6,-23,-11
2025-11-26T10:34:06.230577,27,71,194,87,85,110,29,21,9660,-8460,7448,-6934,-204,-2047,123,-9,-10,-12
2025-11-26T10:34:06.245517,27,66,239,82,75,113,28,24,9660,-8460,7448,-6934,-213,-2064,115,-12,-8,-6
2025-11-26T10:34:06.270447,27,70,237,82,74,112,30,24,9660,-8460,7448,-6934,-203,-2072,137,-12,0,-10
2025-11-26T10:34:06.290550,27,71,232,91,73,80,25,24,9660,-8460,7448,-6934,-201,-2064,120,2,2,-11
2025-11-26T10:34:06.305729,27,71,242,86,66,82,26,25,9661,-8459,7447,-6934,-210,-2054,131,-2,-1,-8
2025-11-26T10:34:06.329962,26,63,244,88,58,81,30,25,9661,-8459,7447,-6934,-207,-2067,122,-9,-4,-10
2025-11-26T10:34:06.352364,24,56,192,88,51,69,30,22,9661,-8459,7447,-6935,-202,-2073,116,-3,-4,-11
2025-11-26T10:34:06.367100,26,49,204,99,55,74,30,21,9661,-8459,7447,-6935,-190,-2065,121,10,-8,-9
2025-11-26T10:34:06.389656,26,50,218,99,69,77,35,23,9661,-8459,7447,-6935,-200,-2056,108,7,-6,-6
2025-11-26T10:34:06.412073,24,56,211,97,70,72,35,23,9661,-8459,7447,-6935,-204,-2053,113,3,-9,-12
2025-11-26T10:34:06.427266,22,60,222,98,72,70,32,22,9660,-8459,7447,-6935,-199,-2058,106,-1,-15,-8
2025-11-26T10:34:06.449917,24,61,278,125,72,70,32,24,9660,-8460,7446,-6935,-194,-2059,111,-4,-9,-5
2025-11-26T10:34:06.472358,23,62,268,111,69,60,31,25,9660,-8460,7446,-6935,-202,-2056,113,-4,3,-3
2025-11-26T10:34:06.487237,23,68,254,106,63,60,29,24,9660,-8460,7446,-6936,-193,-2066,119,3,4,-9
2025-11-26T10:34:06.512760,26,67,250,107,64,65,30,23,9661,-8459,7446,-6936,-200,-2043,128,-10,-5,-3
2025-11-26T10:34:06.532932,28,70,260,105,65,67,34,25,9659,-8463,7445,-6934,-205,-2051,118,-21,-12,-7
2025-11-26T10:34:06.547363,27,79,208,80,65,67,33,24,9660,-8462,7445,-6935,-191,-2063,139,-10,-3,-8
2025-11-26T10:34:06.571462,28,79,215,77,77,89,40,27,9660,-8462,7444,-6935,-197,-2061,132,15,-3,-9
2025-11-26T10:34:06.592328,28,76,246,88,75,98,40,27,9660,-8462,7444,-6935,-189,-2052,130,4,-9,-8
2025-11-26T10:34:06.607319,26,80,245,94,80,92,37,27,9658,-8466,7441,-6937,-184,-2066,125,-12,-8,-19
2025-11-26T10:34:06.629380,23,73,249,95,76,94,37,26,9658,-8466,7440,-6938,-191,-2071,126,6,-6,-16
2025-11-26T10:34:06.652132,24,65,251,95,76,105,41,27,9658,-8465,7440,-6938,-203,-2050,117,-6,-8,-8
2025-11-26T10:34:06.667435,23,65,265,104,72,100,36,24,9657,-8468,7440,-6937,-204,-2060,123,-18,-5,-8
2025-11-26T10:34:06.689804,25,66,250,93,71,89,38,26,9657,-8467,7440,-6937,-198,-2066,132,-12,-2,-8
2025-11-26T10:34:06.712452,25,66,284,90,71,87,40,27,9657,-8467,7439,-6937,-196,-2065,113,13,0,-9
2025-11-26T10:34:06.735805,25,65,250,85,73,94,39,26,9658,-8467,7439,-6938,-207,-2054,124,-7,0,-5
2025-11-26T10:34:06.749499,29,68,270,83,86,83,38,26,9658,-8467,7439,-6938,-202,-2053,125,-12,-7,-3
2025-11-26T10:34:06.772401,28,65,252,75,80,77,38,27,9656,-8469,7440,-6937,-193,-2064,121,-23,2,4
2025-11-26T10:34:06.795523,27,61,248,86,82,79,38,25,9656,-8469,7440,-6937,-201,-2077,130,-4,1,-3
2025-11-26T10:34:06.810321,27,54,223,83,75,84,39,27,9656,-8468,7440,-6937,-187,-2065,126,-1,1,-13
2025-11-26T10:34:06.832511,28,62,236,85,79,77,37,25,9656,-8468,7439,-6938,-188,-2056,135,-1,-7,-3
2025-11-26T10:34:06.855458,25,67,234,79,75,86,39,24,9657,-8470,7439,-6936,-197,-2053,128,-17,-8,3
2025-11-26T10:34:06.869890,25,68,224,74,72,87,36,25,9657,-8470,7439,-6936,-193,-2080,114,-9,-8,-4
2025-11-26T10:34:06.892444,25,70,217,74,72,83,34,23,9657,-8468,7435,-6942,-184,-2072,117,28,5,-16
2025-11-26T10:34:06.915674,24,65,207,79,72,83,34,23,9657,-8468,7434,-6942,-190,-2043,124,14,8,-12
2025-11-26T10:34:06.929921,26,63,202,84,71,77,35,26,9656,-8471,7434,-6941,-203,-2044,122,-20,-9,-6
2025-11-26T10:34:06.952513,26,70,183,92,70,72,33,26,9654,-8476,7433,-6939,-183,-2069,120,-33,-16,-5
2025-11-26T10:34:06.975565,26,73,191,92,86,71,35,26,9654,-8476,7433,-6939,-189,-2076,119,0,-3,-9
2025-11-26T10:34:06.989787,25,74,193,82,88,73,35,27,9655,-8475,7429,-6943,-197,-2056,112,22,-1,-18
2025-11-26T10:34:07.012344,26,81,192,81,89,72,35,26,9654,-8477,7426,-6945,-189,-2048,114,4,-10,-17
2025-11-26T10:34:07.035384,22,77,195,72,93,78,38,26,9654,-8480,7426,-6942,-201,-2049,124,-29,-12,0
2025-11-26T10:34:07.049876,21,72,183,72,98,87,46,31,9653,-8483,7427,-6939,-206,-2091,108,-19,-11,-3
2025-11-26T10:34:07.072458,22,71,183,89,104,101,52,30,9652,-8483,7426,-6940,-174,-2079,112,12,1,-13
2025-11-26T10:34:07.095560,22,79,172,93,113,142,71,35,9652,-8483,7426,-6940,-193,-2055,117,8,-1,-3
2025-11-26T10:34:07.109703,25,79,254,93,120,152,76,38,9653,-8483,7426,-6940,-205,-2037,113,-10,-16,5
2025-11-26T10:34:07.132779,25,79,252,93,115,149,74,37,9652,-8488,7425,-6934,-185,-2091,121,-39,-28,8
2025-11-26T10:34:07.155691,25,70,267,97,115,160,69,33,9655,-8489,7420,-6935,-179,-2084,129,11,-23,2
2025-11-26T10:34:07.169994,27,78,277,82,101,162,68,37,9662,-8485,7416,-6934,-221,-2042,133,29,-27,0
2025-11-26T10:34:07.192601,26,70,301,81,87,134,55,34,9664,-8489,7412,-6931,-197,-2059,112,-8,-37,-4
2025-11-26T10:34:07.215506,25,71,241,92,87,125,50,34,9666,-8494,7408,-6927,-180,-2065,120,-16,-38,4
2025-11-26T10:34:07.229973,26,80,250,93,103,151,57,36,9668,-8497,7405,-6924,-192,-2050,118,-8,-32,0
2025-11-26T10:34:07.252570,26,80,230,77,98,137,62,38,9672,-8498,7399,-6924,-186,-2061,134,9,-31,-8
2025-11-26T10:34:07.275018,25,73,219,80,98,119,57,34,9673,-8500,7393,-6924,-184,-2064,132,0,-26,-12
2025-11-26T10:34:07.290128,28,74,239,89,99,116,52,32,9676,-8501,7389,-6925,-183,-2061,136,-1,-20,-3
2025-11-26T10:34:07.312403,26,70,244,81,103,123,57,29,9677,-8503,7386,-6923,-197,-2063,134,-9,-21,-1
2025-11-26T10:34:07.335787,25,60,228,79,92,92,52,28,9678,-8502,7386,-6923,-193,-2073,144,-3,-15,-10
2025-11-26T10:34:07.349930,25,68,225,78,83,87,48,26,9678,-8502,7386,-6923,-184,-2052,141,3,2,0
2025-11-26T10:34:07.372313,23,67,269,86,85,97,55,27,9678,-8502,7385,-6924,-205,-2041,132,-8,-3,10
2025-11-26T10:34:07.394897,21,62,230,87,83,101,53,27,9675,-8505,7386,-6924,-166,-2091,123,-26,3,0
2025-11-26T10:34:07.409899,21,58,209,78,76,89,50,28,9674,-8503,7385,-6928,-185,-2092,116,17,20,-4
2025-11-26T10:34:07.432158,20,54,204,96,70,92,51,28,9675,-8502,7385,-6928,-199,-2050,128,15,14,2
2025-11-26T10:34:07.454896,20,47,231,107,103,117,53,29,9673,-8505,7388,-6925,-194,-2045,122,-30,-4,8
2025-11-26T10:34:07.469939,24,58,190,109,105,122,54,33,9672,-8509,7389,-6920,-197,-2065,106,-32,-19,8
2025-11-26T10:34:07.500641,23,60,183,98,105,125,65,37,9674,-8511,7386,-6918,-185,-2081,118,-1,-23,2
2025-11-26T10:34:07.514947,26,68,180,99,104,137,69,40,9680,-8509,7380,-6918,-191,-2056,113,32,-31,3
2025-11-26T10:34:07.529906,28,75,193,81,104,144,73,41,9684,-8512,7377,-6912,-203,-2046,101,3,-48,4
2025-11-26T10:34:07.552443,28,72,160,75,79,126,73,39,9689,-8518,7370,-6906,-189,-2050,115,-7,-64,2
2025-11-26T10:34:07.574853,26,70,133,57,76,118,74,36,9694,-8525,7363,-6898,-193,-2053,95,-2,-75,-1
2025-11-26T10:34:07.589835,31,75,133,68,76,105,65,33,9698,-8534,7352,-6891,-187,-2058,100,-1,-90,-18
2025-11-26T10:34:07.612450,27,70,131,69,71,93,60,28,9704,-8544,7341,-6883,-198,-2051,106,-10,-100,-20
2025-11-26T10:34:07.634774,28,71,119,74,84,95,70,32,9712,-8555,7324,-6875,-185,-2058,113,7,-126,-31
2025-11-26T10:34:07.649903,32,82,186,103,94,110,77,34,9720,-8568,7307,-6866,-178,-2037,125,-8,-136,-33
2025-11-26T10:34:07.671934,31,83,191,109,94,130,76,35,9730,-8581,7291,-6854,-203,-2062,119,-13,-144,-20
2025-11-26T10:34:07.694626,29,86,195,107,94,133,77,34,9737,-8593,7277,-6842,-203,-2073,104,-8,-130,-25
2025-11-26T10:34:07.718160,30,84,236,111,98,148,81,34,9745,-8602,7261,-6837,-183,-2071,136,7,-108,-31
2025-11-26T10:34:07.732698,29,87,300,125,88,141,68,31,9752,-8608,7251,-6831,-190,-2046,135,-3,-78,-12
2025-11-26T10:34:07.754892,24,77,278,102,77,125,54,27,9755,-8615,7244,-6825,-181,-2073,168,-44,-66,-10
2025-11-26T10:34:07.778080,27,79,302,110,76,106,49,25,9758,-8621,7237,-6821,-169,-2090,161,-27,-56,-8
2025-11-26T10:34:07.792803,25,72,320,108,75,113,49,26,9760,-8624,7232,-6820,-167,-2086,150,-14,-30,-4
2025-11-26T10:34:07.814952,25,70,302,102,68,86,33,24,9764,-8624,7225,-6821,-169,-2072,165,8,-25,-6
2025-11-26T10:34:07.838013,24,67,256,89,63,79,31,22,9767,-8626,7216,-6823,-145,-2076,168,1,-30,-10
2025-11-26T10:34:07.851949,26,70,264,88,61,90,37,23,9770,-8627,7209,-6826,-133,-2065,167,1,-24,-3
2025-11-26T10:34:07.874997,23,86,233,70,53,96,37,23,9770,-8627,7208,-6827,-147,-2074,148,4,-16,0
2025-11-26T10:34:07.897873,23,85,210,69,57,97,39,24,9773,-8625,7203,-6831,-147,-2074,143,25,-7,0
2025-11-26T10:34:07.912038,25,85,201,79,59,98,50,30,9777,-8623,7198,-6833,-159,-2070,149,22,-11,6
2025-11-26T10:34:07.934803,25,78,218,74,63,112,55,33,9783,-8619,7196,-6831,-193,-2091,149,22,-21,16
