timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:54:22.028732,467,413,443,896,837,325,198,135,8463,-12612,-2944,5393,-694,-2366,104,2205,-572,4902
2025-12-01T15:54:22.051340,501,418,432,933,786,282,169,140,8558,-12499,-2194,5844,-689,-1814,82,2514,137,4268
2025-12-01T15:54:22.066372,497,427,402,960,889,296,164,158,8658,-12393,-1544,6124,-677,-1535,76,2203,584,3333
2025-12-01T15:54:22.088771,480,417,442,968,807,270,141,144,8734,-12329,-1010,6255,-654,-1472,-14,1671,937,2481
2025-12-01T15:54:22.111255,422,379,405,918,829,255,125,137,8837,-12283,-593,6253,-730,-1267,-241,1485,1174,1552
2025-12-01T15:54:22.126217,389,339,347,883,825,216,105,132,8949,-12274,-353,6130,-746,-1122,-396,1092,1177,379
2025-12-01T15:54:22.149121,341,330,308,741,844,198,95,123,9015,-12320,-277,5943,-590,-1145,-445,391,1033,-330
2025-12-01T15:54:22.171813,271,275,277,636,687,151,80,100,9049,-12398,-282,5723,-482,-1444,-561,18,957,-584
2025-12-01T15:54:22.194223,203,202,198,511,611,142,78,81,9090,-12478,-318,5477,-369,-1645,-694,14,932,-721
2025-12-01T15:54:22.208784,94,122,196,434,554,132,79,73,9146,-12540,-370,5234,-241,-1581,-692,103,841,-790
2025-12-01T15:54:22.231337,102,95,171,310,507,114,76,73,9196,-12588,-435,5021,-158,-1582,-760,128,631,-723
2025-12-01T15:54:22.254470,185,123,258,392,410,118,84,86,9253,-12621,-565,4818,443,-1033,-652,97,334,-840
2025-12-01T15:54:22.268721,255,168,267,443,394,113,76,80,9169,-12757,-722,4595,379,-1880,-674,-984,494,-633
2025-12-01T15:54:22.291214,308,190,258,442,393,98,66,83,9110,-12835,-724,4494,-97,-2162,-546,-533,439,192
2025-12-01T15:54:22.314460,321,192,249,529,411,102,69,87,9155,-12833,-624,4421,-174,-2049,-473,318,560,483
2025-12-01T15:54:22.328758,338,227,335,645,476,99,64,86,9152,-12851,-520,4388,-577,-1550,-540,143,458,406
2025-12-01T15:54:22.359471,301,217,309,704,646,114,64,78,9128,-12887,-477,4337,-1005,-1813,-404,-200,447,-40
2025-12-01T15:54:22.374191,244,218,318,735,695,117,62,78,9113,-12917,-468,4279,-1126,-1863,-359,-236,404,-275
2025-12-01T15:54:22.388753,191,242,358,836,709,124,69,83,9117,-12941,-481,4199,-838,-1738,-414,-122,380,-365
2025-12-01T15:54:22.410711,196,250,384,815,658,122,66,81,9074,-13000,-531,4101,-835,-1723,-382,-521,398,-524
2025-12-01T15:54:22.433893,189,236,367,742,641,149,85,81,8999,-13081,-617,3996,-901,-1827,-372,-822,365,-685
2025-12-01T15:54:22.448942,204,239,354,657,477,146,77,79,8956,-13140,-729,3877,-830,-1966,-506,-612,298,-848
2025-12-01T15:54:22.471018,215,213,365,602,409,143,85,97,8926,-13180,-811,3791,-599,-2159,-631,-432,168,-497
2025-12-01T15:54:22.494421,249,238,394,517,357,140,81,110,8923,-13191,-817,3761,-532,-2254,-619,-132,112,14
2025-12-01T15:54:22.508682,275,332,416,580,332,135,83,111,8926,-13182,-756,3798,-878,-2237,-614,62,45,349
2025-12-01T15:54:22.530990,305,523,571,633,288,125,90,150,8933,-13157,-666,3885,-1085,-1973,-581,217,-82,483
2025-12-01T15:54:22.554489,471,657,637,691,317,118,106,225,8931,-13147,-608,3932,-1132,-1802,-535,83,31,187
2025-12-01T15:54:22.568646,508,690,647,731,336,136,114,250,8929,-13151,-592,3925,-1082,-1926,-517,-58,159,-106
2025-12-01T15:54:22.591143,507,677,642,806,358,143,122,244,8972,-13132,-589,3892,-791,-2176,-597,199,155,-133
2025-12-01T15:54:22.614409,537,651,630,866,376,143,122,250,9020,-13109,-578,3857,-453,-1845,-593,298,125,-7
2025-12-01T15:54:22.628375,610,529,576,877,378,130,111,249,9041,-13097,-568,3851,-460,-1614,-668,224,-5,73
2025-12-01T15:54:22.650718,507,373,516,936,386,133,104,195,9041,-13102,-570,3836,-653,-1676,-615,26,53,-73
2025-12-01T15:54:22.674235,470,308,508,944,386,120,94,153,9077,-13089,-587,3794,-729,-2040,-545,124,141,-246
2025-12-01T15:54:22.688805,460,301,552,940,400,173,106,155,9158,-13039,-555,3774,-616,-1832,-511,539,135,-10
2025-12-01T15:54:22.711272,418,290,579,895,374,197,104,146,9171,-13028,-522,3784,-767,-1687,-562,169,56,84
2025-12-01T15:54:22.734308,412,275,520,874,380,208,107,124,9142,-13047,-516,3791,-959,-1887,-583,-171,40,-40
2025-12-01T15:54:22.756660,625,320,589,754,354,211,101,146,9118,-13067,-503,3783,-836,-1910,-611,-141,116,2
2025-12-01T15:54:22.772211,689,368,644,787,423,252,115,204,9081,-13099,-481,3763,-834,-1971,-583,-250,212,41
2025-12-01T15:54:22.794571,828,414,628,770,435,237,118,259,9023,-13146,-444,3740,-838,-1843,-559,-383,296,101
2025-12-01T15:54:22.808841,957,464,633,744,442,220,123,271,8961,-13197,-436,3714,-786,-1902,-549,-473,228,11
2025-12-01T15:54:22.831111,1039,518,730,746,504,219,130,353,8944,-13215,-439,3691,-739,-2130,-495,-253,141,-32
2025-12-01T15:54:22.854515,1055,503,698,816,531,226,154,395,8985,-13190,-417,3685,-757,-2069,-399,146,122,31
2025-12-01T15:54:22.868699,1137,552,645,772,477,203,170,478,9005,-13178,-393,3679,-772,-1901,-454,72,127,35
2025-12-01T15:54:22.891669,1135,705,782,744,503,235,212,600,9020,-13168,-421,3674,-735,-2209,-421,-86,-31,-122
2025-12-01T15:54:22.914436,1103,738,807,839,600,297,231,677,9025,-13166,-409,3671,-739,-1886,-513,-13,75,19
2025-12-01T15:54:22.928780,1004,709,710,826,570,299,232,650,9029,-13166,-410,3663,-833,-1766,-683,71,42,-121
2025-12-01T15:54:22.951260,973,717,678,798,603,293,218,629,9058,-13149,-428,3648,-648,-1763,-699,221,-31,-168
2025-12-01T15:54:22.974930,940,707,666,762,709,287,225,611,9086,-13135,-443,3627,-668,-1740,-639,192,28,-194
2025-12-01T15:54:22.988384,852,565,433,746,722,261,201,557,9105,-13127,-442,3607,-611,-1754,-481,72,94,-72
2025-12-01T15:54:23.011175,773,567,332,662,756,195,184,466,9130,-13119,-439,3576,-537,-1857,-316,0,171,-58
2025-12-01T15:54:23.034417,752,555,254,759,911,204,176,459,9159,-13108,-436,3541,-501,-1903,-262,-3,186,-48
2025-12-01T15:54:23.048689,605,522,239,744,921,234,187,452,9213,-13072,-424,3535,-650,-2184,-355,217,66,21
2025-12-01T15:54:23.071307,406,451,244,818,963,250,162,376,9305,-13002,-399,3555,-757,-2208,-403,547,-45,56
2025-12-01T15:54:23.094456,336,385,230,787,954,240,138,245,9387,-12931,-369,3603,-896,-2271,-379,514,-138,124
2025-12-01T15:54:23.116960,259,219,170,724,918,320,147,286,9400,-12898,-333,3689,-999,-2307,-225,29,-214,334
2025-12-01T15:54:23.131239,344,194,182,572,767,330,168,276,9313,-12929,-285,3802,-1011,-2030,-53,-660,-187,570
2025-12-01T15:54:23.154481,459,388,483,549,744,338,188,423,9180,-13001,-291,3879,-1142,-2365,-246,-1040,-166,293
2025-12-01T15:54:23.176527,558,496,685,428,578,375,257,458,9198,-12981,-364,3899,-942,-2204,-414,-55,-288,-326
2025-12-01T15:54:23.191078,708,551,862,414,646,418,323,479,9383,-12847,-469,3890,-512,-2248,-461,1039,-470,-596
2025-12-01T15:54:23.214360,834,581,922,378,591,372,335,505,9641,-12650,-526,3895,-342,-1941,-495,1704,-437,-564
2025-12-01T15:54:23.237016,805,581,922,421,582,362,380,544,9814,-12495,-523,3964,-413,-1617,-502,1381,-523,66
2025-12-01T15:54:23.251376,775,497,809,545,714,333,440,444,9959,-12353,-531,4047,-551,-2140,-322,1096,-566,130
2025-12-01T15:54:23.274755,713,399,672,647,819,306,406,407,10126,-12190,-508,4130,-560,-2419,-154,1242,-465,277
2025-12-01T15:54:23.296622,568,346,526,692,832,318,369,375,10306,-11998,-441,4251,-706,-2481,-104,1479,-507,522
2025-12-01T15:54:23.311315,426,294,438,739,875,331,372,319,10500,-11772,-368,4411,-829,-2461,-167,1730,-700,558
2025-12-01T15:54:23.334034,387,288,473,749,889,336,318,304,10705,-11525,-313,4573,-911,-2419,-97,1830,-808,474
2025-12-01T15:54:23.357000,313,277,569,720,855,356,226,343,10878,-11297,-289,4732,-1044,-2133,-182,1607,-893,355
2025-12-01T15:54:23.371292,305,321,672,667,853,336,270,359,11032,-11082,-279,4881,-1120,-2153,-124,1585,-948,204
2025-12-01T15:54:23.395309,340,344,720,744,825,320,279,357,11179,-10864,-266,5035,-1175,-2238,-41,1584,-966,246
2025-12-01T15:54:23.416932,315,354,764,747,831,320,256,419,11307,-10655,-261,5194,-1221,-2043,-67,1505,-1031,215
2025-12-01T15:54:23.431625,422,376,821,790,835,350,267,395,11484,-10384,-321,5348,-1180,-2074,131,1636,-1284,2
2025-12-01T15:54:23.454197,545,371,878,738,766,360,263,394,11672,-10090,-380,5499,-1193,-2014,214,1771,-1308,-34
2025-12-01T15:54:23.477237,560,357,884,765,727,353,206,395,11865,-9784,-438,5633,-1219,-1887,328,1830,-1275,-122
2025-12-01T15:54:23.488463,544,394,959,694,740,321,173,405,12070,-9456,-538,5749,-1122,-1790,348,1878,-1425,-351
2025-12-01T15:54:23.513347,625,431,955,723,704,335,198,355,12275,-9112,-633,5858,-893,-1628,437,1943,-1411,-351
2025-12-01T15:54:23.536978,606,443,939,747,800,326,200,362,12458,-8787,-718,5959,-1036,-1436,509,1811,-1317,-336
2025-12-01T15:54:23.551163,553,464,880,886,931,338,184,334,12598,-8517,-812,6043,-862,-1390,466,1533,-1304,-440
2025-12-01T15:54:23.574966,596,451,814,858,892,340,202,474,12738,-8241,-926,6116,-556,-1395,493,1525,-1302,-409
2025-12-01T15:54:23.596836,643,397,660,945,941,351,203,462,12875,-7953,-1000,6198,-545,-1290,636,1599,-1171,-281
2025-12-01T15:54:23.611758,568,352,620,924,961,334,182,460,12990,-7701,-1051,6267,-574,-1096,661,1375,-986,-261
2025-12-01T15:54:23.634437,548,322,613,870,904,304,174,476,13088,-7487,-1129,6309,-454,-1103,738,1087,-924,-354
2025-12-01T15:54:23.656655,506,267,637,834,777,278,178,500,13171,-7302,-1204,6339,-352,-1091,799,904,-797,-322
2025-12-01T15:54:23.671302,438,251,616,874,826,283,170,369,13244,-7146,-1263,6354,-371,-1180,917,768,-624,-318
2025-12-01T15:54:23.694574,462,250,645,793,744,248,165,559,13312,-7014,-1320,6346,-345,-1087,952,612,-509,-403
2025-12-01T15:54:23.716966,439,245,659,818,747,222,151,546,13369,-6914,-1378,6325,-291,-1072,971,422,-404,-414
2025-12-01T15:54:23.731429,418,230,616,810,691,212,130,540,13404,-6851,-1424,6309,-323,-1164,1020,249,-305,-305
2025-12-01T15:54:23.754514,447,238,564,761,707,338,130,517,13433,-6798,-1463,6295,-266,-1164,1130,164,-231,-246
2025-12-01T15:54:23.776885,467,244,623,743,632,347,119,517,13451,-6773,-1502,6275,-263,-1226,1182,6,-162,-229
2025-12-01T15:54:23.791313,421,245,586,725,555,354,122,419,13457,-6768,-1543,6257,-286,-1321,1189,-84,-150,-193
2025-12-01T15:54:23.814293,527,275,608,686,584,366,123,429,13463,-6760,-1584,6243,-258,-1407,1276,-78,-153,-162
2025-12-01T15:54:23.837045,529,282,597,706,645,461,163,415,13472,-6745,-1613,6231,-284,-1457,1372,-34,-118,-145
2025-12-01T15:54:23.851507,506,278,631,647,608,407,164,418,13482,-6731,-1657,6214,-211,-1406,1297,-56,-157,-188
2025-12-01T15:54:23.874535,488,292,615,582,598,412,174,441,13489,-6718,-1712,6198,-171,-1441,1317,-91,-203,-182
2025-12-01T15:54:23.897009,453,317,651,564,642,429,187,418,13489,-6710,-1758,6194,-219,-1496,1318,-79,-201,-111
2025-12-01T15:54:23.910805,339,332,712,630,656,497,205,398,13497,-6687,-1798,6190,-186,-1560,1362,20,-191,-109
2025-12-01T15:54:23.934118,422,343,753,716,627,430,187,391,13516,-6654,-1845,6170,194,-1416,1436,-10,-61,-86
2025-12-01T15:54:23.957446,542,367,789,767,579,388,185,472,13515,-6657,-1858,6164,-191,-1611,1317,-24,-28,-29
2025-12-01T15:54:23.971284,550,376,793,858,641,421,184,471,13514,-6659,-1866,6162,-206,-1597,1410,-53,-9,-5
2025-12-01T15:54:23.994509,549,334,727,833,680,406,161,418,13518,-6658,-1862,6154,-95,-1585,1361,12,92,24
2025-12-01T15:54:24.016905,544,283,675,781,624,339,156,415,13535,-6635,-1850,6146,-187,-1533,1360,146,58,-37
2025-12-01T15:54:24.031176,599,332,683,682,594,321,159,416,13545,-6624,-1841,6138,-222,-1554,1358,80,49,-38
2025-12-01T15:54:24.054624,515,370,690,684,602,336,159,362,13554,-6616,-1838,6129,-235,-1556,1316,67,25,-54
2025-12-01T15:54:24.074975,524,361,734,587,571,271,146,328,13564,-6602,-1837,6122,-231,-1554,1287,112,-3,-58
2025-12-01T15:54:24.097839,552,405,807,593,460,275,155,341,13579,-6572,-1830,6123,-207,-1503,1272,199,-15,-19
2025-12-01T15:54:24.114706,548,422,841,626,471,224,134,371,13591,-6544,-1818,6129,-267,-1445,1309,169,-27,-8
2025-12-01T15:54:24.137029,447,455,976,655,461,224,131,401,13596,-6526,-1790,6146,-396,-1506,1324,166,0,52
2025-12-01T15:54:24.159522,406,405,991,615,558,246,136,376,13602,-6509,-1768,6159,-394,-1632,1436,157,-8,35
2025-12-01T15:54:24.174874,445,458,1009,691,529,252,149,464,13617,-6476,-1750,6164,-333,-1586,1428,230,-18,-20
2025-12-01T15:54:24.197103,560,468,1016,681,517,233,143,449,13636,-6432,-1749,6169,-233,-1478,1369,237,-82,-38
2025-12-01T15:54:24.220089,722,623,1079,638,423,235,165,478,13650,-6395,-1733,6180,-326,-1497,1420,232,-49,0
2025-12-01T15:54:24.234536,811,599,961,579,426,220,156,477,13666,-6354,-1705,6197,-415,-1581,1484,290,-38,21
2025-12-01T15:54:24.256882,812,601,900,534,273,156,146,458,13690,-6299,-1676,6208,-419,-1593,1501,379,-50,-29
2025-12-01T15:54:24.279953,847,587,939,445,309,136,134,400,13723,-6230,-1655,6208,-347,-1603,1509,453,-61,-97
2025-12-01T15:54:24.293814,881,628,999,492,324,150,133,406,13767,-6152,-1648,6191,-245,-1515,1481,473,-75,-200
2025-12-01T15:54:24.316971,774,490,877,569,376,164,107,352,13816,-6060,-1644,6173,-170,-1412,1383,545,-94,-213
2025-12-01T15:54:24.339683,662,451,876,607,372,168,105,298,13858,-5977,-1632,6164,-210,-1341,1364,510,-76,-158
2025-12-01T15:54:24.353361,693,454,911,668,506,181,118,317,13903,-5889,-1639,6144,-56,-1321,1321,502,-107,-199
2025-12-01T15:54:24.376558,658,426,848,686,557,215,117,409,13948,-5795,-1653,6128,41,-1157,1253,499,-128,-176
2025-12-01T15:54:24.406574,535,324,753,746,565,237,121,408,13983,-5716,-1678,6116,71,-1127,1210,394,-153,-145
2025-12-01T15:54:24.414082,505,265,752,700,623,230,117,398,14009,-5645,-1702,6116,27,-1097,1177,350,-187,-84
2025-12-01T15:54:24.436893,492,281,783,702,638,258,117,398,14032,-5576,-1736,6118,129,-1201,1268,336,-196,-52
2025-12-01T15:54:24.459308,479,288,762,680,645,263,105,379,14061,-5500,-1774,6109,239,-1105,1262,333,-161,-93
2025-12-01T15:54:24.473636,544,292,717,674,632,232,101,276,14080,-5434,-1810,6114,228,-969,1259,233,-173,-13
2025-12-01T15:54:24.497095,480,269,654,596,642,211,90,244,14087,-5397,-1845,6120,123,-1041,1289,92,-166,-1
2025-12-01T15:54:24.519036,485,277,636,646,629,291,105,249,14090,-5372,-1873,6127,81,-1077,1301,57,-133,21
2025-12-01T15:54:24.533372,520,280,541,682,676,291,107,253,14098,-5344,-1908,6122,174,-987,1319,10,-109,-43
2025-12-01T15:54:24.556927,514,255,511,790,634,300,107,264,14096,-5339,-1947,6118,133,-983,1305,-117,-109,-17
2025-12-01T15:54:24.579361,365,233,525,815,629,312,110,189,14084,-5354,-1986,6119,69,-982,1311,-237,-109,8
2025-12-01T15:54:24.593696,353,224,545,819,689,305,114,224,14067,-5380,-2022,6124,33,-1079,1346,-267,-105,44
2025-12-01T15:54:24.617160,338,216,607,797,687,228,105,221,14053,-5401,-2040,6132,-46,-1089,1379,-209,-60,49
2025-12-01T15:54:24.639460,298,179,609,793,644,229,118,221,14036,-5434,-2061,6136,-80,-1102,1423,-296,-58,33
2025-12-01T15:54:24.653962,323,239,627,684,602,223,125,234,14010,-5491,-2084,6135,-99,-1162,1437,-424,-24,34
2025-12-01T15:54:24.676641,316,246,627,682,589,238,121,230,13981,-5562,-2099,6133,-142,-1158,1451,-499,32,39
2025-12-01T15:54:24.699399,318,263,659,697,535,260,117,182,13946,-5644,-2111,6134,-224,-1343,1526,-517,25,63
2025-12-01T15:54:24.714163,387,278,703,690,511,262,115,187,13921,-5706,-2127,6128,-124,-1401,1568,-419,36,20
2025-12-01T15:54:24.734147,382,319,731,687,559,265,97,282,13900,-5767,-2123,6120,-195,-1323,1499,-379,106,16
2025-12-01T15:54:24.757210,361,277,719,717,541,274,101,265,13873,-5839,-2112,6116,-200,-1306,1505,-443,149,66
2025-12-01T15:54:24.771888,393,267,785,656,503,266,111,299,13845,-5917,-2102,6110,-225,-1420,1494,-436,157,59
2025-12-01T15:54:24.797039,408,262,756,631,510,264,112,315,13819,-5985,-2085,6107,-222,-1444,1539,-385,175,83
2025-12-01T15:54:24.819380,334,251,684,619,534,293,119,314,13796,-6048,-2064,6104,-245,-1507,1560,-343,175,78
2025-12-01T15:54:24.833463,429,250,756,654,454,276,132,264,13774,-6117,-2057,6088,-183,-1569,1475,-358,183,16
2025-12-01T15:54:24.856597,411,256,735,655,482,253,128,306,13760,-6160,-2044,6079,-174,-1550,1461,-207,148,36
2025-12-01T15:54:24.879698,402,235,614,689,507,289,131,290,13745,-6197,-2026,6082,-204,-1492,1463,-190,128,86
2025-12-01T15:54:24.893783,384,250,740,732,502,288,139,303,13740,-6221,-2018,6070,-144,-1565,1433,-105,114,-5
2025-12-01T15:54:24.916963,445,249,736,797,508,253,129,346,13736,-6238,-2003,6068,-139,-1484,1355,-46,111,51
2025-12-01T15:54:24.939056,375,239,697,728,535,249,122,347,13727,-6259,-1982,6074,-200,-1422,1369,-91,108,85
2025-12-01T15:54:24.953775,386,268,677,692,632,273,126,328,13710,-6295,-1948,6085,-411,-1648,1557,-139,123,96
2025-12-01T15:54:24.977345,527,301,747,647,624,212,131,459,13700,-6316,-1904,6102,-525,-1789,1604,3,88,89
2025-12-01T15:54:24.999445,648,349,670,574,590,184,121,501,13710,-6300,-1872,6104,-526,-1757,1553,195,5,-70
2025-12-01T15:54:25.021977,624,410,856,494,505,183,127,497,13733,-6254,-1838,6112,-525,-1764,1596,370,-50,-87
2025-12-01T15:54:25.036954,679,399,853,490,477,173,128,507,13770,-6176,-1805,6116,-502,-1815,1707,535,-95,-142
2025-12-01T15:54:25.060959,779,481,944,461,300,126,117,529,13825,-6062,-1770,6116,-419,-1630,1684,697,-117,-188
2025-12-01T15:54:25.080086,737,509,1021,472,255,125,127,460,13886,-5943,-1744,6103,-227,-1583,1744,691,-61,-216
2025-12-01T15:54:25.101563,738,564,1070,490,254,118,137,468,13943,-5832,-1703,6090,-377,-1723,1697,772,-47,-220
2025-12-01T15:54:25.117264,881,568,979,433,245,103,131,467,14010,-5706,-1630,6077,-406,-1615,1568,953,63,-205
2025-12-01T15:54:25.139923,884,584,1013,412,216,92,129,478,14082,-5577,-1554,6051,-428,-1513,1578,955,87,-279
2025-12-01T15:54:25.155836,810,515,985,376,182,89,128,462,14159,-5444,-1476,6011,-385,-1534,1589,1011,132,-335
2025-12-01T15:54:25.179379,800,491,916,351,164,84,101,606,14246,-5298,-1384,5956,-482,-1581,1627,1142,162,-442
2025-12-01T15:54:25.201887,806,490,924,344,121,87,93,657,14361,-5097,-1318,5870,-419,-1614,1592,1461,12,-694
2025-12-01T15:54:25.217080,687,477,916,345,118,88,109,797,14501,-4822,-1274,5767,-230,-1484,1516,1675,-108,-838
2025-12-01T15:54:25.239447,629,459,825,351,116,86,103,844,14643,-4513,-1225,5670,-275,-1265,1362,1860,-166,-826
2025-12-01T15:54:25.261882,712,465,791,336,112,105,115,872,14785,-4182,-1181,5562,-285,-1218,1335,1967,-219,-900
2025-12-01T15:54:25.276424,743,494,805,329,106,111,129,876,14936,-3819,-1161,5422,-11,-1141,1461,2072,-328,-1109
2025-12-01T15:54:25.299412,757,414,714,309,109,112,135,915,15087,-3397,-1139,5288,228,-892,1438,2363,-404,-1089
2025-12-01T15:54:25.322047,734,381,676,294,97,111,126,859,15215,-3006,-1100,5166,211,-569,1396,2186,-287,-955
2025-12-01T15:54:25.336318,734,381,662,353,144,122,137,849,15314,-2686,-1075,5051,286,-316,1339,1741,-252,-853
2025-12-01T15:54:25.359515,631,355,662,390,200,138,131,910,15396,-2426,-1077,4933,472,-404,1419,1353,-105,-780
2025-12-01T15:54:25.381976,565,287,560,450,284,197,134,839,15467,-2150,-1059,4841,478,123,1261,1247,-49,-611
2025-12-01T15:54:25.396174,439,325,589,452,367,252,131,778,15511,-1920,-1065,4796,654,240,1262,915,-54,-297
