timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610086.3843384,148,369,765,1177,895,293,144,106,10689,-12177,427,2389,507,-1735,-363,-668,795,-313
1764610086.4026604,159,376,789,1163,965,302,146,118,10638,-12254,369,2228,595,-2283,-213,-553,465,-188
1764610086.4222045,197,321,773,1146,965,323,169,138,10665,-12250,381,2114,628,-2151,-35,31,470,214
1764610086.4443305,273,448,907,1127,948,364,206,180,10650,-12268,471,2072,170,-1892,145,-261,523,561
1764610086.461931,288,444,914,1120,932,353,216,204,10627,-12294,557,2013,-523,-2382,303,-450,653,181
1764610086.4819815,328,434,844,1054,907,363,235,228,10689,-12249,631,1937,-1049,-2632,201,200,644,-232
1764610086.5042927,367,455,832,1041,797,370,266,239,10791,-12172,685,1833,-808,-2268,29,618,613,-354
1764610086.5223186,475,474,832,1031,724,360,265,258,10837,-12145,726,1725,-571,-2104,-81,261,595,-308
1764610086.5422583,626,404,657,923,790,386,274,285,10856,-12139,769,1626,-446,-2277,-104,81,571,-174
1764610086.564596,671,395,639,847,798,492,278,288,10893,-12115,797,1536,-218,-1887,-185,277,445,-136
1764610086.5821013,719,462,755,864,911,596,335,353,10925,-12100,806,1420,-13,-1855,-116,188,488,-220
1764610086.6023235,749,451,756,871,938,620,363,391,10971,-12067,858,1309,-318,-2169,-57,291,628,-158
1764610086.6244886,693,419,705,934,991,663,402,437,11022,-12022,941,1238,-608,-2019,-98,395,589,-52
1764610086.6424677,677,415,743,937,1007,724,424,525,11072,-11978,1011,1159,-535,-2115,-7,345,576,-87
1764610086.6620495,683,433,715,985,1077,666,438,620,11119,-11932,1100,1105,-710,-2315,-32,343,546,12
1764610086.6841946,626,357,552,962,1037,569,426,655,11179,-11869,1203,1068,-834,-2424,-7,461,526,91
1764610086.7019827,574,359,482,903,1032,552,545,663,11250,-11791,1314,1056,-948,-2551,-87,606,430,181
1764610086.722163,564,367,488,779,1065,523,528,664,11336,-11692,1437,1070,-988,-2467,-151,799,345,323
1764610086.7445922,412,309,402,782,955,368,496,615,11414,-11595,1576,1108,-953,-2411,-69,725,312,516
1764610086.7622623,419,319,362,712,841,379,486,541,11513,-11472,1716,1150,-956,-2515,114,838,298,575
1764610086.7823224,436,344,403,665,737,376,468,581,11640,-11317,1849,1197,-943,-2582,196,1056,222,616
1764610086.8121946,430,358,502,684,698,332,272,568,11792,-11131,1985,1235,-891,-2488,94,1374,216,639
1764610086.8376577,415,357,529,676,552,279,257,553,11957,-10928,2112,1259,-934,-2307,17,1568,186,522
1764610086.841676,386,348,645,630,585,256,252,548,12111,-10733,2227,1268,-906,-2063,-26,1551,184,414
1764610086.8646915,273,323,624,598,609,245,254,611,12255,-10548,2323,1261,-792,-1989,14,1476,182,332
1764610086.88194,204,308,715,620,614,242,225,512,12393,-10370,2401,1236,-741,-1876,5,1450,167,199
1764610086.901927,221,296,717,677,591,344,228,545,12524,-10203,2461,1193,-618,-1711,-9,1402,169,96
1764610086.9247055,239,297,702,649,686,355,234,552,12640,-10054,2506,1143,-548,-1640,83,1242,161,31
1764610086.9424095,242,369,675,721,761,389,230,543,12748,-9916,2534,1085,-501,-1686,122,1167,132,-36
1764610086.961973,238,389,726,767,782,470,220,444,12859,-9775,2542,1025,-461,-1545,120,1187,51,-114
1764610086.9842298,239,394,679,828,883,468,231,506,12961,-9646,2540,970,-438,-1479,111,1107,-2,-141
1764610087.002416,247,480,829,800,917,431,243,542,13060,-9522,2525,910,-450,-1599,199,1068,-29,-190
1764610087.0219495,249,486,904,877,955,450,270,638,13156,-9395,2517,861,-529,-1539,184,1075,-58,-167
1764610087.0444114,255,478,921,883,988,440,284,688,13238,-9289,2495,813,-528,-1562,219,928,-100,-222
1764610087.062159,252,497,919,921,987,361,312,712,13309,-9197,2469,773,-544,-1576,290,806,-125,-220
1764610087.082231,306,547,944,919,1000,419,337,684,13376,-9113,2437,729,-499,-1659,427,716,-114,-225
1764610087.1118672,375,550,879,980,1018,478,333,616,13432,-9041,2409,690,-492,-1535,552,551,-76,-220
1764610087.1226332,382,563,852,945,969,474,304,524,13465,-9002,2379,658,-524,-1592,677,279,-76,-221
1764610087.1494088,370,555,865,972,906,469,307,497,13493,-8970,2348,621,-545,-1714,804,199,-40,-252
1764610087.164719,375,538,861,947,931,453,268,518,13529,-8926,2325,568,-568,-1792,697,367,6,-299
1764610087.1823518,372,566,1006,925,937,436,252,514,13570,-8869,2318,509,-603,-1683,615,482,69,-302
1764610087.2018933,332,501,944,888,912,366,239,516,13595,-8831,2326,460,-635,-1641,628,329,122,-250
1764610087.224525,317,495,951,906,924,342,236,508,13604,-8816,2336,410,-620,-1764,683,171,157,-238
1764610087.2421498,315,485,953,947,933,334,216,468,13607,-8809,2356,365,-580,-1717,671,110,203,-178
1764610087.2617414,312,465,998,956,909,339,214,497,13622,-8781,2378,315,-568,-1732,902,143,245,-175
1764610087.284486,264,364,816,932,752,285,189,560,13615,-8815,2291,301,335,-2212,1104,-253,-129,123
1764610087.3019712,198,357,772,860,728,248,196,613,13696,-8667,2364,379,-227,-1390,700,847,76,781
1764610087.3220878,297,407,780,863,700,250,202,597,13695,-8641,2453,446,-877,-1886,775,115,141,466
1764610087.3447363,303,388,684,729,700,252,207,666,13683,-8635,2525,510,-641,-1675,680,-8,127,478
1764610087.3621933,299,384,577,641,625,229,221,695,13635,-8690,2579,578,-449,-1455,529,-395,96,459
1764610087.3819008,303,360,506,600,683,252,219,631,13630,-8704,2554,605,-136,-846,720,-272,-103,113
1764610087.4041421,295,317,501,612,688,263,206,570,13604,-8763,2507,529,181,-1914,1053,-399,253,-147
1764610087.4303186,195,224,351,474,623,241,169,577,13590,-8749,2622,549,-1145,-2065,906,15,392,243
1764610087.441915,214,236,388,438,582,253,162,471,13597,-8710,2711,571,-1180,-1771,922,130,246,138
1764610087.464856,214,226,367,428,612,260,145,354,13563,-8753,2740,575,-820,-2038,906,-319,150,29
1764610087.4869146,207,225,351,433,530,217,116,323,13562,-8746,2769,585,-732,-1721,754,14,83,89
1764610087.5020158,223,221,331,409,608,189,109,440,13564,-8748,2760,566,-556,-1617,752,-13,30,-102
1764610087.5245783,202,196,328,504,596,192,116,418,13569,-8744,2752,537,-538,-1632,758,31,67,-134
1764610087.5471923,159,172,251,559,535,134,106,437,13562,-8752,2765,523,-782,-1672,776,-74,80,-121
1764610087.5619392,160,176,306,568,496,120,113,460,13549,-8773,2763,504,-757,-1842,761,-113,43,-161
1764610087.5845041,154,167,309,647,570,122,118,464,13539,-8786,2769,505,-732,-1824,660,-37,3,-26
1764610087.6067321,125,154,346,675,452,121,116,375,13531,-8797,2770,526,-706,-1712,658,-67,-81,47
1764610087.6219058,147,152,337,642,502,112,108,368,13519,-8813,2774,544,-646,-1712,709,-126,-31,68
1764610087.6443934,144,138,335,632,539,128,106,391,13501,-8836,2788,563,-677,-1723,702,-174,20,87
1764610087.667171,118,111,308,655,616,133,86,322,13483,-8860,2792,584,-643,-1734,686,-175,-28,82
1764610087.6822271,122,108,301,622,579,131,81,337,13476,-8867,2799,612,-700,-1793,760,-98,-52,123
1764610087.7069695,137,126,315,651,601,131,86,345,13472,-8865,2819,640,-787,-1796,748,-35,-7,134
1764610087.726858,124,120,328,630,624,140,85,334,13467,-8868,2828,657,-700,-1766,747,-61,-5,84
1764610087.7451708,119,116,323,613,654,134,81,262,13461,-8874,2833,677,-615,-1791,738,-69,-19,131
1764610087.764507,122,120,293,644,579,129,83,282,13455,-8872,2862,710,-765,-1775,737,-45,26,198
1764610087.7869947,115,117,321,686,732,127,88,285,13435,-8888,2896,730,-802,-1779,721,-153,101,130
1764610087.8020053,97,93,251,609,749,122,80,247,13418,-8905,2922,740,-729,-1807,717,-137,101,100
1764610087.8241363,111,91,229,619,700,112,82,257,13407,-8912,2947,754,-699,-1767,697,-71,88,133
1764610087.8471997,117,76,209,593,637,104,81,315,13397,-8916,2977,773,-732,-1721,716,-79,87,155
1764610087.8620894,114,70,237,716,733,132,88,331,13385,-8925,3000,785,-809,-1770,695,-87,68,73
1764610087.8849838,129,86,247,714,598,156,92,313,13391,-8914,3005,784,-723,-1764,638,91,5,17
1764610087.9071853,134,87,260,712,553,157,93,304,13407,-8889,3008,780,-606,-1580,641,161,11,25
1764610087.921611,123,92,313,744,581,168,98,303,13400,-8894,3022,792,-727,-1642,630,-44,21,66
1764610087.944218,144,107,392,813,661,176,103,245,13394,-8901,3025,800,-707,-1710,651,-50,-7,38
1764610087.9666913,141,104,391,741,664,163,95,178,13392,-8904,3024,812,-636,-1658,611,-15,-39,70
1764610087.984685,133,93,408,684,642,144,88,186,13390,-8907,3022,821,-603,-1603,572,-4,-34,60
1764610088.0041401,132,100,405,696,629,136,83,204,13385,-8912,3023,834,-536,-1571,654,-70,0,106
1764610088.026888,122,99,378,717,665,136,82,198,13374,-8922,3036,863,-592,-1669,713,-138,15,210
1764610088.0422864,85,85,307,629,621,136,75,190,13364,-8930,3047,897,-567,-1677,675,-113,-10,249
1764610088.0644336,83,83,297,626,594,136,80,185,13357,-8934,3051,935,-428,-1554,651,-101,-36,291
1764610088.089437,102,87,233,591,586,130,74,146,13351,-8938,3051,987,-299,-1524,681,-134,-72,404
1764610088.105149,97,76,216,589,583,132,76,110,13346,-8937,3052,1061,-207,-1560,677,-127,-118,561
1764610088.124515,96,69,197,525,580,117,70,86,13349,-8921,3048,1157,-158,-1548,689,-59,-204,691
1764610088.1470284,94,67,173,522,545,100,68,124,13351,-8904,3042,1280,-210,-1523,666,-79,-306,781
1764610088.1649027,98,61,137,369,466,91,59,149,13344,-8899,3024,1423,-303,-1639,637,-148,-431,821
1764610088.1847062,72,49,117,364,465,126,61,151,13350,-8877,2990,1569,-342,-1692,670,-39,-538,794
1764610088.20733,103,53,133,317,516,165,83,159,13366,-8843,2946,1702,-388,-1637,634,69,-569,682
1764610088.2253644,103,56,135,235,420,178,87,158,13372,-8832,2878,1823,-422,-1566,568,-54,-646,510
1764610088.2445302,102,55,139,271,446,184,107,127,13367,-8848,2771,1941,-479,-1617,545,-205,-802,343
1764610088.2671678,97,56,157,281,410,184,109,90,13352,-8892,2622,2051,-495,-1757,458,-321,-967,175
1764610088.2850387,92,50,178,265,417,207,121,92,13312,-8979,2443,2152,-488,-1611,265,-543,-1064,-21
1764610088.3044488,50,46,168,263,375,194,110,85,13242,-9121,2222,2226,-409,-1564,223,-898,-1101,-283
1764610088.3268394,46,52,179,281,375,192,112,81,13149,-9300,1981,2262,-404,-1575,180,-1114,-1034,-538
1764610088.3496382,43,54,173,231,328,218,110,78,13024,-9520,1722,2278,-457,-1642,181,-1417,-1005,-730
1764610088.3648124,42,56,174,202,355,250,129,98,12853,-9801,1454,2251,-370,-1616,1,-1944,-798,-1007
1764610088.38686,41,57,162,208,382,234,137,92,12661,-10107,1168,2149,-365,-1767,-68,-2088,-599,-1389
1764610088.412272,42,60,168,215,352,259,140,92,12456,-10417,876,1996,-452,-1799,14,-2162,-438,-1643
1764610088.4320095,40,48,159,199,339,264,137,92,12209,-10760,572,1810,-473,-1884,-22,-2454,-334,-1817
1764610088.4468014,44,47,160,209,355,244,125,92,11916,-11130,264,1584,-450,-2057,-28,-2743,-176,-1985
1764610088.4696238,46,47,140,201,320,213,107,72,11603,-11493,-35,1312,-518,-2216,-16,-2798,42,-2147
1764610088.4840884,44,46,125,209,286,203,109,73,11303,-11814,-328,1002,-639,-2368,74,-2610,197,-2309
1764610088.5068667,43,41,112,264,278,154,100,68,11027,-12083,-632,662,-669,-2440,96,-2344,268,-2503
1764610088.5296183,42,44,114,303,326,147,105,68,10730,-12342,-944,303,-637,-2532,145,-2415,309,-2619
1764610088.5445693,41,41,117,312,312,145,104,69,10433,-12571,-1251,-50,-670,-2665,157,-2329,303,-2612
1764610088.566873,42,50,131,316,294,140,105,71,10165,-12750,-1550,-383,-600,-2742,184,-2039,264,-2534
1764610088.597368,42,50,135,326,280,122,75,65,9918,-12891,-1843,-715,-459,-2718,-20,-1793,297,-2522
1764610088.6045039,61,50,132,294,265,116,75,64,9712,-12983,-2123,-1022,-245,-2742,-109,-1441,262,-2390
1764610088.6270535,62,48,109,259,226,95,63,59,9521,-13058,-2371,-1288,-3,-2702,-269,-1283,205,-2102
1764610088.6495695,60,49,103,236,215,86,68,58,9350,-13120,-2580,-1495,197,-2525,-377,-1106,84,-1722
1764610088.683458,67,38,84,219,208,75,56,51,9208,-13171,-2733,-1647,400,-2382,-472,-1089,53,-1464
1764610088.694439,79,38,68,182,150,70,55,50,9084,-13213,-2834,-1816,479,-2108,-314,-1062,274,-1215
1764610088.7091553,65,36,69,165,161,66,49,48,8950,-13287,-2847,-1916,931,-3566,-537,-1421,153,-698
1764610088.731631,65,33,63,134,114,54,41,46,8881,-13346,-2804,-1893,899,-3427,-608,-954,-148,-14
1764610088.7468088,65,33,72,138,99,38,25,36,8887,-13368,-2720,-1832,523,-2496,-504,-333,-45,337
1764610088.7772288,55,33,66,138,95,33,24,29,8936,-13349,-2673,-1806,495,-2085,-713,175,115,126
1764610088.784474,34,30,66,130,87,28,24,26,8988,-13320,-2629,-1820,496,-1842,-714,243,300,39
1764610088.8146412,44,32,62,110,52,27,24,27,9047,-13286,-2577,-1854,496,-1764,-838,354,457,24
1764610088.838368,45,36,66,115,52,27,23,25,9047,-13275,-2595,-1911,791,-1618,-939,112,238,-217
1764610088.8439898,47,50,82,134,44,29,26,25,9012,-13294,-2589,-1945,787,-1665,-1103,-68,191,-49
1764610088.866657,54,50,79,169,40,26,24,24,9026,-13282,-2581,-1977,913,-2146,-973,96,204,-69
1764610088.8893511,56,50,80,174,38,28,24,25,9092,-13243,-2554,-1969,894,-1756,-1012,544,158,222
1764610088.9067492,47,49,79,168,30,27,24,21,9152,-13198,-2567,-1974,981,-1601,-1007,586,85,66
1764610088.9267738,44,45,75,167,24,25,25,23,9172,-13183,-2565,-1987,896,-1527,-918,272,110,82
1764610088.9495103,42,28,43,145,23,23,20,23,9145,-13198,-2559,-2015,867,-1621,-915,-73,133,14
1764610088.9716725,35,25,40,89,27,24,22,24,9111,-13214,-2567,-2059,970,-1786,-836,-187,114,-95
1764610088.9900856,42,40,39,78,27,25,21,22,9110,-13212,-2560,-2084,958,-1927,-762,-34,112,0
1764610089.0097969,47,44,43,90,28,26,20,21,9154,-13185,-2537,-2087,868,-1973,-737,235,132,104
1764610089.027158,61,73,50,91,29,25,21,19,9208,-13155,-2507,-2078,817,-1957,-675,286,109,162
1764610089.054616,91,86,51,94,31,25,22,21,9263,-13123,-2482,-2064,747,-1993,-609,269,73,110
1764610089.0693867,93,88,55,96,27,23,20,20,9317,-13090,-2469,-2044,664,-2038,-521,244,10,34
1764610089.0843928,110,94,67,104,29,22,21,23,9368,-13058,-2474,-2017,610,-2043,-459,219,-87,-50
1764610089.1066608,118,114,64,85,30,27,22,26,9397,-13036,-2501,-1988,610,-2093,-491,117,-179,-153
1764610089.129531,120,102,96,104,33,26,21,27,9421,-13012,-2551,-1965,678,-2107,-518,132,-236,-258
1764610089.1446428,106,93,98,109,33,26,20,27,9454,-12982,-2605,-1938,675,-2069,-604,245,-238,-253
1764610089.1672006,104,94,99,111,32,26,21,28,9504,-12938,-2662,-1905,665,-1970,-650,418,-234,-234
1764610089.1981428,83,82,92,102,30,25,18,25,9611,-12854,-2702,-1885,575,-2182,-593,733,-34,-286
1764610089.2040408,69,49,92,100,28,19,19,24,9706,-12768,-2768,-1884,753,-1747,-688,816,-45,-306
1764610089.2267842,51,39,52,69,26,20,18,24,9758,-12706,-2848,-1912,821,-1700,-719,562,-25,-429
1764610089.2496347,36,33,43,48,23,20,18,22,9778,-12673,-2906,-1941,811,-1656,-721,318,12,-335
1764610089.2644544,32,26,36,32,23,21,19,21,9779,-12653,-2965,-1981,905,-1691,-691,162,15,-343
1764610089.2866728,27,25,30,26,23,22,19,21,9773,-12638,-3014,-2030,991,-1742,-680,90,62,-315
1764610089.3093755,21,22,27,21,24,21,17,19,9778,-12619,-3047,-2080,1032,-1744,-636,114,127,-231
