timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610163.2789311,19,22,23,41,90,25,18,20,9623,-12836,-2190,-2504,812,-1898,-550,8,12,2
1764610163.3010159,18,21,23,40,92,23,18,19,9624,-12836,-2190,-2503,817,-1899,-544,9,4,0
1764610163.3238342,19,21,22,47,94,24,19,21,9624,-12836,-2189,-2503,809,-1887,-554,12,5,-3
1764610163.3386173,20,21,20,47,101,23,20,22,9624,-12836,-2189,-2502,821,-1883,-567,2,3,0
1764610163.361379,19,22,41,59,110,22,22,25,9624,-12836,-2188,-2502,825,-1887,-577,-1,3,2
1764610163.3836432,19,21,41,60,97,22,21,26,9624,-12836,-2188,-2501,822,-1895,-563,13,9,4
1764610163.398201,24,22,44,60,91,30,24,35,9624,-12837,-2188,-2501,841,-1880,-573,10,4,13
1764610163.42154,27,27,57,118,85,43,32,38,9621,-12839,-2189,-2498,887,-1863,-584,-5,-23,32
1764610163.443438,32,37,173,281,76,63,41,42,9606,-12853,-2192,-2484,931,-1904,-570,-104,-108,62
1764610163.457684,39,44,196,370,63,93,65,53,9570,-12883,-2210,-2451,961,-1915,-533,-247,-287,74
1764610163.480819,47,48,207,396,64,96,69,58,9517,-12932,-2224,-2383,1053,-2081,-567,-384,-468,218
1764610163.503341,49,54,219,439,63,145,124,63,9517,-12954,-2234,-2254,1257,-2207,-634,-5,-688,547
1764610163.5181708,53,68,299,449,63,182,140,74,9589,-12935,-2208,-2074,1291,-2494,-616,405,-729,879
1764610163.5408916,57,65,264,381,68,236,199,89,9722,-12886,-2122,-1838,1138,-2623,-584,769,-691,1302
1764610163.5639575,55,62,265,339,75,255,200,87,9864,-12842,-1953,-1551,792,-2664,-451,832,-581,1748
1764610163.5779378,50,59,271,315,102,299,221,88,9992,-12820,-1682,-1188,335,-2939,-360,683,-587,2414
1764610163.6012237,48,56,267,268,148,337,222,83,10069,-12834,-1339,-737,-134,-2795,-271,355,-755,2996
1764610163.6311796,42,37,176,233,156,340,216,72,10112,-12849,-1012,-229,-517,-2894,-155,216,-1072,3092
1764610163.6379335,32,35,158,232,154,305,166,51,10184,-12811,-702,307,-736,-2977,-24,519,-1235,3103
1764610163.6611848,27,32,126,170,171,284,161,44,10334,-12679,-387,866,-1188,-2933,-33,1209,-1296,3136
1764610163.6837683,24,32,95,192,230,242,131,36,10570,-12438,-44,1417,-1512,-2589,162,1974,-1183,3177
1764610163.698153,22,32,79,188,217,151,78,31,10836,-12132,311,1931,-1537,-2400,75,2376,-1023,3095
1764610163.7211912,68,44,87,233,245,91,64,29,11104,-11788,670,2392,-1345,-2225,54,2554,-825,2958
1764610163.743796,71,47,86,254,322,84,54,33,11385,-11404,1023,2781,-1244,-2064,77,2786,-606,2688
1764610163.7580872,78,51,89,273,440,87,44,35,11670,-10984,1381,3111,-1174,-1913,136,2978,-402,2503
1764610163.7810273,87,52,97,290,467,74,39,40,11964,-10536,1729,3362,-1087,-1716,46,3171,-186,2175
1764610163.8037784,102,55,96,314,532,77,39,48,12264,-10092,2028,3473,-1075,-1501,-6,3217,107,1410
1764610163.817646,88,49,87,311,637,90,45,55,12526,-9727,2252,3441,-1003,-1310,-40,2769,397,546
1764610163.840942,90,49,87,371,676,89,45,55,12717,-9477,2409,3330,-916,-1287,77,2019,567,-11
1764610163.8635628,89,51,87,490,719,102,52,57,12815,-9362,2529,3190,-768,-1466,80,1270,657,-221
1764610163.8776326,127,69,109,504,749,104,56,56,12877,-9313,2594,3021,-528,-1620,43,878,638,-391
1764610163.9007971,130,68,113,563,847,117,63,54,12923,-9292,2636,2852,-418,-1658,72,680,605,-426
1764610163.92382,125,69,112,566,909,131,71,55,12964,-9272,2673,2692,-381,-1637,145,604,583,-392
1764610163.9381623,125,73,124,559,904,139,78,56,13008,-9249,2697,2531,-321,-1540,170,592,540,-436
1764610163.9607315,127,75,137,497,854,145,83,60,13033,-9258,2701,2361,-252,-1384,170,351,532,-570
1764610163.98369,83,63,142,484,856,143,83,60,13030,-9306,2687,2197,-250,-1457,312,14,528,-605
1764610163.9977944,65,67,162,470,721,135,79,59,13016,-9364,2672,2048,-255,-1566,396,-117,509,-534
1764610164.0211656,75,75,189,622,624,129,70,52,12990,-9433,2661,1901,-236,-1587,324,-167,525,-506
1764610164.04221,72,72,183,642,641,127,66,52,12966,-9499,2649,1754,-238,-1558,384,-197,528,-525
1764610164.0657222,65,77,190,659,636,106,53,46,12938,-9566,2637,1608,-242,-1510,504,-284,555,-541
1764610164.0808008,64,75,185,698,568,109,55,48,12890,-9653,2633,1476,-257,-1521,528,-474,575,-479
1764610164.1030512,56,71,172,701,583,102,49,46,12722,-9905,2635,1237,-402,-1595,466,-865,578,-520
1764610164.1256862,39,59,143,615,526,85,50,45,12635,-10035,2622,1106,-365,-1685,417,-772,560,-573
1764610164.1501453,37,62,175,611,450,83,48,41,12539,-10170,2613,979,-386,-1905,239,-734,537,-529
1764610164.1630588,34,50,172,635,453,77,48,41,12491,-10238,2605,898,-425,-1966,304,-362,322,-300
1764610164.18513,65,103,257,702,484,89,58,49,12474,-10256,2626,864,-519,-2004,297,-69,231,-8
1764610164.2025187,68,112,291,690,500,93,60,49,12459,-10261,2676,867,-582,-1739,252,-40,214,187
1764610164.2255416,69,118,304,673,527,91,57,50,12383,-10341,2725,855,-730,-1795,278,-578,326,8
1764610164.2525678,71,120,299,661,607,114,64,52,12294,-10440,2756,827,-805,-2115,402,-754,357,-122
1764610164.2628663,70,120,291,587,582,121,63,52,12238,-10504,2780,779,-854,-2194,410,-485,358,-223
1764610164.285609,42,82,234,446,578,120,54,44,12207,-10545,2778,710,-773,-1934,398,-304,296,-401
1764610164.3054142,42,73,188,385,562,128,57,45,12180,-10590,2743,621,-507,-1713,414,-324,247,-516
1764610164.322827,42,61,175,391,532,144,61,46,12138,-10661,2678,530,-275,-1897,398,-479,162,-521
1764610164.3457708,45,60,161,451,533,174,71,47,12094,-10726,2626,452,-329,-2018,335,-443,159,-436
1764610164.3651667,48,59,175,545,521,195,79,51,12071,-10768,2574,388,-261,-1870,280,-268,74,-354
1764610164.3830333,54,78,221,613,516,218,97,55,12048,-10802,2543,363,-405,-2116,406,-328,29,-161
1764610164.4052873,66,101,282,710,595,253,114,59,11972,-10883,2554,385,-731,-1900,237,-684,42,-44
1764610164.4252143,87,104,309,788,672,271,140,81,11875,-10992,2539,401,-877,-2129,101,-815,-36,-239
1764610164.4428642,92,109,320,853,739,314,152,86,11853,-11023,2506,395,-788,-2494,163,-227,-81,-244
1764610164.4656925,96,115,352,918,843,332,170,91,11913,-10959,2498,397,-799,-2146,53,522,-122,-100
1764610164.4855528,98,106,348,944,866,331,276,126,11985,-10884,2486,401,-737,-1693,50,608,-156,-127
1764610164.5032043,129,98,321,962,919,397,365,188,12019,-10852,2460,399,-614,-1653,48,301,-152,-182
1764610164.532859,129,112,320,944,924,476,417,207,12049,-10822,2444,410,-643,-1756,126,240,-148,-89
1764610164.5453367,141,115,344,957,910,488,454,222,12078,-10790,2440,426,-739,-1864,72,276,-131,-58
1764610164.570594,141,121,381,866,851,481,480,240,12119,-10745,2433,448,-668,-1898,181,317,-160,9
1764610164.585569,143,130,400,815,855,524,441,226,12151,-10705,2438,489,-686,-1775,175,255,-172,110
1764610164.6053514,113,132,404,788,917,512,379,180,12164,-10689,2433,532,-614,-1886,267,48,-190,121
1764610164.6226501,104,125,393,824,956,433,320,196,12180,-10667,2441,573,-700,-1918,266,90,-136,126
1764610164.6451154,86,131,437,807,915,381,278,202,12196,-10646,2445,598,-666,-1909,198,138,-107,62
1764610164.6729615,88,125,386,803,901,404,241,210,12214,-10623,2451,625,-662,-1910,232,138,-100,94
1764610164.683128,96,121,356,817,873,344,220,229,12216,-10614,2466,665,-707,-1852,173,40,-104,137
1764610164.7052639,107,120,357,892,779,284,206,231,12208,-10622,2469,696,-605,-1912,167,-56,-104,111
1764610164.7254462,112,131,397,851,708,289,213,223,12215,-10611,2474,720,-608,-1934,250,44,-78,108
1764610164.7428188,113,122,357,822,728,383,196,207,12213,-10608,2485,756,-678,-1857,223,-24,-90,133
1764610164.7626448,115,123,391,862,805,379,174,198,12203,-10616,2492,787,-657,-1971,246,-97,-76,114
1764610164.7853463,114,141,479,1020,914,407,186,180,12200,-10615,2502,812,-673,-1991,226,-22,-54,114
1764610164.8101828,129,162,543,1033,937,433,200,192,12198,-10612,2513,838,-652,-1857,179,10,-57,108
1764610164.8227432,125,156,528,1051,982,460,187,176,12186,-10621,2524,868,-693,-1877,196,-90,-61,106
1764610164.8458438,126,165,535,1009,1048,411,213,175,12171,-10633,2537,900,-786,-1940,207,-119,-63,90
1764610164.8641758,141,171,529,1052,1004,455,244,159,12157,-10644,2546,926,-680,-1948,210,-110,-45,108
1764610164.8846989,149,160,478,936,948,452,253,179,12134,-10664,2560,958,-603,-1676,123,-163,-46,140
1764610164.9046478,141,152,427,920,916,465,257,217,12182,-10632,2447,1000,500,-1283,468,67,-567,241
1764610164.9270205,140,157,449,906,846,438,258,229,12205,-10627,2334,1041,816,-2122,250,37,-548,525
1764610164.9527404,152,151,439,967,700,414,231,231,12282,-10535,2319,1106,-211,-1946,253,614,-365,475
1764610164.9651577,143,158,511,906,699,344,196,232,12330,-10459,2354,1213,-537,-1586,-5,545,-349,611
1764610164.9876199,131,153,494,949,690,320,164,218,12329,-10450,2343,1313,-108,-1710,214,-26,-379,629
1764610165.0052254,136,167,528,860,625,240,134,177,12317,-10447,2352,1427,-535,-2102,273,-90,-352,623
1764610165.0251245,152,170,514,849,714,235,121,144,12316,-10432,2355,1543,-610,-2219,215,39,-418,613
1764610165.0477319,146,175,503,808,717,256,132,151,12326,-10405,2366,1626,-489,-1976,42,233,-305,528
1764610165.0658264,140,164,409,837,701,242,132,140,12307,-10405,2399,1716,-617,-1833,-39,47,-223,550
1764610165.087812,135,169,421,767,691,248,131,135,12240,-10452,2451,1831,-841,-1716,-91,-321,-192,588
1764610165.1079032,115,145,381,776,725,269,129,114,12125,-10555,2498,1939,-980,-1672,-192,-689,-133,459
1764610165.1256952,92,139,406,821,615,294,131,123,11998,-10673,2539,2035,-1068,-1619,-136,-843,-83,338
1764610165.1455724,77,132,433,914,759,283,119,106,11860,-10800,2574,2127,-1091,-1512,11,-1016,-35,275
1764610165.1679943,75,133,440,958,769,303,117,115,11690,-10959,2605,2215,-1163,-1577,11,-1285,33,223
1764610165.1854076,76,123,413,947,749,302,136,149,11518,-11122,2626,2274,-1214,-1705,85,-1349,133,83
1764610165.2053719,71,108,384,963,738,302,139,154,11354,-11268,2656,2342,-1404,-1654,187,-1327,161,58
1764610165.2279997,76,101,355,945,821,352,169,182,11168,-11442,2661,2391,-1378,-1774,141,-1529,188,-70
1764610165.2450383,75,88,314,853,727,417,201,196,10997,-11602,2655,2417,-1334,-1824,158,-1442,237,-168
1764610165.2653224,82,104,377,836,756,429,212,203,10833,-11750,2658,2440,-1436,-1888,101,-1365,272,-167
1764610165.29533,90,114,368,834,757,430,225,227,10679,-11891,2652,2442,-1308,-1958,59,-1284,317,-204
1764610165.3052661,99,141,428,785,767,462,241,236,10541,-12011,2658,2446,-1327,-1898,77,-1174,338,-166
1764610165.3251848,101,152,423,739,696,433,228,215,10407,-12127,2656,2453,-1382,-1979,32,-1153,298,-188
1764610165.3479166,108,162,422,709,688,392,233,264,10291,-12232,2638,2439,-1305,-2057,-41,-1023,297,-284
1764610165.366358,105,158,429,752,680,386,241,273,10201,-12313,2635,2414,-1351,-2060,-143,-781,341,-282
1764610165.3852623,113,159,425,736,703,455,297,362,10130,-12382,2615,2379,-1241,-2026,-158,-660,295,-348
1764610165.4091232,129,163,366,823,687,456,311,379,10055,-12455,2597,2336,-1115,-1977,-272,-639,306,-330
1764610165.4253569,126,158,364,844,677,436,318,387,9989,-12521,2568,2297,-984,-2040,-337,-576,223,-292
1764610165.4435809,128,166,402,918,695,442,310,355,9940,-12574,2538,2254,-902,-2068,-393,-445,190,-269
1764610165.4661248,125,158,397,834,729,420,299,346,9905,-12616,2506,2213,-851,-2034,-407,-341,152,-262
1764610165.4832957,113,154,430,892,726,336,229,242,9868,-12657,2478,2172,-848,-2008,-495,-308,154,-254
1764610165.5048358,99,154,465,826,792,334,208,216,9840,-12689,2449,2143,-835,-1936,-489,-247,82,-233
1764610165.527554,95,145,451,789,804,340,187,210,9810,-12726,2411,2105,-776,-1935,-587,-224,73,-279
1764610165.5451775,82,130,426,746,762,308,168,211,9792,-12754,2375,2061,-763,-1949,-518,-184,106,-297
1764610165.565133,80,124,356,698,681,301,168,207,9784,-12772,2344,2022,-744,-1902,-512,-99,87,-262
1764610165.5877554,93,152,365,732,760,314,160,171,9764,-12800,2307,1983,-711,-1856,-529,-180,79,-287
1764610165.605169,77,128,299,776,688,256,140,163,9743,-12832,2263,1931,-681,-1946,-592,-182,108,-339
1764610165.6250188,81,144,347,868,782,238,136,158,9737,-12850,2226,1880,-676,-1903,-548,-76,113,-319
1764610165.647786,81,138,346,837,783,248,135,149,9726,-12871,2189,1839,-634,-1828,-573,-102,65,-282
1764610165.665286,89,150,373,883,815,275,134,160,9707,-12900,2147,1791,-584,-1885,-600,-154,84,-307
1764610165.6850967,70,117,332,822,717,298,164,158,9697,-12919,2111,1747,-628,-1882,-588,-91,84,-294
1764610165.7077775,83,133,401,768,746,340,261,162,9684,-12940,2075,1702,-566,-1827,-589,-102,86,-283
1764610165.7257602,80,117,363,646,647,414,324,147,9668,-12964,2037,1655,-554,-1864,-605,-128,92,-292
1764610165.7454062,97,148,392,664,679,446,347,159,9638,-12998,2003,1607,-562,-1923,-675,-200,120,-282
1764610165.7675767,93,138,373,606,656,462,370,156,9648,-12983,2028,1635,-1264,-2671,-686,9,28,22
1764610165.785589,116,168,403,629,674,446,375,163,9663,-12965,2061,1652,-465,-1413,-599,214,-16,213
1764610165.8051646,131,187,402,709,601,413,332,153,9557,-13058,1979,1637,-315,-1753,-713,-750,-143,-285
1764610165.8305054,138,198,418,711,584,339,289,185,9550,-13073,1968,1564,-709,-2506,-435,-239,347,-243
1764610165.8450267,129,182,377,688,575,281,262,168,9563,-13058,2003,1570,-957,-2376,-753,107,108,90
1764610165.865146,134,192,389,755,615,261,226,154,9596,-13038,2015,1520,-282,-1598,-515,248,193,-2
1764610165.8879209,115,171,370,689,586,239,188,144,9540,-13089,1983,1470,-558,-1897,-713,-362,163,-294
1764610165.9056642,107,161,328,688,691,240,197,149,9561,-13085,1958,1401,-796,-2494,-581,17,259,-365
1764610165.925612,105,152,307,723,695,237,216,117,9597,-13059,1970,1376,-532,-1827,-740,338,88,-20
1764610165.9473526,100,144,304,718,659,234,210,110,9580,-13075,1966,1349,-448,-1821,-705,-61,91,-60
1764610165.970192,93,133,285,675,636,209,206,107,9568,-13086,1964,1335,-555,-2017,-566,-134,79,-38
1764610165.985176,93,124,255,681,620,201,204,99,9581,-13079,1960,1320,-549,-1931,-593,63,45,-60
1764610166.0076094,79,106,296,664,589,207,163,85,9610,-13064,1942,1283,-448,-2000,-586,160,73,-139
1764610166.0302799,73,118,309,701,576,200,98,67,9644,-13042,1945,1248,-514,-1939,-644,261,119,-84
1764610166.0453198,76,125,329,774,558,187,86,70,9679,-13016,1949,1241,-600,-1905,-654,271,15,-32
1764610166.067959,76,120,321,747,503,162,84,70,9706,-12997,1944,1241,-549,-1909,-638,206,-51,-28
1764610166.0900395,76,121,317,744,490,158,83,73,9751,-12964,1944,1232,-489,-2048,-553,276,-8,19
1764610166.1052752,66,103,258,672,386,137,87,76,9795,-12928,1967,1225,-510,-1924,-527,311,62,100
1764610166.1277242,65,88,253,641,412,158,91,86,9814,-12910,1986,1228,-469,-1827,-532,148,23,125
1764610166.1502283,65,79,225,561,513,185,98,91,9796,-12922,1996,1228,-395,-1801,-597,-86,28,102
1764610166.1652842,61,85,246,580,610,188,99,91,9763,-12946,2002,1226,-209,-1834,-616,-190,0,178
1764610166.1874938,71,89,249,626,707,205,115,106,9731,-12965,2028,1238,-158,-1819,-641,-158,-7,341
1764610166.2103066,72,90,249,674,732,193,110,104,9718,-12965,2074,1263,-127,-1819,-631,-21,-23,503
1764610166.2329335,67,83,296,721,746,173,108,102,9706,-12960,2130,1316,-77,-1785,-573,-39,-117,665
1764610166.2474682,62,80,295,681,680,138,100,98,9720,-12933,2191,1380,-102,-1871,-522,100,-173,743
1764610166.27037,66,76,272,653,598,165,103,111,9741,-12900,2246,1447,-65,-1787,-391,101,-199,746
1764610166.2855887,55,68,269,579,519,173,144,143,9751,-12878,2275,1526,-103,-1698,-356,-5,-318,638
1764610166.307956,56,56,241,489,468,287,182,160,9733,-12886,2251,1609,-33,-1753,-336,-286,-480,462
1764610166.3302104,61,58,129,275,384,502,272,185,9740,-12883,2186,1676,-28,-1890,-383,-138,-584,257
1764610166.345214,62,60,100,226,407,582,344,208,9828,-12828,2095,1704,-38,-1894,-340,396,-577,-13
1764610166.3674521,59,54,72,165,461,651,362,214,9929,-12772,1991,1661,-164,-1854,-336,522,-305,-389
1764610166.390223,58,57,71,141,422,682,357,197,10015,-12733,1877,1575,-362,-1980,-327,414,-95,-684
1764610166.4054248,57,58,64,108,443,648,344,189,10114,-12688,1745,1451,-564,-2232,-400,525,9,-977
1764610166.4275687,49,54,63,86,418,510,286,164,10247,-12616,1591,1319,-872,-2298,-483,819,-42,-1293
1764610166.4497564,46,52,60,90,391,441,192,138,10440,-12500,1352,1166,-1111,-2315,-468,1221,-319,-1667
1764610166.4651875,40,46,57,86,312,335,158,121,10654,-12364,1030,1000,-1122,-2052,-460,1365,-582,-2088
1764610166.490356,44,46,61,69,317,255,135,114,10834,-12249,629,794,-1190,-1731,-469,1148,-681,-2596
1764610166.5102808,45,47,58,68,270,244,120,102,10961,-12164,190,531,-1291,-1630,-510,831,-562,-2987
1764610166.5251522,43,42,59,57,257,221,95,99,11053,-12089,-269,218,-1325,-1750,-372,629,-419,-3271
1764610166.5475214,56,36,56,49,215,164,101,92,11081,-12044,-752,-98,-1008,-1737,-242,235,-507,-3350
1764610166.5702994,84,42,56,40,187,123,109,97,11012,-12063,-1228,-409,-608,-1913,-359,-396,-532,-3250
1764610166.5853238,87,41,39,35,154,109,94,80,10869,-12130,-1623,-724,-214,-2311,-438,-895,-239,-2894
1764610166.6102018,85,38,48,36,123,86,89,79,10732,-12192,-1894,-1014,-97,-2501,-407,-886,115,-2293
1764610166.6298993,95,41,46,41,117,79,100,71,10648,-12210,-2089,-1273,-45,-2453,-513,-500,324,-1880
1764610166.6451561,90,77,66,89,115,81,91,68,10600,-12206,-2228,-1457,162,-2362,-551,-161,305,-1596
1764610166.668088,85,80,65,91,98,66,68,48,10527,-12225,-2368,-1604,303,-2144,-552,-317,114,-1371
1764610166.6903062,81,81,67,93,49,61,70,49,10415,-12276,-2513,-1724,454,-1936,-542,-571,-80,-1201
1764610166.7049081,81,83,61,93,43,57,68,43,10232,-12378,-2655,-1865,601,-1855,-514,-1112,-90,-1203
1764610166.73519,68,82,62,96,37,48,41,41,10057,-12470,-2752,-2055,906,-2510,-374,-1288,221,-1204
1764610166.7527323,65,49,41,55,30,42,39,37,9969,-12506,-2803,-2196,1049,-2744,-484,-697,296,-842
1764610166.7652154,35,39,38,51,28,36,31,35,10024,-12431,-2831,-2328,1497,-2773,-254,187,461,-525
1764610166.7873976,29,31,34,45,29,28,26,25,10122,-12344,-2773,-2433,1230,-2403,-244,422,738,-98
1764610166.8101542,28,29,39,43,27,27,24,25,10200,-12296,-2645,-2493,888,-1946,-219,250,768,325
1764610166.8251905,24,28,35,29,27,28,19,25,10227,-12288,-2530,-2539,773,-1711,-244,-41,612,315
