timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:04:47.577433,75,69,171,167,278,193,117,154,10463,-10851,-3139,5600,-434,-2037,112,-5,-3,-37
2025-12-01T15:04:47.599797,75,63,169,163,284,183,114,134,10465,-10850,-3143,5596,-421,-1993,95,0,2,-30
2025-12-01T15:04:47.622298,69,61,163,146,264,194,114,115,10462,-10854,-3145,5594,-430,-2004,97,-30,4,-10
2025-12-01T15:04:47.637328,55,49,168,149,306,191,102,112,10456,-10860,-3150,5590,-422,-2021,100,-58,3,-12
2025-12-01T15:04:47.659559,57,47,163,149,284,179,96,106,10450,-10867,-3153,5586,-432,-2025,102,-65,11,-9
2025-12-01T15:04:47.682299,58,38,164,163,269,167,99,107,10440,-10876,-3158,5583,-427,-2002,101,-89,-1,-1
2025-12-01T15:04:47.697195,59,40,163,185,276,174,127,118,10432,-10885,-3164,5579,-438,-2070,96,-76,3,-11
2025-12-01T15:04:47.719941,55,39,145,179,299,174,128,111,10432,-10884,-3163,5579,-444,-2052,105,-14,9,-13
2025-12-01T15:04:47.743131,57,55,136,189,260,178,122,116,10432,-10886,-3164,5575,-428,-2006,104,-24,19,-19
2025-12-01T15:04:47.764501,86,61,140,187,244,180,129,127,10426,-10894,-3167,5570,-444,-2024,83,-57,18,-19
2025-12-01T15:04:47.780822,86,62,128,170,258,186,119,120,10424,-10898,-3167,5565,-438,-2066,102,-38,23,-14
2025-12-01T15:04:47.802296,89,67,135,162,301,197,94,106,10425,-10900,-3165,5561,-442,-2044,94,-14,28,-14
2025-12-01T15:04:47.824845,96,70,133,161,262,184,97,125,10422,-10904,-3166,5557,-460,-2026,87,-29,16,-23
2025-12-01T15:04:47.839123,105,72,136,152,260,178,97,135,10421,-10907,-3168,5554,-438,-2037,81,-27,8,-20
2025-12-01T15:04:47.859929,100,72,135,145,293,177,93,135,10425,-10905,-3167,5551,-442,-2054,92,15,15,-23
2025-12-01T15:04:47.882633,101,73,130,153,297,183,98,135,10429,-10902,-3165,5550,-456,-2034,78,32,11,-23
2025-12-01T15:04:47.897790,100,73,134,142,252,160,91,136,10434,-10900,-3164,5546,-429,-1998,86,20,17,-28
2025-12-01T15:04:47.921025,94,78,139,142,258,202,89,153,10434,-10902,-3164,5542,-430,-2012,64,0,17,-18
2025-12-01T15:04:47.944679,90,66,147,135,265,213,106,142,10431,-10906,-3165,5538,-435,-2013,59,-25,9,-16
2025-12-01T15:04:47.959710,69,62,153,131,239,211,118,141,10430,-10906,-3165,5538,-423,-2023,67,6,13,-4
2025-12-01T15:04:47.982474,95,79,178,122,205,213,122,144,10428,-10910,-3164,5536,-428,-1979,73,-17,14,-2
2025-12-01T15:04:48.004823,92,84,182,116,199,237,126,144,10424,-10915,-3165,5532,-427,-1974,79,-42,19,-12
2025-12-01T15:04:48.019856,94,86,223,121,213,214,126,109,10424,-10917,-3166,5527,-415,-2046,80,-16,16,-17
2025-12-01T15:04:48.042148,94,89,228,115,251,200,114,99,10429,-10912,-3169,5527,-431,-2037,98,19,-10,-31
2025-12-01T15:04:48.064818,105,88,219,125,244,195,93,183,10436,-10906,-3171,5525,-424,-2021,73,44,-9,-37
2025-12-01T15:04:48.079846,83,71,201,151,251,233,82,183,10442,-10901,-3175,5522,-404,-1990,73,32,-4,-37
2025-12-01T15:04:48.102852,103,67,208,156,251,217,103,192,10441,-10902,-3180,5519,-412,-1975,83,-22,-6,-29
2025-12-01T15:04:48.124820,102,63,165,156,289,205,103,203,10437,-10905,-3185,5517,-419,-2028,115,-54,-8,-22
2025-12-01T15:04:48.139655,94,58,151,162,243,216,107,206,10436,-10904,-3188,5518,-439,-2059,104,-21,-15,-17
2025-12-01T15:04:48.162042,86,59,157,159,251,221,105,129,10439,-10901,-3191,5517,-427,-2016,98,9,-8,-27
2025-12-01T15:04:48.184297,129,68,156,154,255,163,109,139,10440,-10900,-3192,5518,-436,-2000,87,-2,-7,-20
2025-12-01T15:04:48.207314,127,69,181,152,259,170,91,169,10435,-10905,-3195,5515,-434,-2045,79,-45,3,-16
2025-12-01T15:04:48.222406,128,66,181,156,212,185,103,158,10432,-10909,-3196,5513,-443,-2067,85,-32,6,-18
2025-12-01T15:04:48.244452,132,75,175,148,250,203,109,163,10432,-10909,-3197,5510,-433,-2022,78,-7,6,-22
2025-12-01T15:04:48.259783,143,75,180,155,255,211,113,170,10429,-10914,-3199,5506,-436,-2024,65,-32,12,-24
2025-12-01T15:04:48.282219,103,73,206,152,248,234,111,154,10424,-10920,-3203,5501,-421,-2050,53,-43,11,-22
2025-12-01T15:04:48.305107,91,70,192,149,263,244,106,120,10425,-10921,-3204,5496,-416,-2051,79,-11,15,-20
2025-12-01T15:04:48.319824,94,70,196,145,277,236,104,119,10426,-10923,-3205,5491,-417,-2044,72,-10,19,-23
2025-12-01T15:04:48.341818,91,71,209,144,246,234,100,110,10426,-10925,-3205,5486,-410,-2012,60,-12,20,-21
2025-12-01T15:04:48.367191,79,71,206,146,259,244,103,104,10419,-10934,-3209,5481,-420,-2028,59,-64,17,-16
2025-12-01T15:04:48.379795,81,66,189,141,270,226,107,111,10414,-10940,-3211,5476,-414,-2054,53,-42,15,-9
2025-12-01T15:04:48.402021,75,60,161,147,267,211,106,109,10414,-10943,-3210,5471,-409,-2033,64,-12,25,-12
2025-12-01T15:04:48.424771,72,60,160,149,240,226,96,133,10412,-10945,-3211,5469,-425,-2048,87,-32,9,-12
2025-12-01T15:04:48.439221,113,54,160,141,224,236,93,163,10412,-10945,-3212,5468,-413,-2072,89,-20,3,-10
2025-12-01T15:04:48.461721,114,54,154,135,200,223,96,169,10412,-10946,-3212,5468,-417,-2011,61,4,1,-10
2025-12-01T15:04:48.484186,113,55,163,134,208,222,91,168,10411,-10947,-3213,5467,-416,-2016,73,-18,0,-7
2025-12-01T15:04:48.498201,116,57,163,124,175,215,99,167,10407,-10950,-3214,5467,-424,-2035,60,-27,-2,-3
2025-12-01T15:04:48.520564,117,60,171,127,170,191,97,150,10407,-10950,-3214,5467,-420,-2037,47,-11,-11,1
2025-12-01T15:04:48.543574,81,58,152,132,168,150,87,115,10407,-10951,-3214,5467,-415,-2036,50,-1,-13,-5
2025-12-01T15:04:48.558858,76,59,161,135,159,175,77,97,10402,-10953,-3216,5469,-414,-2022,37,-18,-15,5
2025-12-01T15:04:48.582602,88,56,146,127,132,166,73,110,10396,-10958,-3218,5470,-421,-1995,39,-33,-15,4
2025-12-01T15:04:48.604826,84,57,155,151,188,163,61,124,10385,-10966,-3224,5471,-417,-2019,41,-71,-20,6
2025-12-01T15:04:48.619747,81,45,126,150,185,165,64,121,10378,-10971,-3229,5472,-416,-2058,55,-56,-19,3
2025-12-01T15:04:48.642279,81,40,127,176,204,191,72,143,10369,-10976,-3232,5477,-447,-2045,54,-53,-31,7
2025-12-01T15:04:48.664767,75,39,117,175,205,150,78,151,10362,-10979,-3237,5481,-441,-2061,71,-55,-35,3
2025-12-01T15:04:48.687304,77,60,175,176,231,169,87,151,10359,-10979,-3241,5485,-425,-2075,65,-17,-31,0
2025-12-01T15:04:48.702091,92,69,175,166,211,195,103,160,10359,-10978,-3240,5485,-428,-2014,62,3,-16,-4
2025-12-01T15:04:48.724779,91,70,179,156,226,207,97,170,10355,-10982,-3243,5485,-417,-2027,61,-39,-7,-4
2025-12-01T15:04:48.746744,92,76,192,129,216,191,107,158,10352,-10984,-3246,5485,-411,-2053,62,-36,-8,-4
2025-12-01T15:04:48.767063,91,76,190,138,212,218,108,151,10350,-10984,-3248,5488,-424,-2040,56,-10,-17,3
2025-12-01T15:04:48.784977,76,63,154,153,192,215,106,138,10348,-10983,-3251,5491,-412,-2044,51,-10,-25,4
2025-12-01T15:04:48.807173,94,68,147,147,191,196,89,138,10348,-10981,-3251,5495,-414,-2012,57,4,-21,8
2025-12-01T15:04:48.822168,97,70,166,166,178,181,97,123,10345,-10982,-3252,5498,-429,-2024,47,-15,-19,8
2025-12-01T15:04:48.844866,96,68,178,162,188,184,82,126,10342,-10983,-3255,5501,-406,-2047,48,-15,-23,12
2025-12-01T15:04:48.867298,94,67,176,147,205,166,76,124,10341,-10981,-3255,5507,-422,-2027,56,1,-25,16
2025-12-01T15:04:48.882217,98,69,190,129,212,161,83,130,10340,-10979,-3257,5512,-400,-2024,60,0,-31,13
2025-12-01T15:04:48.905385,88,61,214,125,242,164,94,98,10336,-10978,-3260,5518,-408,-2010,43,-10,-37,19
2025-12-01T15:04:48.927224,91,64,203,123,253,178,87,123,10331,-10980,-3265,5523,-401,-2012,50,-30,-39,17
2025-12-01T15:04:48.942315,89,62,191,127,248,169,81,135,10329,-10979,-3269,5525,-413,-2058,48,-11,-27,0
2025-12-01T15:04:48.964444,117,62,199,131,250,167,96,150,10328,-10978,-3272,5527,-427,-2021,38,2,-22,-9
2025-12-01T15:04:48.987043,119,64,169,159,240,183,104,148,10324,-10979,-3275,5529,-432,-2007,43,-25,-21,-13
2025-12-01T15:04:49.002320,110,59,139,158,195,172,96,158,10319,-10983,-3281,5528,-423,-2044,42,-43,-16,-10
2025-12-01T15:04:49.024780,105,57,166,137,195,173,96,145,10319,-10983,-3280,5529,-450,-2059,59,-10,-15,-3
