timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:54:44.648762,110,37,25,62,31,22,22,36,10683,-10797,-5972,1437,740,-1959,-291,-19,5,18
2025-12-01T15:54:44.672789,111,38,25,70,32,21,21,37,10683,-10797,-5972,1437,747,-1968,-294,-7,-3,13
2025-12-01T15:54:44.685908,92,33,26,76,35,22,18,28,10683,-10798,-5972,1438,748,-1965,-293,9,5,8
2025-12-01T15:54:44.708479,99,34,26,80,136,24,19,34,10683,-10798,-5972,1438,749,-1962,-286,7,-4,8
2025-12-01T15:54:44.731903,98,31,28,130,361,87,41,38,10683,-10798,-5971,1438,757,-1977,-292,5,5,6
2025-12-01T15:54:44.745965,75,29,63,174,528,162,112,50,10662,-10815,-5982,1423,817,-2023,-334,-161,-12,-33
2025-12-01T15:54:44.768888,77,52,160,354,671,244,177,76,10557,-10902,-6034,1319,959,-1580,-106,-1023,-38,-179
2025-12-01T15:54:44.792023,77,120,387,422,724,327,219,103,10343,-11099,-6067,1208,1090,-1695,-269,-1761,-71,30
2025-12-01T15:54:44.806212,84,129,415,448,798,409,279,135,10060,-11353,-6079,1187,1253,-2390,-598,-2024,-453,560
2025-12-01T15:54:44.828693,90,144,433,520,879,463,293,157,9810,-11595,-5999,1338,986,-3303,-981,-1456,-707,1338
2025-12-01T15:54:44.851450,89,149,465,587,868,461,285,158,9678,-11757,-5794,1726,215,-3719,-1217,-169,-1015,2396
2025-12-01T15:54:44.866465,95,169,515,761,910,462,265,152,9555,-11949,-5393,2300,-539,-3141,-641,208,-1075,3816
2025-12-01T15:54:44.888904,113,161,440,824,910,417,235,140,9400,-12163,-4857,2923,-1448,-2705,-155,155,-856,4527
2025-12-01T15:54:44.911610,229,292,466,942,886,359,172,116,9289,-12309,-4256,3540,-1724,-2752,170,575,-613,4620
2025-12-01T15:54:44.934760,235,331,553,1042,972,314,155,91,9221,-12398,-3582,4106,-1102,-2353,106,975,-201,4746
2025-12-01T15:54:44.948847,264,391,596,1133,954,300,144,93,9238,-12421,-2863,4539,-961,-1859,60,1480,512,4355
2025-12-01T15:54:44.979708,269,385,573,1142,923,276,135,104,9265,-12439,-2195,4800,-863,-1795,13,1298,1078,3598
2025-12-01T15:54:44.994761,264,381,596,1151,944,300,150,125,9318,-12438,-1582,4939,-807,-1818,-104,1310,1398,2944
2025-12-01T15:54:45.008971,174,298,630,1133,934,284,143,123,9377,-12443,-1058,4955,-754,-1665,-353,1133,1638,2170
2025-12-01T15:54:45.031443,172,290,642,1065,717,251,134,120,9376,-12500,-686,4878,-739,-1485,-455,433,1607,1350
2025-12-01T15:54:45.055097,122,208,594,971,683,245,130,120,9317,-12608,-470,4738,-516,-1689,-466,-214,1405,723
2025-12-01T15:54:45.068402,113,205,570,883,554,209,120,116,9237,-12734,-347,4564,-288,-1875,-660,-462,1216,408
2025-12-01T15:54:45.091005,100,201,543,829,469,151,100,90,9158,-12848,-266,4407,-200,-1940,-743,-475,971,328
2025-12-01T15:54:45.114528,91,191,464,805,433,145,99,89,9074,-12952,-226,4277,-90,-1826,-801,-504,685,256
2025-12-01T15:54:45.128773,82,147,394,775,401,150,103,98,8993,-13048,-225,4154,73,-1685,-848,-500,490,146
2025-12-01T15:54:45.151386,88,142,389,780,357,138,99,104,8895,-13152,-252,4035,-9,-1544,-946,-591,392,-20
2025-12-01T15:54:45.174911,88,151,449,729,349,135,92,96,8813,-13240,-298,3923,59,-1657,-818,-596,306,-68
2025-12-01T15:54:45.188887,86,149,427,727,331,133,89,101,8749,-13314,-315,3814,147,-1821,-745,-505,364,119
2025-12-01T15:54:45.219703,82,148,430,660,303,200,112,104,8686,-13374,-285,3749,-47,-1894,-673,-456,333,375
2025-12-01T15:54:45.234655,83,133,413,720,275,185,103,100,8599,-13439,-231,3720,-127,-1449,-576,-523,280,504
2025-12-01T15:54:45.248863,134,166,459,725,281,203,111,103,8456,-13544,-221,3665,-207,-1436,-610,-958,330,255
2025-12-01T15:54:45.272554,185,170,406,744,315,217,112,109,8339,-13631,-241,3608,-476,-2105,-505,-1031,309,80
2025-12-01T15:54:45.294570,197,173,391,771,337,235,124,114,8392,-13619,-225,3532,-634,-2299,-383,-10,452,-70
2025-12-01T15:54:45.308906,206,183,407,764,362,195,104,107,8514,-13561,-162,3467,-698,-1767,-451,659,477,-42
2025-12-01T15:54:45.336047,290,214,397,750,463,269,115,114,8550,-13551,-122,3418,-762,-1823,-559,135,384,-29
2025-12-01T15:54:45.362081,439,324,477,859,630,318,138,254,8527,-13573,-91,3388,-909,-1968,-567,-266,337,16
2025-12-01T15:54:45.368831,535,346,523,831,626,334,146,283,8518,-13587,-48,3355,-986,-1826,-602,-127,381,-17
2025-12-01T15:54:45.391400,567,403,591,828,642,328,162,306,8476,-13628,-35,3297,-1095,-2369,-978,-342,406,-146
2025-12-01T15:54:45.414229,621,430,660,955,636,339,198,373,8566,-13570,-8,3305,-1148,-2301,-771,519,72,-78
2025-12-01T15:54:45.428566,603,431,699,1073,666,298,206,382,8612,-13538,26,3315,-521,-1302,-723,425,-11,127
2025-12-01T15:54:45.451426,520,367,630,980,643,261,228,412,8680,-13503,8,3283,-751,-1834,-705,372,76,-280
2025-12-01T15:54:45.475276,417,360,645,1035,721,250,242,427,8779,-13440,7,3277,-567,-1825,-724,647,-72,-83
2025-12-01T15:54:45.488896,376,297,570,1017,704,243,228,419,8850,-13391,33,3285,-657,-1692,-783,566,-35,57
2025-12-01T15:54:45.511219,315,272,487,923,779,219,204,379,8899,-13356,51,3295,-744,-1761,-727,386,-33,14
2025-12-01T15:54:45.534786,357,261,430,748,731,214,199,376,8932,-13326,77,3327,-858,-1845,-709,285,-77,104
2025-12-01T15:54:45.548846,328,222,409,741,611,187,155,257,8938,-13313,104,3361,-866,-1867,-741,131,-72,143
2025-12-01T15:54:45.571390,317,196,306,689,553,199,127,205,8920,-13313,140,3410,-940,-1910,-690,-47,-76,247
2025-12-01T15:54:45.602346,312,183,323,689,554,199,122,191,8888,-13316,188,3477,-1047,-1867,-679,-101,-106,318
2025-12-01T15:54:45.609576,280,152,314,655,447,192,116,174,8882,-13309,230,3516,-973,-1795,-633,25,-11,208
2025-12-01T15:54:45.639665,186,122,267,707,522,220,116,166,8861,-13319,252,3529,-1006,-1760,-639,-105,70,36
2025-12-01T15:54:45.654495,194,141,328,831,590,233,133,180,8854,-13325,249,3524,-985,-1909,-623,-96,65,-110
2025-12-01T15:54:45.668595,179,137,335,840,577,210,134,172,8870,-13319,241,3509,-873,-1840,-704,100,51,-150
2025-12-01T15:54:45.691420,184,146,318,849,563,212,139,177,8886,-13308,223,3509,-827,-1810,-701,102,-63,-138
2025-12-01T15:54:45.714621,170,146,354,939,631,231,145,160,8902,-13298,226,3507,-787,-1840,-617,79,19,-24
2025-12-01T15:54:45.728683,173,148,359,900,700,198,136,153,8884,-13307,250,3518,-862,-1835,-544,-143,75,119
2025-12-01T15:54:45.751443,206,181,315,810,698,174,120,157,8867,-13317,249,3522,-907,-1838,-648,-122,22,-42
2025-12-01T15:54:45.774596,324,310,423,825,705,280,145,219,8869,-13312,217,3536,-824,-2077,-528,-128,-128,-81
2025-12-01T15:54:45.788976,331,314,446,888,828,319,156,233,8904,-13286,207,3547,-730,-2114,-405,49,-70,18
2025-12-01T15:54:45.811477,427,377,423,848,885,321,159,294,8908,-13275,233,3579,-964,-1640,-703,140,-59,79
2025-12-01T15:54:45.834748,560,510,433,833,821,332,187,439,8995,-13225,184,3548,-859,-2181,-566,400,-44,-399
2025-12-01T15:54:45.857589,592,513,409,807,910,348,188,494,9108,-13145,218,3556,-800,-1914,-564,763,-20,35
2025-12-01T15:54:45.871507,576,458,277,728,916,272,168,480,9189,-13085,234,3567,-724,-1861,-342,456,-41,33
2025-12-01T15:54:45.894716,585,534,328,600,877,234,161,479,9255,-13039,230,3564,-604,-1848,-270,294,-23,-35
2025-12-01T15:54:45.917152,532,569,374,535,836,326,185,452,9300,-13003,214,3582,-714,-2130,-371,168,-153,5
2025-12-01T15:54:45.931043,394,519,439,530,815,495,289,329,9320,-12971,192,3644,-996,-2264,-322,4,-310,43
2025-12-01T15:54:45.955306,343,550,611,553,795,574,329,290,9230,-13006,201,3750,-1039,-2188,-107,-771,-267,428
2025-12-01T15:54:45.977207,548,644,680,581,820,597,433,456,9076,-13071,252,3890,-1367,-2147,-152,-1086,-200,665
2025-12-01T15:54:45.991503,673,666,814,598,756,622,507,483,9117,-13008,216,4007,-1184,-2780,-95,-37,-570,200
2025-12-01T15:54:46.014727,729,661,855,613,693,583,575,501,9410,-12767,157,4107,-425,-2365,-295,1928,-986,-261
2025-12-01T15:54:46.037170,736,615,819,605,721,445,551,502,9778,-12472,78,4157,209,-1970,-446,2450,-938,-554
2025-12-01T15:54:46.051467,749,579,744,608,643,348,534,486,10061,-12207,104,4264,-781,-2086,-535,2160,-769,87
2025-12-01T15:54:46.074770,609,497,695,666,687,330,467,332,10228,-11998,150,4454,-950,-2074,-328,1559,-983,603
2025-12-01T15:54:46.097154,451,381,591,647,749,332,402,345,10385,-11800,142,4619,-752,-2363,-54,1287,-1014,480
2025-12-01T15:54:46.111592,340,306,552,668,862,335,286,329,10538,-11600,141,4776,-981,-2489,-126,1377,-985,415
2025-12-01T15:54:46.135212,320,342,660,700,831,364,249,325,10752,-11336,158,4929,-1190,-2533,-63,1841,-1001,285
2025-12-01T15:54:46.157591,294,330,629,675,871,364,267,343,10995,-11042,144,5061,-1181,-2106,-119,2031,-1089,14
2025-12-01T15:54:46.171455,249,299,749,700,933,370,262,354,11202,-10774,96,5182,-1159,-1853,-174,1750,-1143,-108
2025-12-01T15:54:46.194525,240,314,765,853,1028,395,248,288,11349,-10562,36,5300,-1157,-1902,-154,1497,-1187,-148
2025-12-01T15:54:46.217191,252,284,782,872,966,386,240,326,11478,-10363,-12,5412,-1156,-1688,-207,1437,-1123,-146
2025-12-01T15:54:46.231431,247,275,823,887,977,411,230,319,11613,-10150,-58,5527,-1112,-1647,-3,1438,-1123,-129
2025-12-01T15:54:46.254725,212,288,903,955,983,442,191,290,11745,-9937,-98,5634,-1084,-1659,194,1378,-1042,-115
2025-12-01T15:54:46.277585,199,273,854,903,879,437,164,267,11880,-9715,-125,5736,-1165,-1581,347,1393,-986,-153
2025-12-01T15:54:46.291049,196,255,792,822,733,426,150,352,12013,-9499,-173,5820,-1151,-1543,448,1296,-999,-297
2025-12-01T15:54:46.314286,291,281,814,821,697,431,170,353,12142,-9289,-248,5886,-1090,-1583,460,1231,-1048,-416
2025-12-01T15:54:46.337332,388,258,751,806,701,388,163,367,12274,-9070,-327,5949,-1036,-1516,492,1268,-1072,-444
2025-12-01T15:54:46.351452,415,262,671,795,666,337,169,353,12407,-8844,-398,6008,-983,-1357,571,1273,-1035,-451
2025-12-01T15:54:46.374351,507,266,662,808,745,318,170,384,12518,-8651,-484,6054,-937,-1378,561,1058,-1003,-487
2025-12-01T15:54:46.397167,524,297,715,828,713,238,166,335,12629,-8455,-571,6093,-836,-1337,636,1050,-973,-488
2025-12-01T15:54:46.411072,481,279,697,794,722,255,153,280,12732,-8262,-653,6134,-750,-1313,820,951,-909,-422
2025-12-01T15:54:46.434236,429,300,656,857,744,258,139,266,12828,-8091,-735,6154,-668,-1324,863,836,-797,-458
2025-12-01T15:54:46.457197,426,316,677,839,792,268,138,347,12913,-7934,-826,6169,-592,-1320,884,728,-778,-458
2025-12-01T15:54:46.471444,342,340,682,804,660,267,142,322,12986,-7797,-920,6177,-538,-1325,946,585,-726,-450
2025-12-01T15:54:46.494740,365,323,634,749,689,297,137,308,13050,-7675,-997,6182,-500,-1342,957,539,-607,-385
2025-12-01T15:54:46.517133,365,349,643,752,752,310,138,356,13106,-7571,-1070,6179,-397,-1318,929,462,-518,-354
2025-12-01T15:54:46.529454,364,387,726,637,755,344,141,356,13152,-7483,-1128,6179,-327,-1221,924,375,-414,-266
2025-12-01T15:54:46.553513,343,377,745,646,659,336,134,365,13174,-7432,-1187,6183,-290,-1250,1007,125,-340,-168
2025-12-01T15:54:46.577199,316,362,706,671,675,350,138,373,13182,-7407,-1251,6183,-235,-1402,1041,-4,-288,-124
2025-12-01T15:54:46.591456,269,356,746,678,697,346,136,369,13194,-7376,-1291,6187,-226,-1438,1067,83,-197,-52
2025-12-01T15:54:46.614621,298,333,720,672,580,315,126,359,13206,-7352,-1324,6182,-113,-1389,1118,29,-91,-29
2025-12-01T15:54:46.637173,291,282,730,715,568,273,125,383,13205,-7362,-1354,6166,-188,-1447,1077,-121,-16,-62
2025-12-01T15:54:46.651541,358,294,790,750,599,309,133,322,13194,-7377,-1370,6168,-366,-1632,1180,-117,-32,21
2025-12-01T15:54:46.674669,356,272,784,705,594,384,150,310,13192,-7373,-1382,6174,-277,-1617,1224,-26,-30,66
2025-12-01T15:54:46.697414,360,274,741,727,558,398,160,300,13191,-7372,-1397,6175,-207,-1575,1205,-50,-7,50
2025-12-01T15:54:46.711469,369,278,722,739,654,392,159,283,13191,-7374,-1405,6171,-239,-1465,1176,-71,32,24
2025-12-01T15:54:46.734912,346,247,609,796,614,396,164,236,13179,-7388,-1400,6179,-355,-1565,1227,-116,50,97
2025-12-01T15:54:46.757232,281,225,563,759,581,379,155,375,13176,-7398,-1405,6174,-270,-1627,1221,-82,59,42
2025-12-01T15:54:46.771477,332,223,551,872,613,283,129,478,13179,-7393,-1402,6175,-279,-1640,1257,11,54,60
2025-12-01T15:54:46.794689,327,228,581,867,646,234,114,497,13183,-7384,-1386,6181,-353,-1576,1254,45,67,79
2025-12-01T15:54:46.817212,287,203,565,882,661,277,127,492,13185,-7382,-1376,6181,-363,-1601,1188,33,60,42
2025-12-01T15:54:46.839419,285,192,543,785,691,287,110,501,13189,-7376,-1365,6181,-344,-1605,1198,55,63,49
2025-12-01T15:54:46.854667,352,212,507,727,664,266,113,490,13195,-7368,-1342,6183,-362,-1460,1139,74,97,59
2025-12-01T15:54:46.877230,303,215,546,624,619,263,110,412,13199,-7365,-1327,6181,-340,-1435,1137,24,91,36
2025-12-01T15:54:46.899205,312,210,535,609,587,317,129,403,13200,-7369,-1308,6179,-390,-1552,1187,6,114,52
2025-12-01T15:54:46.914344,359,239,529,548,478,284,112,397,13203,-7372,-1285,6172,-411,-1527,1166,25,132,24
2025-12-01T15:54:46.937491,378,253,563,615,445,281,126,398,13203,-7382,-1269,6164,-427,-1484,1117,-24,110,-3
2025-12-01T15:54:46.959791,331,239,585,643,446,323,138,305,13200,-7396,-1256,6157,-464,-1478,1133,-67,86,-10
2025-12-01T15:54:46.974732,400,253,661,677,465,329,138,285,13196,-7410,-1260,6149,-437,-1557,1123,-73,24,-39
2025-12-01T15:54:46.996495,411,261,654,710,483,340,125,264,13198,-7410,-1253,6144,-465,-1548,1120,28,33,-26
2025-12-01T15:54:47.019633,376,241,673,749,555,400,142,248,13199,-7409,-1252,6144,-434,-1451,1119,-7,15,6
2025-12-01T15:54:47.034158,475,351,689,799,530,404,135,255,13192,-7420,-1258,6144,-430,-1438,1112,-103,-14,-16
2025-12-01T15:54:47.057229,462,353,639,785,524,382,124,208,13181,-7434,-1275,6147,-404,-1540,1151,-138,-53,9
2025-12-01T15:54:47.079996,427,348,532,720,537,383,126,191,13174,-7439,-1281,6156,-422,-1550,1171,-66,-36,40
2025-12-01T15:54:47.094483,472,381,551,698,539,342,130,212,13170,-7439,-1285,6163,-430,-1546,1186,-44,-30,25
2025-12-01T15:54:47.117202,540,405,584,669,540,277,113,235,13167,-7442,-1298,6164,-413,-1611,1215,-62,-45,-6
2025-12-01T15:54:47.140157,467,338,591,596,588,251,116,216,13166,-7437,-1305,6170,-428,-1645,1211,0,-50,15
2025-12-01T15:54:47.162447,490,323,550,577,639,234,112,266,13166,-7429,-1308,6179,-443,-1572,1200,7,-50,19
2025-12-01T15:54:47.177253,523,322,570,625,609,222,107,278,13168,-7421,-1316,6182,-395,-1536,1182,4,-51,-4
2025-12-01T15:54:47.199693,525,303,626,618,587,217,108,286,13173,-7408,-1318,6187,-440,-1609,1226,47,-43,-6
2025-12-01T15:54:47.214587,445,279,668,626,566,225,110,271,13181,-7388,-1314,6195,-489,-1747,1286,122,-46,12
2025-12-01T15:54:47.237089,493,285,730,609,478,214,102,339,13201,-7363,-1326,6179,-157,-1579,1245,99,33,-41
2025-12-01T15:54:47.259277,549,414,920,701,411,224,103,327,13214,-7342,-1323,6178,-443,-1688,1277,123,-23,-33
2025-12-01T15:54:47.273971,582,497,1040,688,423,224,105,318,13234,-7303,-1311,6184,-374,-1543,1330,185,0,15
2025-12-01T15:54:47.304117,610,517,1051,652,395,203,99,308,13253,-7270,-1281,6188,-568,-1794,1366,259,34,-5
2025-12-01T15:54:47.319675,639,576,1099,664,331,219,120,318,13277,-7216,-1242,6207,-623,-1752,1441,363,-16,50
2025-12-01T15:54:47.334017,644,617,1185,652,333,221,132,265,13302,-7154,-1191,6235,-809,-1883,1551,444,-42,53
2025-12-01T15:54:47.357853,646,610,1092,560,304,202,139,320,13336,-7081,-1138,6257,-865,-1835,1557,506,-64,-15
2025-12-01T15:54:47.379648,611,592,1107,573,281,192,143,438,13383,-6990,-1103,6264,-828,-1878,1614,588,-126,-139
2025-12-01T15:54:47.393610,640,621,1133,579,256,195,141,438,13443,-6878,-1073,6265,-851,-1967,1640,747,-194,-210
2025-12-01T15:54:47.415044,717,600,1108,515,199,139,133,474,13525,-6729,-1019,6260,-886,-2005,1633,1058,-157,-251
2025-12-01T15:54:47.438525,699,577,1024,536,209,132,116,522,13622,-6553,-935,6250,-964,-1951,1595,1313,-103,-277
2025-12-01T15:54:47.453490,743,538,1011,522,207,147,109,561,13718,-6386,-856,6223,-910,-1795,1465,1276,-75,-353
2025-12-01T15:54:47.477254,775,527,913,541,231,199,113,523,13823,-6203,-817,6180,-761,-1776,1381,1334,-227,-482
2025-12-01T15:54:47.499624,723,459,817,522,252,208,115,559,13960,-5947,-789,6128,-509,-1801,1387,1600,-276,-542
2025-12-01T15:54:47.513616,624,404,696,497,238,204,106,572,14120,-5628,-719,6071,-532,-1682,1283,2039,-198,-555
2025-12-01T15:54:47.536761,609,383,606,449,233,224,113,645,14286,-5264,-637,6017,-568,-1481,1234,2291,-247,-552
2025-12-01T15:54:47.559347,485,363,578,455,243,223,118,626,14453,-4873,-584,5952,-376,-1218,1183,2350,-407,-652
2025-12-01T15:54:47.573576,403,301,482,421,259,200,105,659,14616,-4473,-547,5871,-83,-1150,1090,2362,-455,-733
2025-12-01T15:54:47.597432,367,330,494,480,293,185,108,677,14758,-4076,-499,5810,91,-829,1094,2313,-411,-574
2025-12-01T15:54:47.619688,402,348,508,514,316,192,111,720,14882,-3693,-431,5755,215,-578,919,2245,-278,-470
2025-12-01T15:54:47.633985,448,308,557,560,357,169,107,749,14978,-3337,-350,5728,352,-86,894,2052,-189,-255
2025-12-01T15:54:47.656966,445,303,581,572,480,181,104,802,15048,-3015,-296,5727,324,362,982,1464,-128,-74
2025-12-01T15:54:47.679332,479,336,635,642,509,177,119,796,15095,-2802,-269,5714,394,283,1259,825,0,-95
2025-12-01T15:54:47.693905,527,385,704,605,575,202,121,783,15122,-2661,-251,5711,325,-25,1377,563,55,-8
2025-12-01T15:54:47.717186,617,388,709,592,579,205,122,829,15141,-2510,-230,5729,225,-104,1550,646,-13,106
2025-12-01T15:54:47.739707,663,545,816,598,562,204,130,754,15146,-2380,-221,5771,180,-45,1712,459,-76,232
2025-12-01T15:54:47.763176,708,557,779,545,469,183,127,688,15147,-2308,-240,5798,-7,-172,1941,140,-191,123
2025-12-01T15:54:47.776672,722,578,826,405,430,161,118,768,15151,-2300,-247,5790,-31,-382,2040,-76,15,-44
2025-12-01T15:54:47.799715,725,542,851,406,425,136,112,872,15160,-2308,-257,5761,-91,-565,2081,-69,20,-167
2025-12-01T15:54:47.821228,665,630,904,637,674,190,132,813,15185,-2241,-289,5721,155,-404,1932,230,-114,-254
2025-12-01T15:54:47.835909,609,512,824,623,761,210,128,925,15211,-2143,-343,5685,281,-272,1898,296,-236,-241
2025-12-01T15:54:47.857182,556,549,874,765,937,247,145,947,15232,-2067,-404,5654,196,-293,1864,184,-292,-223
2025-12-01T15:54:47.879926,495,513,790,799,999,265,146,867,15260,-2009,-463,5595,99,-276,1786,103,-292,-390
2025-12-01T15:54:47.895157,431,531,754,801,993,276,150,772,15292,-1963,-523,5518,146,-314,1763,65,-243,-486
2025-12-01T15:54:47.919743,526,443,752,626,871,231,131,847,15319,-1933,-595,5445,163,-82,1677,-155,-281,-467
2025-12-01T15:54:47.942536,495,446,709,586,823,240,133,701,15340,-1944,-676,5373,148,-238,1683,-311,-275,-447
2025-12-01T15:54:47.956488,501,422,816,396,678,308,134,644,15354,-1961,-744,5318,318,-326,1810,-300,-125,-312
2025-12-01T15:54:47.979589,543,453,888,382,653,361,156,668,15364,-2016,-817,5257,338,-326,1843,-523,-73,-330
2025-12-01T15:54:48.002226,545,449,947,384,618,354,165,690,15370,-2069,-913,5202,341,-459,1819,-486,-211,-308
2025-12-01T15:54:48.016436,503,431,924,409,622,419,177,539,15373,-2099,-980,5168,162,-448,1759,-322,-221,-205
2025-12-01T15:54:48.039732,522,440,968,611,775,494,199,512,15374,-2172,-1028,5127,-30,-537,1781,-481,-140,-242
2025-12-01T15:54:48.062223,533,403,1002,666,786,637,229,533,15376,-2254,-1066,5078,-71,-633,1622,-447,-93,-284
2025-12-01T15:54:48.079751,559,431,987,747,824,646,238,485,15374,-2295,-1126,5051,91,-597,1974,-354,-222,-171
2025-12-01T15:54:48.099112,554,434,931,805,944,759,279,441,15370,-2296,-1165,5054,238,-530,1723,-89,-127,16
2025-12-01T15:54:48.119487,489,445,897,898,1095,824,289,432,15373,-2302,-1161,5045,-158,-370,1620,-102,-85,-78
2025-12-01T15:54:48.133498,473,435,841,823,1137,871,290,423,15369,-2360,-1195,5022,-80,-647,1745,-344,-151,-154
2025-12-01T15:54:48.157335,512,441,701,921,1288,817,265,387,15363,-2399,-1232,5011,52,-707,1889,-244,-144,-68
2025-12-01T15:54:48.180254,522,413,651,863,1333,785,249,439,15360,-2384,-1265,5019,101,-676,2027,19,-219,8
2025-12-01T15:54:48.195495,523,371,585,840,1320,703,201,397,15360,-2371,-1286,5021,18,-585,1947,-3,-188,-27
2025-12-01T15:54:48.219722,510,371,648,857,1281,668,195,409,15366,-2379,-1327,4989,175,-674,1821,-100,-147,-200
2025-12-01T15:54:48.242252,510,366,620,885,1219,561,187,423,15379,-2375,-1383,4934,503,-425,1751,-178,-56,-286
2025-12-01T15:54:48.256500,461,412,644,751,1093,484,177,410,15374,-2388,-1445,4927,225,-706,1625,-107,-253,-64
2025-12-01T15:54:48.279676,474,410,630,727,1067,482,185,328,15372,-2397,-1472,4921,275,-696,1679,-42,-54,-25
2025-12-01T15:54:48.302205,473,429,664,730,1021,476,194,318,15367,-2366,-1457,4954,67,-702,1728,256,-46,155
2025-12-01T15:54:48.316522,539,438,662,632,937,384,181,338,15368,-2349,-1436,4965,192,-539,1763,100,97,77
2025-12-01T15:54:48.339921,546,431,668,545,931,384,178,345,15358,-2369,-1405,4997,-42,-638,1795,-35,72,185
2025-12-01T15:54:48.361850,552,373,618,560,968,372,195,425,15350,-2395,-1395,5011,62,-729,1892,-85,41,91
2025-12-01T15:54:48.378405,469,340,688,584,885,462,190,415,15349,-2390,-1386,5019,150,-643,1929,34,36,51
2025-12-01T15:54:48.399602,481,312,683,574,923,450,175,402,15347,-2386,-1381,5027,92,-657,1809,50,-6,40
2025-12-01T15:54:48.421867,434,263,663,612,926,441,163,362,15346,-2371,-1390,5035,150,-504,1798,5,-73,36
2025-12-01T15:54:48.435685,408,257,736,650,879,470,159,367,15344,-2380,-1398,5037,150,-576,1746,-76,-20,18
