timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610120.9302871,16,17,27,92,178,35,22,21,9858,-12711,-1878,-2486,777,-1914,-490,4,1,-6
1764610120.9498847,14,18,26,91,177,35,21,19,9858,-12711,-1877,-2486,775,-1913,-476,1,-2,-7
1764610120.9727213,16,20,23,88,167,37,23,18,9858,-12710,-1877,-2485,763,-1911,-475,-1,-2,-5
1764610120.9905553,17,20,24,112,189,38,22,18,9859,-12710,-1877,-2485,781,-1930,-475,0,-1,-5
1764610121.010062,17,22,23,109,183,38,22,16,9859,-12710,-1876,-2485,780,-1924,-479,-3,-4,-6
1764610121.0328348,18,24,29,113,187,32,20,17,9859,-12710,-1876,-2484,780,-1924,-480,2,0,-6
1764610121.0506697,17,23,29,114,189,31,19,18,9860,-12710,-1876,-2484,776,-1923,-480,3,-1,-6
1764610121.0723906,16,21,30,119,187,27,19,19,9860,-12710,-1875,-2484,778,-1914,-487,2,1,-10
1764610121.092213,16,20,30,106,191,30,18,19,9860,-12710,-1875,-2484,779,-1925,-484,-5,0,-10
1764610121.1107447,17,19,33,112,205,29,18,19,9860,-12710,-1875,-2484,792,-1923,-477,10,0,-12
1764610121.1302872,17,18,26,106,201,29,20,19,9860,-12710,-1875,-2483,779,-1915,-483,11,3,-6
1764610121.152514,17,19,30,105,196,32,21,20,9860,-12710,-1875,-2483,774,-1914,-478,1,-1,-5
1764610121.170326,19,19,40,111,204,36,20,21,9861,-12710,-1874,-2483,775,-1909,-484,-3,0,-8
1764610121.1898825,20,19,40,108,183,33,19,20,9861,-12709,-1874,-2483,772,-1913,-475,-1,-2,-2
1764610121.2124212,20,19,48,106,176,33,20,23,9861,-12709,-1874,-2482,780,-1922,-485,0,-1,-2
1764610121.230297,20,18,55,132,165,34,19,22,9861,-12709,-1874,-2482,778,-1936,-482,-7,-2,-4
1764610121.2503204,21,20,56,137,166,32,19,23,9860,-12711,-1873,-2480,771,-1937,-482,-20,-8,-4
1764610121.2725303,18,22,58,147,169,33,21,21,9860,-12711,-1874,-2477,768,-1929,-485,4,-17,-11
1764610121.2899795,17,23,58,142,158,34,23,20,9864,-12709,-1877,-2473,771,-1907,-476,22,-21,-7
1764610121.3102918,17,25,56,158,149,33,21,18,9867,-12706,-1879,-2471,776,-1908,-471,17,-12,-11
1764610121.332838,18,25,50,138,160,32,22,18,9867,-12706,-1879,-2472,790,-1905,-477,-3,-5,-11
1764610121.3505478,18,23,49,130,156,32,22,16,9867,-12706,-1879,-2471,782,-1924,-475,3,1,-10
1764610121.3696935,19,21,41,124,161,37,21,18,9868,-12706,-1879,-2471,776,-1911,-477,11,5,-6
1764610121.3922787,20,21,41,137,168,35,19,17,9868,-12706,-1879,-2471,778,-1925,-481,1,0,-2
1764610121.410129,21,19,37,119,177,35,20,19,9871,-12703,-1878,-2471,775,-1924,-479,18,4,-6
1764610121.4286292,21,20,35,119,174,38,21,18,9871,-12703,-1878,-2470,771,-1924,-480,11,6,-9
1764610121.451054,20,23,35,129,187,38,21,21,9875,-12701,-1878,-2471,778,-1915,-472,16,5,-7
1764610121.4740446,19,25,34,130,185,32,19,20,9875,-12701,-1877,-2470,761,-1925,-484,1,3,-10
1764610121.4899323,20,24,34,116,177,33,18,22,9875,-12700,-1877,-2470,772,-1931,-464,-9,-3,-12
1764610121.519848,19,24,47,150,175,38,20,21,9876,-12700,-1876,-2470,772,-1943,-478,-5,0,-13
1764610121.535989,20,24,55,151,185,40,20,24,9876,-12700,-1876,-2469,779,-1927,-491,-1,-8,-14
1764610121.5497074,23,26,80,178,183,51,42,37,9871,-12704,-1881,-2468,794,-1938,-517,-15,-22,-19
1764610121.5722957,26,26,84,203,171,55,47,46,9861,-12710,-1891,-2463,818,-1943,-527,-40,-63,-27
1764610121.5947137,30,35,94,300,231,69,56,61,9842,-12723,-1911,-2458,849,-1965,-454,-133,-131,-60
1764610121.6102812,44,75,261,477,287,79,65,70,9791,-12763,-1937,-2433,783,-2030,-419,-384,-280,-78
1764610121.633065,53,98,322,564,294,91,83,81,9724,-12826,-1959,-2356,900,-2178,-524,-478,-525,150
1764610121.6552794,72,133,401,637,327,119,98,90,9737,-12833,-1996,-2229,977,-2352,-620,123,-696,294
1764610121.6698823,90,150,448,705,332,134,99,88,9820,-12789,-2046,-2067,1032,-2275,-515,597,-831,435
1764610121.6930013,99,164,508,850,305,172,116,84,9936,-12731,-2038,-1864,1014,-2463,-488,762,-785,821
1764610121.7152107,113,168,469,808,250,183,120,89,10100,-12652,-1952,-1599,819,-2675,-397,984,-731,1303
1764610121.732216,117,161,448,761,230,196,126,88,10281,-12565,-1806,-1264,536,-2807,-316,1191,-783,1800
1764610121.752535,107,136,385,725,167,182,152,80,10463,-12476,-1605,-860,358,-2795,-240,1217,-881,2270
1764610121.775217,94,121,355,659,153,261,219,93,10600,-12412,-1360,-412,130,-2640,-149,950,-940,2619
1764610121.790082,90,106,287,505,161,262,236,104,10710,-12351,-1079,90,-182,-2700,-82,839,-1049,2944
1764610121.812629,65,75,247,447,178,274,239,96,10805,-12275,-783,627,-465,-2708,-41,847,-1141,3118
1764610121.8379133,53,64,220,445,193,264,239,91,10921,-12147,-460,1191,-758,-2656,107,1130,-1160,3298
1764610121.8499758,50,59,199,431,264,264,217,87,11060,-11960,-95,1750,-1062,-2525,264,1448,-999,3425
1764610121.8725631,45,54,219,465,342,178,150,72,11224,-11711,305,2284,-1259,-2336,352,1816,-804,3453
1764610121.8951643,67,50,193,457,431,143,107,51,11403,-11410,714,2774,-1308,-2230,379,2099,-636,3328
1764610121.9103177,69,49,203,487,468,100,92,48,11603,-11063,1117,3186,-1245,-2059,275,2401,-413,3018
1764610121.9324293,75,51,218,503,532,97,70,41,11815,-10687,1516,3508,-1166,-1855,322,2600,-125,2658
1764610121.954771,76,56,233,506,587,99,63,45,12029,-10290,1928,3761,-1154,-1680,349,2750,145,2443
1764610121.969936,83,57,196,536,561,95,58,45,12241,-9888,2319,3930,-1117,-1535,290,2802,342,2039
1764610121.9930253,65,50,208,465,533,83,50,44,12432,-9537,2652,3985,-1119,-1379,203,2546,557,1354
1764610122.014933,66,52,200,497,594,89,52,50,12595,-9268,2910,3929,-1079,-1334,125,2115,732,606
1764610122.0333316,62,63,260,629,613,97,56,60,12730,-9077,3094,3797,-1048,-1263,149,1663,785,9
1764610122.052354,102,77,326,657,583,96,59,59,12821,-8973,3213,3635,-978,-1284,208,1197,680,-375
1764610122.0749695,106,77,320,713,637,117,72,69,12877,-8953,3256,3443,-854,-1328,142,698,578,-725
1764610122.089873,106,85,328,733,664,121,74,72,12920,-8980,3237,3220,-679,-1381,174,405,508,-1015
1764610122.112369,108,97,345,715,614,117,73,69,12957,-9032,3184,2973,-563,-1468,161,283,487,-1194
1764610122.13476,109,113,317,675,586,118,73,65,13008,-9073,3102,2700,-462,-1489,252,332,447,-1369
1764610122.1502974,76,106,265,652,559,120,70,70,13064,-9107,2999,2414,-337,-1346,203,373,391,-1500
1764610122.1727982,67,108,288,611,550,111,63,65,13083,-9179,2895,2152,-246,-1243,159,56,381,-1404
1764610122.1949906,69,104,336,702,627,135,63,60,13054,-9302,2787,1930,-222,-1311,234,-400,350,-1246
1764610122.213221,68,104,350,735,613,152,68,60,13010,-9435,2684,1716,-211,-1487,254,-485,367,-1173
1764610122.2328174,68,78,338,712,591,150,68,59,12966,-9554,2598,1513,-173,-1506,329,-474,424,-1053
1764610122.2548552,66,80,371,834,620,147,66,51,12910,-9671,2535,1338,-216,-1562,412,-564,448,-873
1764610122.2854722,64,88,368,858,648,145,61,46,12839,-9797,2485,1203,-267,-1690,457,-703,391,-668
1764610122.2922885,62,96,395,869,675,152,62,53,12747,-9937,2448,1100,-261,-1756,462,-870,367,-486
1764610122.3152254,54,83,368,824,677,141,53,54,12652,-10071,2420,1033,-318,-1881,527,-926,289,-312
1764610122.3322246,52,88,362,807,700,139,51,53,12582,-10167,2407,978,-353,-2073,550,-685,283,-174
1764610122.3527439,64,97,369,676,706,144,52,54,12530,-10229,2429,948,-460,-2064,471,-459,295,14
1764610122.3751905,61,93,360,648,643,145,58,56,12476,-10286,2466,942,-527,-1960,421,-451,263,125
1764610122.389941,58,87,275,617,479,111,52,48,12420,-10349,2491,937,-512,-1908,360,-477,208,89
1764610122.4123123,60,93,314,703,521,112,56,43,12365,-10410,2513,924,-526,-1999,372,-469,225,49
1764610122.4348047,57,107,394,699,474,110,56,39,12323,-10456,2537,899,-642,-2022,381,-358,256,-43
1764610122.4578352,46,98,370,762,482,102,52,42,12298,-10485,2555,863,-679,-2072,365,-215,247,-116
1764610122.4730315,51,102,370,739,473,97,49,42,12288,-10497,2561,830,-658,-2004,342,-91,165,-138
1764610122.497679,55,108,403,728,571,159,74,51,12277,-10513,2561,797,-621,-1966,314,-104,138,-149
1764610122.5172389,55,107,380,684,549,158,72,51,12287,-10508,2547,756,-520,-1562,322,33,91,-241
1764610122.5328262,53,90,297,698,558,155,71,53,12279,-10534,2493,688,-245,-1744,374,-164,75,-361
1764610122.5631502,50,91,283,635,584,175,79,50,12267,-10560,2457,632,-311,-1804,311,-157,92,-270
1764610122.577771,51,89,337,650,638,209,91,47,12268,-10570,2423,584,-300,-1748,302,-44,56,-238
1764610122.5921502,64,88,329,643,643,250,94,53,12224,-10623,2416,574,-428,-1833,385,-462,81,-56
1764610122.6138382,122,118,391,700,710,353,138,89,12124,-10731,2437,596,-732,-2205,219,-826,107,35
1764610122.6361895,130,160,564,806,899,408,175,101,12069,-10797,2418,597,-597,-1543,246,-533,-19,-200
1764610122.6518254,156,189,614,865,895,439,184,123,12001,-10897,2319,536,-513,-1991,-8,-544,-131,-682
1764610122.6748269,189,209,658,894,888,444,194,138,12029,-10885,2241,474,-557,-2296,68,250,-127,-536
1764610122.6971948,199,252,764,1002,1001,456,208,143,12141,-10768,2205,465,-408,-1071,345,773,-200,-176
1764610122.7123046,220,310,777,983,1183,683,426,246,12086,-10842,2146,440,-411,-1502,499,-690,-55,-400
1764610122.7347474,238,299,720,1056,1156,779,533,271,12063,-10884,2075,365,-259,-2456,845,-554,96,-442
1764610122.757724,283,296,690,1066,1214,826,670,280,12118,-10831,2040,333,-211,-2366,486,301,-22,-68
1764610122.7724833,338,292,655,1143,1244,838,718,295,12207,-10740,1998,290,-189,-2230,308,707,-65,-128
1764610122.7948568,352,276,561,1042,1179,846,773,301,12308,-10629,1973,288,-273,-2244,169,897,-182,70
1764610122.8172183,432,301,579,1067,1044,713,688,228,12413,-10508,1952,332,-294,-2422,251,923,-327,302
1764610122.8322563,436,320,601,1074,1096,637,612,210,12531,-10364,1958,413,-436,-2316,335,1023,-361,492
1764610122.8548174,424,332,607,1123,1048,569,464,208,12647,-10212,1987,505,-509,-2233,202,1138,-330,589
1764610122.8777082,370,339,620,1021,1017,539,381,181,12736,-10088,2020,609,-407,-2014,15,1003,-347,683
1764610122.892115,355,328,599,1075,943,495,250,169,12795,-9997,2056,737,-421,-1903,46,728,-389,775
1764610122.915201,220,260,615,1039,869,379,206,170,12805,-9964,2101,876,-457,-1697,-54,330,-357,794
1764610122.9375727,209,265,602,940,728,318,191,169,12767,-9985,2163,1026,-460,-1618,-194,-14,-292,881
1764610122.9523125,164,246,603,903,686,288,169,145,12686,-10054,2242,1182,-543,-1509,-309,-334,-212,898
1764610122.9750473,179,232,580,903,683,314,196,164,12582,-10145,2320,1348,-642,-1462,-226,-573,-220,891
1764610122.9971485,175,250,662,903,720,304,206,166,12466,-10242,2400,1541,-836,-1527,10,-794,-266,944
1764610123.0126395,179,287,667,966,774,324,240,177,12310,-10385,2471,1717,-821,-1524,-120,-1074,-203,854
1764610123.0350885,174,293,678,1048,778,302,248,170,12130,-10555,2539,1850,-801,-1471,-187,-1233,-27,657
1764610123.0571704,170,290,703,1084,825,356,300,259,11957,-10707,2616,1992,-1033,-1517,29,-1263,4,650
1764610123.0721486,178,342,854,1155,918,434,301,264,11757,-10886,2668,2143,-1168,-1578,157,-1586,-46,556
1764610123.0951917,175,336,804,1129,966,513,349,331,11524,-11120,2663,2210,-1124,-1770,-110,-1853,97,168
1764610123.1179802,167,298,795,1145,978,550,351,342,11317,-11329,2651,2231,-1219,-1855,-93,-1630,215,-45
1764610123.1322925,152,267,778,1094,977,603,363,359,11106,-11532,2645,2258,-1298,-1786,5,-1640,225,-2
1764610123.154825,151,267,746,1052,994,594,325,303,10838,-11789,2622,2264,-1213,-1858,-73,-2068,337,-139
1764610123.1775746,129,206,567,1052,997,541,318,297,10599,-12020,2575,2233,-1300,-2179,179,-1884,375,-364
1764610123.1924984,131,209,548,1051,1013,610,283,235,10396,-12210,2527,2211,-1358,-2078,349,-1624,288,-348
1764610123.215068,133,220,483,1020,1037,613,288,215,10189,-12407,2443,2169,-1168,-2027,94,-1656,240,-552
1764610123.237789,137,217,441,1004,1009,655,286,229,10047,-12555,2347,2086,-1102,-2245,-69,-1352,360,-806
1764610123.2527752,144,222,439,979,997,685,335,267,9952,-12650,2296,2020,-1298,-1973,-173,-884,382,-708
1764610123.2748427,148,223,500,1007,989,713,342,281,9834,-12758,2238,1987,-1188,-1823,-219,-1036,234,-604
1764610123.2972364,151,202,478,982,973,634,358,323,9697,-12882,2158,1949,-1027,-2024,-208,-1240,201,-607
1764610123.312521,144,183,458,999,913,651,347,320,9599,-12973,2087,1908,-1021,-2144,-252,-957,188,-558
1764610123.335084,149,192,481,942,906,585,349,302,9534,-13038,2024,1858,-839,-2006,-326,-678,183,-507
1764610123.357467,144,188,496,963,899,574,337,320,9456,-13110,1974,1807,-802,-2025,-519,-667,210,-434
1764610123.3797646,134,192,476,935,900,554,330,308,9382,-13173,1937,1768,-763,-2014,-517,-635,194,-323
1764610123.3949802,124,192,472,937,857,533,293,254,9308,-13233,1913,1739,-704,-2002,-536,-622,175,-209
1764610123.417445,147,234,570,898,873,515,292,288,9250,-13282,1882,1707,-673,-2073,-487,-563,159,-225
1764610123.4395897,141,227,526,906,863,490,255,282,9210,-13321,1850,1656,-617,-2118,-603,-398,199,-270
1764610123.454758,138,223,587,897,835,461,230,248,9188,-13346,1827,1605,-587,-2046,-576,-276,212,-236
1764610123.4774675,130,203,544,797,740,438,217,250,9158,-13373,1813,1561,-641,-1948,-651,-265,218,-220
1764610123.5003848,132,207,551,832,811,448,227,253,9129,-13402,1791,1507,-500,-1951,-632,-281,215,-226
1764610123.5146651,98,142,470,780,765,472,221,247,9110,-13424,1775,1449,-533,-1993,-674,-201,243,-230
1764610123.5457768,94,141,475,809,760,455,225,243,9131,-13404,1809,1457,-947,-2218,-699,69,133,46
1764610123.5598278,98,148,386,808,824,444,206,219,9101,-13423,1828,1442,-415,-1508,-800,-89,121,64
1764610123.574858,112,172,435,815,842,449,213,225,9005,-13497,1794,1403,-341,-1963,-835,-666,123,-164
1764610123.5976398,110,170,426,736,753,438,184,223,9007,-13497,1824,1342,-598,-2078,-763,-6,389,-48
1764610123.61989,107,168,397,748,745,337,154,170,9004,-13497,1857,1320,-560,-1754,-770,20,214,63
1764610123.6352246,104,169,381,710,800,336,155,158,8963,-13526,1874,1275,-483,-1937,-634,-349,313,-24
1764610123.6580107,108,178,408,747,764,331,155,162,8901,-13569,1897,1219,-569,-2043,-794,-437,400,-64
1764610123.6789582,95,149,322,743,744,318,145,138,8864,-13597,1911,1160,-573,-1991,-852,-240,367,-130
1764610123.693994,108,170,397,820,779,300,162,136,8830,-13622,1925,1096,-516,-1955,-865,-208,374,-124
1764610123.717573,110,178,389,827,757,280,156,137,8778,-13657,1943,1044,-539,-2159,-801,-416,365,-63
1764610123.7396667,110,172,396,824,692,295,156,147,8800,-13636,1999,1036,-641,-2041,-756,88,231,202
1764610123.754752,95,146,343,712,712,275,149,135,8817,-13627,2008,982,-418,-2001,-909,131,241,-70
1764610123.7771535,90,147,349,703,682,274,141,132,8829,-13626,1992,916,-243,-1569,-741,104,212,-197
1764610123.7998857,63,109,245,604,660,244,114,112,8870,-13606,1990,822,-537,-1968,-828,273,422,-322
1764610123.8148403,66,119,341,676,703,287,119,109,8932,-13575,1964,732,-517,-1995,-839,408,305,-421
1764610123.8371835,67,132,384,679,741,263,103,90,8970,-13556,1939,682,-554,-1927,-1060,361,132,-328
1764610123.8601222,68,134,406,680,633,255,92,86,8987,-13548,1921,649,-399,-1896,-1060,233,57,-179
1764610123.8756158,76,146,479,726,683,249,95,76,8981,-13550,1933,659,-441,-1708,-1063,114,-25,57
1764610123.897046,89,158,483,749,665,298,122,102,8967,-13556,1943,698,-638,-1834,-935,-46,-106,50
1764610123.9200997,86,147,427,652,667,305,141,113,8955,-13565,1933,708,-565,-1894,-883,-74,-38,-86
1764610123.9345791,103,185,454,660,660,333,158,123,8956,-13566,1919,704,-455,-1905,-842,-1,-16,-97
1764610123.9574335,101,184,429,703,683,326,156,125,8960,-13565,1913,706,-407,-1874,-827,14,-33,-15
1764610123.9798627,96,171,344,650,614,337,155,127,8961,-13563,1911,718,-454,-1870,-781,-23,-53,12
1764610123.9948525,87,166,364,654,651,323,148,111,8962,-13563,1908,731,-479,-1916,-720,-67,-45,0
1764610124.0172877,90,179,383,660,635,288,131,104,8969,-13559,1901,731,-432,-1913,-770,3,-15,-33
1764610124.0401614,70,141,364,705,621,266,114,92,8977,-13555,1893,727,-410,-1910,-831,40,-17,-39
1764610124.057886,82,159,403,700,617,279,121,94,9002,-13539,1889,733,-517,-1962,-831,151,-42,-34
1764610124.0861058,88,170,422,855,691,265,131,98,9019,-13526,1893,753,-570,-1891,-892,139,-69,12
1764610124.1011853,85,166,400,824,611,227,121,96,9029,-13519,1887,769,-534,-1884,-895,94,-90,-29
1764610124.1222055,88,168,409,833,581,217,113,85,9040,-13512,1879,780,-448,-1927,-814,57,-83,-9
1764610124.1375222,87,159,365,825,624,229,123,92,9053,-13504,1868,789,-440,-1909,-764,53,-82,-20
1764610124.1601,74,135,335,779,609,206,119,91,9075,-13492,1851,786,-441,-2001,-724,76,-42,-82
1764610124.1746497,87,162,381,652,590,217,115,90,9122,-13463,1833,788,-566,-2078,-699,213,-65,-119
1764610124.1970613,95,171,423,719,660,245,123,94,9164,-13436,1814,799,-554,-1952,-778,259,-118,-106
1764610124.22014,89,150,400,723,739,247,121,95,9199,-13416,1788,801,-463,-1911,-834,247,-120,-129
1764610124.2347677,101,158,385,663,700,218,109,85,9226,-13399,1770,810,-459,-1854,-841,224,-123,-73
1764610124.257596,110,172,404,740,758,235,113,86,9251,-13384,1750,822,-405,-1853,-813,187,-152,-50
1764610124.2800336,102,155,385,816,853,263,127,88,9302,-13352,1712,833,-312,-1965,-709,297,-227,-70
1764610124.3022292,95,145,346,817,876,243,116,80,9411,-13279,1678,851,-248,-2058,-604,636,-297,13
1764610124.3174002,99,152,350,871,820,242,120,81,9542,-13185,1661,886,-198,-1972,-490,776,-335,174
1764610124.339777,79,134,355,843,816,243,118,84,9603,-13139,1642,939,-121,-1712,-513,363,-390,226
1764610124.3624601,87,147,340,821,826,274,141,98,9638,-13112,1604,1017,-101,-1702,-474,148,-541,240
1764610124.3774097,82,127,285,742,762,240,129,100,9691,-13072,1560,1098,-47,-1940,-486,247,-609,284
1764610124.4000678,80,131,289,739,764,236,134,105,9790,-12995,1517,1190,-3,-2035,-450,553,-690,365
1764610124.422597,76,127,265,659,825,235,137,111,9929,-12883,1476,1306,-22,-1950,-371,833,-818,444
1764610124.4375465,78,126,229,641,801,253,158,118,10065,-12770,1409,1443,-41,-1859,-350,825,-991,395
1764610124.4595935,55,82,176,568,734,239,141,108,10186,-12669,1285,1591,-49,-1908,-295,677,-1218,188
1764610124.4825063,51,72,151,453,673,248,141,103,10303,-12573,1101,1730,5,-1940,-358,662,-1397,-68
1764610124.4977856,51,56,101,346,673,334,171,112,10449,-12450,878,1867,63,-2025,-284,838,-1548,-214
1764610124.5198107,48,43,84,278,580,344,175,107,10620,-12301,637,1985,23,-1866,-280,1082,-1549,-421
1764610124.5422263,46,39,90,278,602,356,162,103,10788,-12151,356,2070,-150,-1905,-266,1075,-1539,-808
