timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610058.6059625,217,496,796,887,873,200,116,106,10882,-12247,-154,-11,158,-2175,-48,-354,502,-473
1764610058.6290374,268,516,881,944,895,239,138,136,10925,-12208,-165,-91,-22,-2485,81,126,298,-384
1764610058.6511006,639,536,862,936,952,265,189,269,10987,-12152,-189,-112,350,-2096,-109,406,-19,-22
1764610058.666088,707,487,775,876,904,266,200,328,11045,-12098,-223,-136,449,-1918,-6,351,-43,-21
1764610058.6883612,792,469,750,897,895,312,220,368,11101,-12047,-242,-171,291,-2158,31,309,66,-95
1764610058.711222,887,464,650,834,871,423,263,412,11177,-11976,-245,-178,96,-2141,-18,508,26,-29
1764610058.7261796,1004,471,508,728,898,425,304,474,11239,-11918,-251,-177,134,-2030,-70,449,-27,12
1764610058.748782,895,446,460,693,942,438,370,433,11305,-11855,-248,-172,110,-2079,-63,488,1,50
1764610058.77112,861,470,501,757,1048,473,381,412,11391,-11773,-216,-166,61,-1994,-227,751,114,146
1764610058.786097,850,409,410,702,1079,486,382,403,11492,-11674,-212,-187,107,-1925,-136,851,112,-42
1764610058.809634,822,390,412,715,1011,428,378,378,11514,-11653,-192,-204,-149,-1832,-269,302,155,-104
1764610058.8310492,811,358,393,745,1011,429,382,323,11524,-11644,-112,-189,-135,-2259,17,46,259,271
1764610058.8485963,776,344,446,831,995,452,384,360,11564,-11605,-62,-181,26,-2439,47,278,166,214
1764610058.868384,814,332,398,808,961,435,402,381,11641,-11528,17,-156,-221,-2413,103,560,218,275
1764610058.8911364,811,309,450,830,935,408,398,372,11723,-11445,120,-117,-313,-2348,150,597,256,397
1764610058.9058502,797,302,439,854,1043,425,399,382,11799,-11364,238,-71,-400,-2512,120,597,288,451
1764610058.928878,670,291,432,842,1071,402,379,375,11881,-11275,374,-4,-429,-2428,84,693,272,615
1764610058.9516437,615,272,393,749,1127,366,295,338,11967,-11178,526,76,-422,-2411,208,683,291,758
1764610058.9664922,629,317,462,830,1156,345,256,420,12053,-11075,694,159,-459,-2604,213,739,338,855
1764610058.988857,651,333,445,805,1232,334,248,412,12154,-10949,884,255,-477,-2524,237,903,375,1018
1764610059.010989,627,360,461,814,1166,291,229,441,12263,-10805,1088,346,-497,-2440,325,984,455,1072
1764610059.0346284,609,370,504,852,1205,310,220,443,12386,-10639,1291,420,-614,-2391,336,1152,493,975
1764610059.0485215,663,387,560,845,1155,302,213,445,12508,-10467,1477,475,-554,-2266,358,1188,491,893
1764610059.0710657,619,358,564,785,1185,346,229,382,12597,-10329,1666,531,-677,-1977,197,1008,492,822
1764610059.0946045,511,336,535,776,1088,343,224,372,12691,-10184,1830,562,-661,-2028,229,1071,472,671
1764610059.1084013,593,346,546,705,1053,315,225,340,12811,-10007,1956,570,-806,-1852,385,1231,364,374
1764610059.1314087,606,334,541,690,951,304,287,335,12881,-9893,2080,559,-525,-1255,184,841,467,332
1764610059.1545756,634,382,597,785,1055,346,419,353,12932,-9812,2165,473,-721,-1909,197,760,542,-161
1764610059.168933,655,437,756,872,1052,373,425,332,12993,-9722,2217,432,-401,-1717,294,737,291,73
1764610059.1914082,762,473,773,940,1138,397,436,406,13055,-9630,2267,371,-433,-1681,377,722,349,-37
1764610059.214647,806,542,794,1050,1193,417,436,444,13107,-9547,2318,322,-590,-1594,297,680,289,-76
1764610059.2286744,866,564,833,1159,1223,443,400,447,13162,-9469,2335,272,-531,-1763,339,675,145,-139
1764610059.2513406,869,558,816,1220,1169,438,268,487,13229,-9371,2355,242,-469,-1595,285,811,89,-20
1764610059.274203,966,557,629,1198,1100,396,277,592,13285,-9285,2383,223,-454,-1416,305,674,93,34
1764610059.2968035,1042,603,623,1202,1050,398,271,633,13294,-9264,2415,216,-522,-1594,454,182,132,48
1764610059.3112109,1039,534,577,1152,1021,380,251,637,13290,-9262,2446,211,-489,-1752,543,35,152,78
1764610059.3343406,1012,543,500,1128,1105,348,233,694,13302,-9237,2474,211,-487,-1901,603,179,116,138
1764610059.3489435,1029,524,374,978,1004,305,224,678,13327,-9194,2501,219,-481,-1810,650,269,79,176
1764610059.3708234,972,488,401,995,996,321,215,703,13350,-9154,2523,224,-600,-1846,658,257,51,97
1764610059.3944726,884,428,366,952,993,285,202,652,13356,-9140,2541,225,-564,-1706,560,109,52,39
1764610059.4085014,804,425,388,933,965,284,203,614,13355,-9137,2557,214,-622,-1829,556,74,78,-33
1764610059.4315019,773,440,447,888,867,277,197,545,13364,-9121,2572,208,-589,-1729,584,135,58,-5
1764610059.4545467,724,476,487,923,911,337,214,537,13368,-9110,2589,190,-581,-1640,650,54,116,-64
1764610059.468287,662,483,467,840,936,343,182,394,13357,-9123,2601,165,-635,-1655,645,-91,127,-156
1764610059.4913518,708,518,504,875,1027,378,211,430,13340,-9149,2600,130,-582,-1653,700,-194,121,-233
1764610059.5145664,699,521,537,956,1130,429,230,491,13316,-9185,2597,74,-504,-1675,716,-255,196,-311
1764610059.5285454,691,480,481,870,1148,449,227,498,13288,-9227,2593,0,-505,-1735,637,-230,241,-393
1764610059.5511699,676,464,481,924,1146,435,278,562,13268,-9273,2528,-81,155,-1470,607,-257,90,-340
1764610059.5749028,653,433,467,912,1124,407,284,598,13274,-9259,2546,-100,-315,-2044,550,175,157,100
1764610059.5883093,459,356,427,834,1023,380,265,549,13235,-9297,2611,-40,-694,-1867,611,-347,102,354
1764610059.6109283,455,320,351,687,855,390,276,511,13178,-9366,2653,5,-491,-2286,654,-496,114,358
1764610059.6417577,510,328,364,721,739,377,284,660,13216,-9294,2718,77,-571,-1332,717,244,39,507
1764610059.648938,462,280,309,594,684,331,210,597,13195,-9350,2629,1,-1,-1643,909,-443,-9,-443
1764610059.6710472,453,248,346,627,609,330,192,550,13225,-9312,2605,-85,-190,-2223,636,392,194,-220
1764610059.6945953,449,238,329,646,571,322,179,543,13247,-9267,2658,-66,-994,-2070,511,348,68,87
1764610059.7090394,377,268,362,653,639,230,129,518,13249,-9253,2698,-35,-957,-1933,505,114,-13,79
1764610059.7313802,269,250,339,600,697,180,100,273,13224,-9281,2722,-1,-630,-1733,534,-220,-1,142
1764610059.754753,257,236,356,628,639,174,94,242,13208,-9308,2712,-8,-524,-1857,540,-132,-15,-83
1764610059.7683587,193,213,310,515,641,137,85,215,13229,-9283,2694,-5,-490,-1799,523,216,-115,-4
1764610059.791131,184,216,313,507,645,141,89,210,13274,-9219,2691,12,-622,-1759,669,380,-118,71
1764610059.8144565,166,168,271,533,576,127,80,222,13297,-9185,2694,30,-593,-1690,716,149,-65,77
1764610059.828589,198,144,245,488,460,125,78,244,13298,-9181,2701,49,-640,-1850,764,-58,-25,67
1764610059.851362,198,124,208,467,509,120,78,259,13306,-9170,2701,78,-657,-1788,698,14,-108,82
1764610059.8745244,198,120,233,527,528,122,70,224,13334,-9137,2672,77,-461,-1768,735,185,-127,-32
1764610059.8965552,189,113,223,510,519,89,59,227,13357,-9101,2678,72,-531,-1819,694,226,24,33
1764610059.9196749,194,117,214,495,534,88,61,211,13367,-9079,2704,88,-729,-1768,657,114,26,84
1764610059.9344857,165,103,228,487,552,78,56,175,13357,-9091,2712,109,-685,-1768,623,-93,-46,38
1764610059.9567418,153,90,220,466,521,77,50,139,13349,-9105,2704,117,-615,-1882,643,-80,-71,-20
1764610059.9711924,147,84,197,398,460,69,48,150,13364,-9085,2701,115,-576,-1859,668,145,-25,-4
1764610059.994581,164,92,203,406,410,77,57,198,13379,-9060,2709,125,-618,-1736,688,132,-16,53
1764610060.0165775,159,82,203,422,461,93,54,198,13373,-9068,2709,141,-594,-1729,679,-89,-48,39
1764610060.031044,151,86,187,434,483,93,55,200,13362,-9088,2697,153,-509,-1861,684,-144,-70,32
1764610060.0544422,166,90,206,444,487,100,57,270,13368,-9080,2692,164,-507,-1863,687,45,-52,77
1764610060.0766482,161,92,188,505,512,98,55,273,13382,-9059,2694,178,-509,-1782,695,110,-31,110
1764610060.0914311,141,97,214,571,611,130,61,239,13390,-9047,2694,201,-526,-1794,731,29,-68,135
1764610060.1140254,124,95,207,535,581,119,57,252,13403,-9029,2686,228,-447,-1805,742,64,-98,174
1764610060.1370623,135,98,209,594,632,130,60,252,13430,-8989,2682,257,-356,-1668,719,199,-92,245
1764610060.1513746,130,102,221,604,656,135,69,179,13447,-8963,2684,293,-238,-1577,717,93,-53,324
1764610060.174465,120,96,215,554,671,139,74,158,13449,-8954,2695,352,-258,-1656,717,-41,-65,452
1764610060.1973615,117,86,187,538,628,113,67,141,13455,-8937,2710,426,-282,-1603,693,0,-109,529
1764610060.2108042,114,90,225,553,666,121,71,101,13456,-8928,2721,504,-211,-1539,611,-28,-129,553
1764610060.2341342,96,85,226,481,664,111,70,88,13453,-8925,2730,581,-157,-1458,506,-30,-130,559
1764610060.2569954,76,75,205,451,691,112,67,66,13441,-8933,2744,668,-129,-1394,469,-113,-134,616
1764610060.2718506,71,74,217,459,653,109,65,58,13411,-8963,2761,773,-174,-1345,443,-286,-160,668
1764610060.2944279,65,63,213,386,672,139,82,62,13362,-9023,2773,890,-247,-1391,414,-478,-210,671
1764610060.316779,65,54,174,385,644,191,154,68,13305,-9094,2768,1010,-239,-1458,478,-585,-268,639
1764610060.3313093,79,51,161,391,587,234,206,77,13249,-9167,2753,1127,-285,-1483,473,-594,-315,579
1764610060.3545322,71,49,148,430,597,240,220,73,13189,-9248,2720,1245,-377,-1614,459,-631,-400,507
1764610060.3770204,83,51,132,397,612,296,315,80,13141,-9312,2677,1362,-393,-1651,475,-522,-465,488
1764610060.391089,81,51,127,363,526,321,327,78,13090,-9375,2638,1494,-495,-1775,453,-524,-506,546
1764610060.414639,94,48,115,348,457,298,305,74,13036,-9442,2583,1635,-621,-1759,421,-555,-627,469
1764610060.4369645,90,46,113,314,450,275,279,65,12979,-9513,2513,1778,-625,-1841,457,-610,-688,452
1764610060.451454,92,44,107,211,371,294,285,73,12919,-9589,2435,1912,-699,-1818,412,-622,-702,340
1764610060.474456,83,37,98,210,348,245,196,68,12839,-9695,2348,2018,-750,-1727,425,-839,-615,133
1764610060.4971209,87,38,87,209,418,209,287,105,12738,-9837,2247,2089,-888,-1817,412,-1043,-534,-141
1764610060.5112038,79,41,89,220,496,211,287,111,12648,-9967,2114,2154,-1019,-1930,562,-1054,-657,-327
1764610060.534226,75,47,99,221,486,228,293,115,12541,-10122,1947,2212,-1025,-1846,498,-1238,-752,-514
1764610060.5567389,91,56,118,241,525,217,284,120,12409,-10313,1743,2248,-908,-1964,386,-1450,-789,-675
1764610060.5707746,91,61,127,242,548,311,300,120,12289,-10490,1503,2257,-841,-2065,370,-1365,-855,-897
1764610060.5946774,90,62,129,247,519,306,212,98,12189,-10641,1241,2254,-825,-1925,397,-1245,-920,-1075
1764610060.6167452,83,60,125,199,495,305,206,89,12083,-10795,937,2244,-800,-1932,328,-1294,-1079,-1274
1764610060.6313055,76,57,118,222,500,293,207,83,11960,-10961,590,2213,-696,-1934,274,-1429,-1158,-1485
1764610060.6547475,48,46,98,197,452,308,197,68,11820,-11141,207,2135,-617,-1861,321,-1559,-1103,-1716
1764610060.6770368,43,39,106,214,436,210,149,64,11650,-11339,-229,2024,-716,-1832,330,-1792,-1183,-2055
1764610060.6910465,34,33,107,207,436,196,116,46,11425,-11565,-702,1915,-537,-2068,252,-2141,-1317,-2141
1764610060.7139542,30,34,107,202,388,200,110,47,11192,-11776,-1168,1767,-362,-2305,178,-2124,-1153,-2249
1764610060.7368042,29,32,117,183,421,196,74,47,11025,-11913,-1576,1572,-346,-2403,262,-1576,-754,-2272
1764610060.750828,29,34,116,202,369,136,70,43,10914,-11996,-1918,1318,-427,-2391,229,-1152,-264,-2317
1764610060.7745845,29,34,105,190,352,129,69,46,10815,-12058,-2239,1036,-464,-2306,82,-1011,-74,-2370
1764610060.7966557,27,35,103,199,367,162,77,48,10712,-12110,-2542,759,-262,-2231,54,-986,-33,-2270
1764610060.8109622,27,35,103,227,400,158,77,54,10588,-12179,-2790,484,8,-2238,-42,-1115,143,-1996
1764610060.8339088,30,35,93,224,349,154,78,60,10446,-12263,-2982,202,120,-2187,-169,-1232,356,-1761
1764610060.8568983,33,34,91,207,362,168,74,61,10306,-12343,-3143,-89,277,-2366,-235,-1215,508,-1671
1764610060.8711953,32,33,75,193,365,190,70,58,10202,-12397,-3249,-352,401,-2490,-308,-1058,622,-1492
1764610060.8932705,32,34,75,189,310,165,59,57,10117,-12437,-3329,-573,510,-2365,-404,-837,558,-1211
1764610060.916568,34,36,77,154,239,152,61,51,10014,-12490,-3399,-781,685,-2211,-379,-954,488,-1026
1764610060.9393,33,35,73,136,193,143,55,40,9894,-12557,-3451,-986,882,-2641,-500,-1105,505,-943
1764610060.9535875,29,35,91,135,157,120,52,33,9759,-12638,-3500,-1111,1213,-2636,-701,-1051,133,-510
1764610060.9769502,27,36,100,179,116,75,44,30,9680,-12696,-3485,-1192,1079,-2600,-502,-811,210,-162
1764610060.9991484,27,35,97,169,170,65,43,25,9678,-12712,-3421,-1215,1029,-2438,-509,-259,239,239
1764610061.0137947,22,30,91,167,213,55,32,22,9708,-12717,-3316,-1214,916,-1992,-414,-39,315,536
1764610061.0370421,18,28,88,161,226,47,25,20,9717,-12735,-3210,-1239,743,-1669,-460,-129,431,446
1764610061.0670424,19,28,70,162,224,43,25,19,9661,-12787,-3140,-1315,757,-1598,-522,-529,458,146
1764610061.0732381,19,26,53,113,228,34,23,19,9555,-12862,-3104,-1438,819,-1694,-611,-847,492,-150
1764610061.096366,21,32,75,127,184,31,22,21,9435,-12940,-3078,-1579,901,-1853,-750,-909,532,-268
1764610061.1195934,23,35,81,196,213,39,23,23,9336,-13006,-3031,-1711,940,-1997,-844,-771,603,-164
