timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:51:52.289792,414,313,566,511,678,360,467,266,9179,-11418,-2939,6720,-626,-2514,64,1135,415,-135
2025-12-01T15:51:52.312224,517,316,383,521,704,382,452,331,9370,-11282,-2760,6762,-1084,-2240,-38,1631,273,234
2025-12-01T15:51:52.334761,555,323,375,622,717,333,432,351,9513,-11162,-2596,6827,-987,-2173,32,1385,128,352
2025-12-01T15:51:52.349449,494,317,304,641,704,306,399,336,9602,-11072,-2435,6907,-1130,-2378,24,1118,67,535
2025-12-01T15:51:52.376261,473,290,260,654,743,306,385,323,9705,-10957,-2211,7022,-1334,-2496,219,1378,112,784
2025-12-01T15:51:52.394928,431,296,335,761,663,240,247,309,9802,-10834,-1996,7140,-1350,-2405,175,1413,24,770
2025-12-01T15:51:52.409782,341,296,365,763,684,247,186,237,9917,-10674,-1814,7269,-1204,-2381,198,1564,-217,711
2025-12-01T15:51:52.434344,292,285,434,734,713,343,203,181,10063,-10449,-1651,7433,-1133,-1902,243,1816,-523,630
2025-12-01T15:51:52.454668,348,260,439,784,733,350,218,165,10246,-10149,-1643,7599,-1365,-1812,182,1828,-1254,-86
2025-12-01T15:51:52.469683,397,270,436,778,748,354,250,178,10498,-9754,-1747,7748,-1253,-2175,443,2095,-1784,-737
2025-12-01T15:51:52.492062,430,272,387,696,790,388,286,197,10746,-9380,-1770,7863,-1005,-1946,572,2193,-1319,-554
2025-12-01T15:51:52.514757,425,239,375,668,745,369,305,201,10981,-9041,-1707,7949,-1421,-1711,470,2251,-857,-386
2025-12-01T15:51:52.529708,462,246,336,650,723,300,314,247,11177,-8728,-1758,8014,-1378,-1656,337,1731,-1188,-700
2025-12-01T15:51:52.552171,481,280,377,630,742,382,331,266,11371,-8375,-1889,8087,-938,-1955,388,1690,-1605,-870
2025-12-01T15:51:52.574770,498,286,400,666,706,419,315,272,11557,-8033,-1957,8155,-890,-1661,419,1780,-1329,-695
2025-12-01T15:51:52.589969,492,292,487,661,612,429,300,270,11740,-7683,-1992,8222,-1059,-1404,307,1896,-1239,-630
2025-12-01T15:51:52.616448,498,324,587,666,600,425,293,261,11922,-7323,-2045,8276,-751,-1282,330,1878,-1284,-713
2025-12-01T15:51:52.635032,498,334,644,626,574,417,271,232,12066,-6999,-2062,8343,-626,-1026,469,1710,-1088,-432
2025-12-01T15:51:52.657304,508,313,628,708,655,414,258,221,12160,-6765,-2059,8400,-609,-1023,630,1335,-850,-305
2025-12-01T15:51:52.672294,529,354,639,699,660,379,244,236,12245,-6555,-2063,8442,-521,-1198,764,1206,-749,-291
2025-12-01T15:51:52.694591,571,379,657,609,715,376,230,242,12332,-6324,-2045,8495,-426,-1139,999,1278,-687,-181
2025-12-01T15:51:52.717333,578,398,620,632,693,395,208,267,12403,-6122,-2001,8551,-583,-983,1084,1135,-570,-129
2025-12-01T15:51:52.732286,586,392,549,666,707,400,206,414,12469,-5940,-1984,8586,-532,-1091,1146,977,-569,-217
2025-12-01T15:51:52.759043,593,437,572,544,629,336,191,461,12533,-5764,-1989,8612,-403,-1063,1140,889,-593,-248
2025-12-01T15:51:52.777284,575,412,597,543,640,368,195,467,12589,-5611,-1991,8632,-483,-1034,1144,776,-542,-260
2025-12-01T15:51:52.792733,582,418,572,560,636,415,183,473,12642,-5462,-2008,8645,-371,-1069,1167,725,-551,-266
2025-12-01T15:51:52.814827,720,422,624,545,649,383,186,483,12690,-5312,-2030,8663,-320,-1008,1143,709,-581,-244
2025-12-01T15:51:52.836780,701,428,674,523,643,407,178,384,12726,-5165,-2053,8693,-219,-913,1220,620,-561,-124
2025-12-01T15:51:52.867962,666,373,684,601,682,434,167,321,12745,-5051,-2067,8729,-298,-1014,1335,498,-483,-29
2025-12-01T15:51:52.874638,639,368,676,604,763,473,170,300,12764,-4941,-2086,8760,-223,-979,1371,443,-452,-46
2025-12-01T15:51:52.897215,587,330,678,625,697,386,176,304,12781,-4838,-2115,8786,-83,-915,1398,347,-410,-25
2025-12-01T15:51:52.912305,383,275,601,658,691,383,172,268,12783,-4756,-2151,8819,-97,-984,1458,228,-411,45
2025-12-01T15:51:52.934410,359,244,631,687,764,373,200,254,12778,-4695,-2172,8853,-187,-1049,1536,183,-331,81
2025-12-01T15:51:52.956717,355,253,601,598,689,339,197,250,12783,-4620,-2196,8880,-101,-1035,1580,232,-335,33
2025-12-01T15:51:52.972114,401,261,586,545,545,242,180,245,12791,-4542,-2223,8902,-18,-970,1526,234,-317,14
2025-12-01T15:51:52.994380,394,273,574,529,538,283,178,227,12793,-4483,-2242,8924,-66,-1035,1577,181,-249,36
2025-12-01T15:51:53.017175,389,269,565,540,619,291,170,225,12796,-4435,-2251,8942,-78,-972,1556,141,-180,40
2025-12-01T15:51:53.037054,418,289,520,516,546,267,127,307,12801,-4398,-2274,8947,17,-992,1545,66,-147,-8
2025-12-01T15:51:53.054232,400,283,532,515,643,290,125,307,12804,-4369,-2288,8953,-22,-1000,1568,52,-101,5
2025-12-01T15:51:53.077506,341,270,522,602,662,323,138,302,12799,-4359,-2301,8961,-59,-1069,1620,-26,-66,44
2025-12-01T15:51:53.092717,338,242,533,615,680,292,132,302,12806,-4339,-2323,8956,32,-1069,1603,8,-70,-40
2025-12-01T15:51:53.114771,353,251,518,542,616,291,158,301,12805,-4326,-2333,8961,-50,-1061,1576,15,-57,20
2025-12-01T15:51:53.137161,332,222,473,571,605,347,183,194,12804,-4313,-2330,8969,-93,-1042,1630,30,-21,39
2025-12-01T15:51:53.152239,372,250,479,634,523,340,180,188,12815,-4300,-2333,8959,-33,-1009,1583,16,10,-63
2025-12-01T15:51:53.174774,372,246,503,577,511,298,170,233,12823,-4302,-2331,8947,-92,-1030,1569,-26,51,-64
2025-12-01T15:51:53.197139,358,251,451,636,510,319,177,222,12829,-4310,-2324,8937,-148,-1075,1580,-17,65,-58
2025-12-01T15:51:53.212176,321,240,443,656,530,360,170,215,12836,-4323,-2317,8921,-161,-1123,1610,-34,86,-78
2025-12-01T15:51:53.235516,312,246,499,613,498,317,159,201,12851,-4319,-2311,8903,-81,-1048,1622,10,76,-108
2025-12-01T15:51:53.257227,281,217,473,561,476,316,195,212,12859,-4328,-2307,8889,-128,-1068,1599,-46,68,-73
2025-12-01T15:51:53.271684,265,198,438,566,520,323,194,154,12860,-4345,-2296,8882,-223,-1079,1604,-58,71,-32
2025-12-01T15:51:53.295228,255,174,471,465,486,308,195,138,12867,-4344,-2281,8876,-99,-1029,1606,14,93,-23
2025-12-01T15:51:53.317359,276,207,550,448,444,315,184,186,12872,-4354,-2255,8870,-162,-1021,1595,2,144,-4
2025-12-01T15:51:53.332056,304,217,507,502,519,313,173,214,12872,-4383,-2227,8864,-261,-1042,1571,-69,171,-1
2025-12-01T15:51:53.354604,283,214,562,567,647,304,139,201,12871,-4415,-2206,8855,-203,-1094,1613,-99,177,3
2025-12-01T15:51:53.376921,358,250,583,562,607,321,148,211,12868,-4450,-2187,8846,-240,-1157,1626,-96,168,1
2025-12-01T15:51:53.392281,378,287,636,593,641,332,139,230,12867,-4476,-2167,8839,-259,-1165,1597,-45,137,-3
2025-12-01T15:51:53.414780,364,276,615,675,765,316,164,194,12864,-4495,-2148,8839,-239,-1143,1574,-12,111,32
2025-12-01T15:51:53.437312,326,271,642,714,783,342,172,167,12858,-4513,-2124,8844,-277,-1128,1555,5,100,61
2025-12-01T15:51:53.452119,342,286,667,740,682,330,171,179,12852,-4532,-2111,8846,-256,-1076,1493,-44,73,36
2025-12-01T15:51:53.474695,290,265,659,733,687,307,172,173,12839,-4556,-2103,8854,-288,-1168,1532,-56,41,77
2025-12-01T15:51:53.497018,258,235,593,811,698,289,169,157,12829,-4567,-2084,8868,-298,-1144,1560,16,43,100
2025-12-01T15:51:53.512262,264,218,648,781,609,234,145,161,12822,-4569,-2067,8881,-280,-1120,1576,47,19,79
2025-12-01T15:51:53.534756,295,212,607,756,584,170,132,166,12819,-4561,-2055,8893,-258,-1072,1558,66,-14,58
2025-12-01T15:51:53.557252,306,201,580,670,581,193,137,167,12813,-4556,-2043,8906,-275,-1049,1547,42,-22,66
2025-12-01T15:51:53.572130,300,211,604,665,582,219,128,161,12808,-4553,-2034,8916,-269,-1026,1530,16,-16,48
2025-12-01T15:51:53.594997,347,217,602,549,618,260,128,164,12805,-4551,-2037,8921,-203,-1060,1559,-12,-27,24
2025-12-01T15:51:53.617296,342,246,557,536,634,272,146,164,12800,-4548,-2033,8931,-241,-1038,1534,8,-30,46
2025-12-01T15:51:53.640393,348,260,567,469,586,291,150,171,12791,-4556,-2033,8940,-278,-1070,1559,-53,-25,52
2025-12-01T15:51:53.654559,326,252,515,508,628,289,143,168,12787,-4555,-2032,8946,-241,-1155,1620,14,-18,32
2025-12-01T15:51:53.677226,325,251,487,546,668,300,160,174,12790,-4540,-2027,8951,-230,-1069,1600,71,-39,5
2025-12-01T15:51:53.700852,303,252,465,568,679,279,159,166,12789,-4535,-2032,8953,-256,-1086,1570,2,-63,-15
2025-12-01T15:51:53.722958,294,219,421,562,613,281,143,160,12786,-4530,-2033,8959,-273,-1062,1574,2,-58,9
2025-12-01T15:51:53.737128,271,185,442,623,677,286,132,144,12788,-4526,-2032,8960,-258,-1064,1575,12,-31,-22
2025-12-01T15:51:53.760459,334,235,472,572,650,309,162,191,12788,-4526,-2031,8960,-249,-1090,1548,14,-11,-15
2025-12-01T15:51:53.774833,317,241,520,528,606,329,163,190,12789,-4523,-2022,8962,-278,-1033,1570,21,-6,-6
2025-12-01T15:51:53.797601,305,246,559,498,548,372,178,196,12790,-4527,-2025,8958,-275,-1077,1609,-44,-16,-46
2025-12-01T15:51:53.820451,372,277,598,504,535,389,188,218,12791,-4532,-2031,8952,-255,-1085,1565,-49,-22,-51
2025-12-01T15:51:53.834817,408,280,609,434,475,390,192,218,12791,-4537,-2040,8948,-256,-1092,1567,-50,-44,-43
2025-12-01T15:51:53.857309,374,245,580,470,482,394,175,177,12789,-4536,-2049,8949,-278,-1114,1586,-24,-71,-25
2025-12-01T15:51:53.879710,409,245,605,548,502,379,155,174,12788,-4533,-2056,8950,-287,-1148,1588,7,-82,-31
2025-12-01T15:51:53.893837,449,224,645,568,457,321,145,193,12787,-4522,-2062,8957,-289,-1130,1598,40,-106,-8
2025-12-01T15:51:53.916823,438,185,633,556,497,304,129,185,12785,-4507,-2067,8966,-277,-1136,1630,56,-115,8
2025-12-01T15:51:53.939734,398,188,635,573,499,307,131,191,12782,-4492,-2067,8978,-330,-1125,1614,70,-121,10
2025-12-01T15:51:53.954353,480,263,676,544,448,259,118,215,12781,-4471,-2075,8987,-300,-1150,1650,78,-157,-15
2025-12-01T15:51:53.976996,503,381,739,570,392,236,123,235,12783,-4447,-2080,8996,-207,-1183,1744,94,-108,11
2025-12-01T15:51:53.999227,469,380,736,546,423,255,117,217,12775,-4455,-2076,9004,-385,-1319,1712,35,-55,23
2025-12-01T15:51:54.014658,502,408,701,530,396,244,128,291,12768,-4440,-2069,9022,-391,-1311,1715,150,-127,56
2025-12-01T15:51:54.037933,522,492,821,498,361,210,120,370,12773,-4394,-2051,9042,-335,-1300,1784,320,-147,35
2025-12-01T15:51:54.060388,483,527,891,523,448,204,120,393,12788,-4329,-2002,9063,-414,-1283,1811,514,-94,17
2025-12-01T15:51:54.074783,472,515,890,450,628,202,117,387,12810,-4251,-1936,9084,-466,-1188,1725,627,-83,-3
2025-12-01T15:51:54.097619,486,567,1028,456,676,203,129,396,12839,-4158,-1880,9098,-412,-1142,1667,677,-146,-66
2025-12-01T15:51:54.119691,439,681,1337,449,795,261,123,367,12866,-4058,-1839,9113,-310,-1143,1674,677,-189,-49
2025-12-01T15:51:54.134679,415,672,1349,435,861,283,131,285,12891,-3945,-1781,9138,-365,-1131,1693,796,-198,2
2025-12-01T15:51:54.157280,375,631,1307,418,907,280,133,240,12921,-3821,-1726,9160,-337,-1050,1707,818,-230,-37
2025-12-01T15:51:54.179814,324,595,1275,365,804,267,139,371,12953,-3692,-1684,9174,-252,-1064,1760,806,-249,-72
2025-12-01T15:51:54.194520,341,567,1159,372,762,255,133,370,12980,-3566,-1621,9197,-334,-1056,1625,906,-215,-9
2025-12-01T15:51:54.217257,426,511,895,466,717,293,151,353,13014,-3417,-1556,9217,-394,-893,1723,943,-299,-75
2025-12-01T15:51:54.239756,454,461,786,500,672,315,181,365,13055,-3258,-1548,9219,-143,-686,1705,722,-446,-205
2025-12-01T15:51:54.254754,445,451,791,518,554,328,197,363,13103,-3102,-1594,9195,224,-845,1680,635,-484,-313
2025-12-01T15:51:54.277273,464,443,868,558,587,345,204,252,13135,-2913,-1587,9213,182,-615,1643,863,-432,-58
2025-12-01T15:51:54.299853,458,443,894,571,564,343,206,344,13164,-2777,-1579,9216,5,-505,1587,592,-345,-134
2025-12-01T15:51:54.314752,478,469,1002,494,448,257,195,431,13192,-2664,-1590,9206,6,-532,1582,442,-357,-197
2025-12-01T15:51:54.337226,464,484,1035,473,441,203,179,450,13216,-2552,-1602,9202,89,-635,1643,487,-327,-143
2025-12-01T15:51:54.359766,486,500,1061,460,433,193,172,494,13249,-2408,-1581,9197,77,-570,1663,715,-289,-166
2025-12-01T15:51:54.374774,494,514,982,392,385,173,162,544,13283,-2241,-1555,9194,143,-316,1714,722,-311,-168
2025-12-01T15:51:54.397594,493,547,991,392,459,235,173,498,13323,-2110,-1569,9166,393,-225,1762,375,-238,-265
2025-12-01T15:51:54.419738,385,433,830,410,547,261,178,419,13354,-2020,-1594,9135,313,-296,1665,211,-216,-254
2025-12-01T15:51:54.434608,369,401,778,443,535,269,168,408,13385,-1929,-1631,9104,343,-433,1712,244,-265,-263
2025-12-01T15:51:54.457312,342,391,786,431,592,272,161,372,13416,-1830,-1658,9074,363,-364,1743,283,-242,-254
2025-12-01T15:51:54.479797,307,340,750,462,614,283,164,290,13442,-1740,-1684,9048,382,-379,1700,260,-218,-219
2025-12-01T15:51:54.494785,269,278,778,533,724,316,158,274,13460,-1669,-1699,9031,266,-308,1660,185,-181,-154
2025-12-01T15:51:54.517283,238,255,717,541,685,368,156,269,13473,-1625,-1733,9015,282,-262,1710,-32,-186,-126
2025-12-01T15:51:54.539739,259,261,721,620,694,375,168,276,13481,-1598,-1776,8999,367,-403,1726,-65,-140,-95
2025-12-01T15:51:54.563021,251,251,737,655,710,408,184,251,13484,-1573,-1804,8993,304,-392,1758,-34,-119,-41
2025-12-01T15:51:54.577326,297,322,807,649,731,413,174,229,13489,-1548,-1822,8985,274,-399,1766,-2,-83,-51
2025-12-01T15:51:54.599995,418,404,781,609,648,455,178,256,13498,-1529,-1829,8975,203,-357,1795,-26,-55,-77
2025-12-01T15:51:54.622993,450,433,809,628,763,440,182,259,13504,-1523,-1845,8962,249,-361,1759,-102,-31,-69
2025-12-01T15:51:54.637579,472,437,765,560,843,494,212,245,13510,-1521,-1854,8953,206,-437,1779,-62,-17,-56
2025-12-01T15:51:54.659792,480,440,699,593,885,506,205,235,13515,-1526,-1859,8942,87,-411,1771,-99,-32,-71
2025-12-01T15:51:54.682800,498,415,697,633,892,501,213,253,13526,-1543,-1882,8919,178,-440,1812,-204,-32,-133
2025-12-01T15:51:54.697220,397,346,695,682,929,422,209,227,13538,-1553,-1905,8894,229,-515,1830,-143,-23,-150
2025-12-01T15:51:54.719649,430,380,783,676,900,439,203,234,13546,-1559,-1923,8877,215,-553,1761,-73,-25,-101
2025-12-01T15:51:54.742903,432,369,814,676,873,374,165,209,13552,-1569,-1936,8864,174,-409,1702,-145,-16,-75
2025-12-01T15:51:54.757277,415,350,779,651,840,354,169,217,13554,-1583,-1957,8853,-30,-614,1730,-90,-150,-92
2025-12-01T15:51:54.779741,379,330,747,679,904,435,198,204,13554,-1549,-1959,8858,146,-417,2025,55,-145,-1
2025-12-01T15:51:54.802812,439,328,749,633,900,495,206,201,13575,-1589,-1994,8811,264,-375,1685,-387,44,-252
2025-12-01T15:51:54.817220,423,246,643,598,884,500,203,199,13570,-1619,-2041,8803,238,-683,1831,-231,-100,-30
2025-12-01T15:51:54.840341,412,242,640,639,948,554,211,212,13558,-1670,-2064,8806,118,-560,1797,-322,-1,62
2025-12-01T15:51:54.862979,420,261,665,650,1036,596,243,226,13558,-1730,-2072,8793,-27,-808,1825,-203,40,-66
2025-12-01T15:51:54.877257,433,252,651,584,969,539,212,212,13555,-1737,-2079,8795,232,-588,1866,-70,7,26
2025-12-01T15:51:54.900238,397,242,581,554,912,497,207,212,13555,-1760,-2092,8787,161,-695,1850,-109,-3,-35
2025-12-01T15:51:54.923002,359,281,591,646,919,483,215,207,13543,-1780,-2083,8803,60,-673,1848,-35,20,101
2025-12-01T15:51:54.937132,347,317,662,623,850,467,224,187,13539,-1801,-2076,8807,55,-627,1855,-75,28,33
2025-12-01T15:51:54.959717,419,338,696,612,700,398,197,184,13537,-1812,-2080,8807,164,-648,1825,-51,4,2
2025-12-01T15:51:54.983044,385,336,664,671,800,427,202,180,13527,-1818,-2077,8821,100,-649,1800,6,-20,88
2025-12-01T15:51:54.997223,398,310,631,682,796,423,211,186,13518,-1822,-2071,8836,54,-625,1786,15,-36,79
2025-12-01T15:51:55.019734,388,266,586,670,785,441,220,186,13514,-1817,-2071,8843,136,-620,1785,31,-38,37
2025-12-01T15:51:55.042414,369,225,514,652,787,441,199,177,13505,-1811,-2068,8860,136,-608,1809,43,-37,95
2025-12-01T15:51:55.057326,279,176,500,690,864,453,185,188,13498,-1814,-2068,8869,113,-601,1804,-18,-36,57
2025-12-01T15:51:55.079773,301,174,487,656,886,517,183,195,13491,-1810,-2078,8878,221,-598,1791,-14,-38,62
2025-12-01T15:51:55.110501,292,207,511,657,909,536,177,194,13485,-1801,-2080,8889,201,-582,1806,26,-32,69
2025-12-01T15:51:55.117300,319,223,608,699,1002,591,185,203,13475,-1800,-2083,8902,162,-607,1809,-10,-39,83
2025-12-01T15:51:55.139745,335,224,595,737,998,557,186,205,13469,-1803,-2083,8912,103,-568,1820,-35,-38,59
2025-12-01T15:51:55.162965,322,216,534,729,1007,586,199,198,13469,-1793,-2096,8910,283,-569,1802,-13,-32,-5
