timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:05:36.732724,206,178,322,291,424,297,135,286,10874,-10556,-3817,4919,-175,-2076,137,49,-27,11
2025-12-01T15:05:36.747085,238,203,321,321,410,287,134,293,10874,-10553,-3818,4923,-155,-2065,129,13,-18,13
2025-12-01T15:05:36.770058,216,211,331,315,395,262,134,276,10875,-10553,-3817,4923,-162,-2050,133,-3,-14,13
2025-12-01T15:05:36.792328,223,211,339,325,391,243,138,262,10873,-10552,-3819,4927,-155,-2068,141,-4,-24,19
2025-12-01T15:05:36.804915,215,241,375,319,373,232,145,252,10872,-10550,-3821,4931,-165,-2085,123,8,-28,2
2025-12-01T15:05:36.827962,235,243,375,341,455,233,130,209,10875,-10545,-3820,4936,-173,-2103,147,29,-18,9
2025-12-01T15:05:36.853186,231,223,394,298,486,253,149,210,10877,-10542,-3821,4939,-172,-2059,125,23,-17,-7
2025-12-01T15:05:36.866723,245,240,446,268,453,230,152,206,10879,-10539,-3820,4940,-174,-2046,124,26,-4,-5
2025-12-01T15:05:36.889124,237,264,456,269,461,219,132,194,10879,-10540,-3820,4940,-165,-2067,116,11,-12,0
2025-12-01T15:05:36.913020,237,223,422,352,487,255,130,168,10879,-10539,-3820,4940,-162,-2055,136,10,-12,5
2025-12-01T15:05:36.927144,267,237,465,351,443,269,136,155,10875,-10542,-3820,4943,-173,-2044,144,-32,-14,13
2025-12-01T15:05:36.949647,251,219,386,331,407,250,116,158,10871,-10546,-3819,4946,-186,-2068,145,-29,-4,13
2025-12-01T15:05:36.972548,257,210,361,355,450,244,97,188,10868,-10548,-3818,4947,-174,-2064,146,-26,-3,11
2025-12-01T15:05:36.995200,300,215,372,371,508,306,113,193,10862,-10554,-3820,4947,-178,-2067,117,-42,-9,6
2025-12-01T15:05:37.009975,294,210,345,302,522,280,133,211,10857,-10558,-3820,4949,-176,-2068,127,-32,-7,17
2025-12-01T15:05:37.032732,260,200,379,359,615,273,138,207,10851,-10563,-3821,4951,-175,-2059,133,-40,-6,16
2025-12-01T15:05:37.055318,249,194,388,376,644,276,149,206,10852,-10563,-3820,4951,-179,-2103,141,-11,-12,15
2025-12-01T15:05:37.069451,238,176,360,373,625,269,157,191,10855,-10558,-3817,4956,-167,-2079,142,30,-10,19
2025-12-01T15:05:37.092753,193,160,372,399,586,245,152,205,10855,-10558,-3818,4956,-161,-2026,119,7,-9,7
2025-12-01T15:05:37.115037,185,162,371,393,552,261,138,183,10849,-10564,-3818,4955,-161,-2043,97,-29,0,18
