timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610192.1967177,36,49,140,443,391,86,40,46,13458,-9061,2285,-44,-98,-1691,746,-1295,551,-606
1764610192.2113452,34,47,128,429,345,66,39,46,13446,-9097,2199,-212,251,-1198,658,-170,255,-808
1764610192.2336724,30,39,89,252,269,63,38,39,13417,-9158,2106,-324,425,-1904,848,-352,113,-440
1764610192.2566552,53,60,156,350,273,73,45,39,13442,-9124,2090,-361,35,-1816,877,164,121,12
1764610192.2798975,58,66,217,454,230,109,55,47,13445,-9114,2109,-374,-126,-1869,829,3,185,131
1764610192.2940454,70,75,286,462,217,123,59,48,13334,-9262,2180,-323,-439,-2190,863,-1116,245,349
1764610192.3161514,75,82,295,488,209,127,62,50,13171,-9474,2265,-277,-780,-2252,696,-1524,290,151
1764610192.3312979,93,87,309,518,237,138,63,54,13086,-9585,2290,-258,-763,-2560,574,-695,53,-35
1764610192.35373,85,77,290,471,253,167,63,53,13080,-9593,2294,-261,-534,-2337,604,-12,15,-23
1764610192.376745,85,81,295,526,315,155,59,49,13109,-9553,2288,-282,-569,-1946,599,281,1,-156
1764610192.3917072,79,74,288,544,354,170,63,50,13126,-9534,2269,-316,-515,-1823,562,159,-5,-260
1764610192.413721,110,85,341,565,410,177,77,68,13118,-9547,2253,-342,-416,-1714,537,-68,14,-210
1764610192.4363484,108,92,349,637,536,227,93,75,13097,-9579,2243,-345,-484,-1710,504,-212,-44,-143
1764610192.4596553,110,103,378,675,545,219,98,75,13077,-9611,2220,-334,-538,-1909,514,-192,-155,-126
1764610192.4738655,110,102,354,669,635,239,99,80,13072,-9623,2202,-328,-492,-1807,573,-98,-116,-110
1764610192.497532,110,105,332,731,789,278,107,95,13057,-9646,2195,-308,-525,-1788,560,-190,-105,-33
1764610192.5194106,86,98,268,786,796,313,121,97,13037,-9674,2194,-277,-531,-1830,589,-252,-111,24
1764610192.5338042,102,97,278,752,754,301,126,104,13013,-9708,2189,-253,-532,-1906,562,-264,-108,-7
1764610192.5566938,103,89,274,773,850,296,159,109,13007,-9718,2182,-239,-524,-1947,522,-67,-92,-35
1764610192.579642,111,85,283,751,853,350,171,140,13013,-9709,2188,-216,-531,-1828,433,79,-80,52
1764610192.5937521,111,88,283,738,796,343,179,135,13010,-9709,2204,-182,-594,-1769,395,12,-85,91
1764610192.6161637,107,88,299,662,809,371,192,141,12997,-9724,2220,-141,-606,-1757,426,-112,-93,107
1764610192.639497,83,84,283,672,862,405,202,139,12988,-9737,2223,-108,-487,-1857,507,-115,-104,104
1764610192.6536982,85,107,289,673,907,464,205,150,12984,-9740,2230,-76,-481,-1828,546,-76,-73,125
1764610192.676497,73,111,296,724,971,417,203,124,12984,-9738,2238,-48,-513,-1933,586,-48,-64,115
1764610192.6993825,76,111,282,704,978,423,199,133,12989,-9730,2247,-24,-520,-1986,504,53,-59,104
1764610192.7136054,83,110,312,710,968,398,191,133,13000,-9711,2262,0,-542,-1829,442,135,-43,115
1764610192.7364068,86,111,320,756,947,353,180,126,12993,-9716,2282,39,-585,-1800,443,-49,-66,150
1764610192.767557,87,91,293,742,937,328,177,116,12972,-9740,2298,80,-584,-1940,446,-167,-73,157
1764610192.7737505,109,104,299,734,948,368,194,151,12962,-9750,2313,117,-535,-1903,524,-117,-57,175
1764610192.796554,119,103,309,730,894,345,192,145,12948,-9766,2321,152,-492,-1830,501,-155,-72,151
1764610192.819498,122,109,288,780,877,317,178,134,12934,-9782,2327,181,-501,-1952,558,-162,-54,135
1764610192.8343189,123,112,284,757,897,324,189,152,12925,-9791,2339,209,-516,-1974,545,-107,-35,149
1764610192.8564277,121,117,316,796,845,281,183,150,12908,-9809,2354,239,-515,-1920,494,-157,-19,161
1764610192.8800783,114,115,347,717,708,230,171,116,12887,-9832,2370,268,-588,-1958,456,-177,-22,126
1764610192.894214,99,118,339,755,700,284,191,122,12880,-9839,2380,289,-619,-2012,468,-49,-38,76
1764610192.9166873,95,112,325,718,751,289,202,130,12881,-9835,2386,304,-573,-1926,442,28,-37,63
1764610192.9396842,89,104,332,710,691,300,187,113,12878,-9836,2395,322,-560,-1851,459,-21,-30,78
1764610192.9540503,89,100,315,647,635,334,169,118,12859,-9858,2404,346,-572,-1902,455,-172,-35,90
1764610192.9767356,74,84,258,667,713,332,160,118,12848,-9870,2411,364,-589,-1965,521,-126,-16,70
1764610193.001487,79,81,250,627,694,287,157,120,12848,-9869,2412,364,-556,-1954,518,-10,-2,10
1764610193.0137954,69,79,296,730,664,305,151,130,12856,-9859,2413,362,-546,-1941,481,72,6,-5
1764610193.0364406,79,87,291,694,698,300,164,140,12858,-9856,2417,357,-587,-1991,467,38,18,-25
1764610193.0592954,89,90,286,810,717,269,179,167,12860,-9851,2425,361,-669,-2004,443,56,0,-10
1764610193.0735507,98,95,307,826,707,266,180,171,12868,-9840,2428,361,-561,-1952,445,100,-7,4
1764610193.096323,99,101,357,852,763,280,169,177,12879,-9824,2435,363,-591,-1832,438,116,2,3
1764610193.1185355,120,103,356,742,760,253,173,170,12915,-9782,2409,365,-364,-1537,513,244,-135,-20
1764610193.1327004,119,106,368,735,728,234,163,164,13026,-9672,2251,377,743,-1259,787,603,-630,150
1764610193.1556377,124,119,406,688,838,244,150,132,13108,-9593,2107,391,739,-1971,512,632,-584,267
1764610193.1793349,119,135,464,784,799,271,143,125,13252,-9407,2037,411,-335,-1976,614,1306,-492,54
1764610193.1936789,119,138,463,822,817,274,133,116,13387,-9217,2012,478,-488,-1480,362,1332,-493,281
1764610193.216617,99,138,462,855,801,289,116,101,13461,-9117,1951,559,-131,-1465,636,589,-542,358
1764610193.2392228,97,150,506,902,806,290,113,94,13497,-9064,1914,653,-480,-1953,818,268,-490,359
1764610193.253609,77,140,496,844,656,295,108,90,13550,-8987,1868,755,-502,-2064,853,442,-571,392
1764610193.2766485,75,123,486,757,684,282,115,88,13616,-8886,1829,854,-475,-1897,765,627,-548,406
1764610193.299441,70,117,468,699,660,262,126,72,13664,-8806,1805,954,-550,-1827,583,567,-511,411
1764610193.3136935,70,119,479,722,683,256,123,72,13682,-8764,1803,1076,-602,-1689,459,323,-467,526
1764610193.336798,63,101,441,747,669,253,118,76,13656,-8780,1831,1229,-739,-1590,425,-89,-409,678
1764610193.3591576,68,100,417,767,681,241,114,76,13576,-8870,1869,1395,-802,-1546,357,-589,-350,719
1764610193.373648,73,111,390,733,645,280,116,76,13464,-9003,1915,1558,-786,-1533,307,-878,-252,731
1764610193.396387,72,110,378,764,616,282,101,78,13329,-9160,1974,1722,-821,-1457,313,-1092,-161,760
1764610193.419307,89,131,345,807,621,282,118,98,13171,-9340,2027,1898,-862,-1575,475,-1350,-169,807
1764610193.4422665,93,136,365,842,599,280,117,94,13001,-9523,2085,2090,-973,-1697,537,-1451,-170,880
1764610193.4561143,97,141,390,883,608,273,136,111,12828,-9704,2141,2264,-1051,-1761,462,-1422,-125,796
1764610193.4793763,99,134,374,901,556,255,193,167,12649,-9881,2214,2426,-1142,-1692,394,-1406,-16,760
1764610193.5022595,102,140,443,883,495,252,196,172,12469,-10052,2286,2584,-1161,-1657,462,-1444,23,746
1764610193.5163622,91,122,476,820,465,256,203,182,12259,-10263,2339,2709,-1105,-1685,261,-1664,134,698
1764610193.5393517,89,117,452,772,502,287,220,202,12039,-10485,2384,2807,-1097,-1847,352,-1745,224,570
1764610193.5622387,84,108,434,740,434,284,222,199,11821,-10691,2449,2897,-1187,-1824,390,-1662,325,612
1764610193.576326,77,104,420,705,491,254,174,170,11595,-10901,2507,2981,-1167,-1819,343,-1709,337,571
1764610193.5987394,74,96,366,650,498,250,184,184,11372,-11114,2546,3017,-1128,-1945,351,-1699,442,317
1764610193.6218948,67,92,317,684,506,262,174,173,11177,-11297,2603,3019,-1153,-1946,216,-1499,628,211
1764610193.6443305,64,84,292,620,532,243,161,153,11006,-11450,2651,3028,-1260,-1925,298,-1379,552,154
1764610193.6586068,58,82,272,541,584,294,154,157,10832,-11611,2665,3026,-1224,-1985,220,-1442,481,13
1764610193.6818526,96,128,296,625,517,304,159,150,10690,-11754,2660,2986,-1093,-2052,163,-1232,509,-145
1764610193.6965263,142,150,314,657,520,319,140,138,10572,-11875,2656,2930,-1145,-2007,75,-1019,526,-250
1764610193.7187665,154,170,319,593,504,310,131,140,10478,-11980,2641,2854,-1110,-2003,1,-841,519,-364
1764610193.7422364,158,314,392,601,430,325,137,157,10405,-12072,2608,2764,-1069,-1956,-27,-714,475,-503
1764610193.7565215,169,349,413,594,371,315,139,142,10349,-12152,2554,2671,-980,-1973,-35,-632,391,-574
1764610193.778885,163,361,437,537,491,359,153,162,10306,-12224,2491,2566,-894,-1905,-78,-528,376,-647
1764610193.8022876,131,363,441,491,497,344,156,160,10249,-12311,2419,2446,-817,-1955,-259,-563,393,-713
1764610193.8166285,122,356,458,598,656,453,187,170,10206,-12386,2348,2312,-777,-2078,-410,-394,403,-727
1764610193.8387883,119,244,441,565,690,445,189,184,10180,-12434,2308,2210,-832,-1968,-504,-186,336,-547
1764610193.8618164,110,233,452,596,733,438,190,226,10139,-12486,2276,2132,-822,-1766,-486,-272,279,-466
1764610193.876702,110,212,429,619,722,422,180,213,10098,-12542,2225,2056,-795,-1894,-402,-360,234,-521
1764610193.8986027,128,216,420,688,739,432,183,213,10068,-12590,2165,1967,-779,-2054,-411,-308,244,-580
1764610193.922129,154,215,413,626,765,354,158,212,10061,-12619,2112,1874,-801,-2043,-494,-98,249,-591
1764610193.9365585,194,228,382,648,790,381,148,192,10053,-12647,2060,1785,-732,-1909,-577,-37,212,-579
1764610193.9585896,239,227,425,658,792,397,159,146,10030,-12684,2007,1708,-628,-1871,-588,-146,169,-501
1764610193.981762,300,274,444,673,859,425,166,152,9994,-12728,1964,1641,-632,-1995,-548,-265,183,-416
1764610193.9965646,362,313,486,667,880,471,194,185,9975,-12757,1924,1580,-689,-2072,-459,-202,172,-407
1764610194.0186768,475,390,534,721,842,485,200,215,9957,-12785,1882,1513,-631,-1977,-500,-166,180,-431
1764610194.042352,610,499,668,729,845,500,210,258,9927,-12825,1831,1438,-572,-1969,-638,-188,180,-487
1764610194.0561776,628,495,661,767,843,508,212,286,9902,-12843,1836,1445,-1220,-2700,-643,-224,84,-172
1764610194.0787387,629,515,749,882,829,494,212,301,9871,-12858,1861,1482,-368,-1202,-596,-65,-88,238
1764610194.1023543,602,490,785,872,811,469,185,285,9774,-12959,1744,1384,-38,-2201,-480,-852,87,-561
1764610194.116415,653,605,893,821,766,474,203,309,9782,-12953,1760,1367,-772,-1946,-639,107,145,-105
1764610194.138558,585,540,855,874,777,473,200,306,9745,-12979,1766,1371,-436,-1766,-613,-211,13,77
1764610194.1621466,607,569,880,906,890,488,185,283,9683,-13034,1751,1317,-464,-2000,-566,-462,247,-205
1764610194.1763387,691,575,857,788,834,494,183,285,9635,-13073,1750,1283,-482,-2083,-589,-362,192,-79
1764610194.1986957,732,674,928,849,918,521,186,298,9613,-13093,1744,1246,-449,-2029,-500,-230,173,-101
1764610194.2220473,630,542,845,905,921,477,161,245,9592,-13113,1736,1204,-418,-1934,-488,-212,186,-136
1764610194.2367089,585,525,794,852,862,479,150,203,9556,-13145,1728,1157,-354,-2082,-580,-301,204,-99
1764610194.2585676,528,486,740,753,821,419,136,195,9527,-13168,1734,1127,-444,-2094,-592,-249,182,-30
1764610194.2820747,368,426,661,740,879,423,130,173,9493,-13193,1748,1102,-417,-1942,-540,-282,190,20
1764610194.3045774,277,273,540,728,826,361,135,165,9450,-13228,1747,1051,-389,-2092,-580,-360,264,-113
1764610194.3272996,227,229,444,616,762,348,120,156,9417,-13251,1768,1016,-585,-2401,-623,-322,281,-18
1764610194.3422806,177,204,423,621,813,292,122,151,9423,-13245,1801,989,-572,-1811,-803,150,230,-1
1764610194.364567,185,219,449,694,753,297,136,160,9479,-13214,1755,940,-493,-2328,-512,213,55,-338
1764610194.378435,177,216,446,674,636,237,122,140,9478,-13213,1775,931,-436,-1755,-794,97,87,49
1764610194.4020739,158,173,337,564,574,231,106,110,9458,-13232,1762,893,-578,-2063,-750,-126,161,-239
1764610194.424151,148,175,329,583,574,229,101,102,9450,-13241,1743,869,-506,-1999,-731,-47,65,-195
1764610194.4388208,141,175,335,547,476,210,94,96,9479,-13226,1718,844,-393,-2010,-604,135,12,-166
1764610194.4623463,112,136,266,434,394,188,73,76,9531,-13194,1695,800,-392,-1991,-625,325,83,-221
1764610194.4846792,105,123,247,452,498,165,74,75,9595,-13153,1673,761,-381,-1972,-592,403,56,-207
1764610194.498529,72,89,234,549,549,149,79,67,9675,-13100,1647,724,-355,-2016,-578,515,20,-200
1764610194.5222354,103,91,224,615,575,167,97,93,9776,-13029,1612,705,-319,-2002,-546,657,-113,-163
1764610194.5445337,145,112,208,695,762,210,108,103,9922,-12926,1563,683,-139,-1966,-476,955,-200,-149
1764610194.567373,158,135,240,793,833,210,111,106,10085,-12805,1520,667,-71,-1918,-407,1090,-224,-69
1764610194.5820532,188,142,248,770,825,230,112,132,10235,-12689,1493,665,-24,-1912,-355,1012,-222,77
1764610194.6044188,197,156,289,798,831,258,121,165,10357,-12586,1499,706,-70,-1805,-324,844,-268,334
1764610194.6187913,182,153,315,797,896,267,124,166,10438,-12515,1500,771,85,-1635,-251,534,-374,464
1764610194.642417,155,144,319,726,791,260,135,173,10465,-12484,1513,877,201,-1738,-215,116,-469,735
1764610194.6644628,145,124,303,658,759,292,169,201,10501,-12440,1547,1010,137,-1834,-239,207,-522,923
1764610194.678662,107,117,293,631,709,275,175,193,10562,-12379,1548,1121,313,-1781,-277,403,-586,797
1764610194.7017813,88,90,222,501,715,248,176,173,10628,-12319,1514,1194,357,-1860,-412,508,-571,548
1764610194.7246659,82,85,169,377,603,287,179,175,10730,-12230,1472,1241,160,-1824,-342,760,-497,317
1764610194.7385173,74,60,121,336,556,284,174,179,10826,-12148,1424,1277,-46,-1661,-326,732,-447,115
1764610194.7622387,66,59,108,244,477,273,154,149,10865,-12127,1308,1275,-139,-1549,-369,289,-491,-383
1764610194.7843287,62,69,130,210,470,306,158,141,10858,-12160,1100,1210,-128,-1659,-316,-147,-511,-1000
1764610194.7987332,63,68,134,178,492,400,163,132,10836,-12212,854,1075,-127,-1972,-323,-286,-348,-1420
1764610194.8221016,55,69,133,172,591,411,173,127,10844,-12234,594,900,-325,-2204,-378,-78,-227,-1748
1764610194.8443673,49,69,133,184,626,405,166,103,10880,-12228,297,682,-466,-2186,-449,152,-194,-2095
1764610194.8588622,44,66,141,207,633,395,160,108,10893,-12230,-42,451,-697,-2131,-550,27,-288,-2359
1764610194.882367,37,51,114,221,622,373,152,107,10908,-12217,-382,225,-815,-2071,-413,85,-314,-2381
1764610194.904395,32,58,155,217,513,273,130,99,10903,-12208,-726,-17,-951,-2057,-424,-23,-256,-2480
1764610194.9185565,35,55,156,213,375,187,95,83,10859,-12217,-1092,-272,-985,-1890,-503,-237,-289,-2633
1764610194.9421153,69,67,164,197,274,160,84,81,10749,-12267,-1468,-530,-738,-1855,-526,-674,-339,-2660
1764610194.9643946,236,162,155,163,204,149,71,74,10579,-12353,-1815,-801,-326,-2049,-464,-1083,-225,-2537
1764610194.9785326,277,221,156,138,148,126,47,68,10393,-12443,-2107,-1076,-34,-2303,-436,-1204,-16,-2308
1764610195.0021904,355,254,134,91,105,98,49,74,10220,-12521,-2335,-1333,145,-2490,-425,-1132,141,-1973
1764610195.024415,400,288,133,77,99,87,48,72,10069,-12579,-2511,-1591,241,-2407,-416,-996,355,-1758
1764610195.0386708,419,294,121,68,74,81,46,72,9912,-12633,-2668,-1866,305,-2251,-414,-1038,487,-1737
