timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:53:00.712966,87,203,351,962,1043,296,183,96,8796,-11552,-6222,4347,-1158,-2669,-22,113,-280,4340
2025-12-01T15:53:00.735447,167,341,451,992,1076,230,133,92,8648,-11780,-5621,4825,-1203,-2791,21,531,-19,4386
2025-12-01T15:53:00.749750,174,379,464,1045,1088,248,129,90,8593,-11913,-4963,5296,-817,-2725,-52,1294,186,4338
2025-12-01T15:53:00.773020,259,416,466,1068,1014,251,127,94,8619,-11958,-4271,5736,-704,-2189,-139,1927,378,4119
2025-12-01T15:53:00.795452,307,484,483,1017,978,255,123,101,8633,-11991,-3639,6072,-640,-1965,-151,1664,581,3594
2025-12-01T15:53:00.818000,341,504,482,998,951,257,111,100,8613,-12029,-3089,6326,-640,-1865,-204,1253,638,3106
2025-12-01T15:53:00.833023,321,429,403,1033,830,228,95,85,8626,-12043,-2610,6495,-521,-1626,-336,1233,750,2479
2025-12-01T15:53:00.855437,323,408,402,1000,728,194,86,84,8664,-12060,-2265,6541,-513,-1470,-296,965,861,1592
2025-12-01T15:53:00.877918,266,369,372,840,688,193,95,97,8690,-12099,-2067,6501,-584,-1476,-312,451,815,751
2025-12-01T15:53:00.892572,215,267,321,816,691,180,89,90,8721,-12136,-1998,6413,-483,-1565,-462,226,595,131
2025-12-01T15:53:00.916134,146,170,282,710,552,148,79,84,8769,-12162,-2023,6288,-310,-1684,-515,114,433,-310
2025-12-01T15:53:00.937712,122,151,250,550,492,130,74,79,8821,-12181,-2081,6158,-229,-1766,-553,83,330,-437
2025-12-01T15:53:00.953085,111,120,217,591,560,134,79,83,8864,-12203,-2138,6031,-189,-1630,-685,108,294,-424
2025-12-01T15:53:00.981050,91,115,218,563,541,148,69,60,8889,-12234,-2212,5905,-161,-1589,-663,-36,253,-455
2025-12-01T15:53:00.996080,82,111,269,617,511,155,68,72,8891,-12280,-2290,5774,-127,-1559,-646,-204,282,-441
2025-12-01T15:53:01.011710,73,82,246,595,506,149,74,74,8862,-12349,-2352,5644,-132,-1646,-584,-422,366,-282
2025-12-01T15:53:01.035609,75,96,251,697,496,149,78,78,8821,-12419,-2387,5540,-230,-1764,-513,-466,359,-96
2025-12-01T15:53:01.057597,70,90,271,617,367,138,70,72,8766,-12493,-2409,5450,-292,-1792,-469,-535,352,-3
2025-12-01T15:53:01.072877,74,103,298,648,327,116,66,77,8699,-12568,-2431,5375,-374,-1824,-461,-608,298,28
2025-12-01T15:53:01.095387,64,105,247,571,399,119,70,65,8630,-12634,-2453,5322,-429,-1825,-480,-566,190,57
2025-12-01T15:53:01.117975,72,118,244,548,428,175,71,62,8581,-12680,-2477,5281,-494,-1864,-432,-463,139,8
2025-12-01T15:53:01.137322,59,115,244,390,495,207,71,59,8533,-12724,-2502,5242,-541,-1697,-345,-479,141,-54
2025-12-01T15:53:01.155863,69,151,240,447,517,226,79,65,8473,-12785,-2540,5173,-526,-1824,-404,-631,253,-135
2025-12-01T15:53:01.177856,64,156,228,454,646,220,76,62,8441,-12821,-2576,5114,-634,-2146,-349,-508,221,-168
2025-12-01T15:53:01.193309,96,165,346,530,727,234,83,70,8474,-12812,-2571,5088,-822,-2198,-446,48,185,-138
2025-12-01T15:53:01.215387,92,160,387,549,846,199,80,72,8575,-12739,-2540,5115,-932,-2127,-463,659,-17,-117
2025-12-01T15:53:01.237391,92,168,438,579,876,169,77,80,8691,-12651,-2510,5153,-882,-2015,-362,765,-80,-123
2025-12-01T15:53:01.252898,108,143,461,666,886,161,78,86,8735,-12611,-2502,5182,-834,-1826,-404,321,-98,-87
2025-12-01T15:53:01.275436,143,156,470,675,813,176,100,94,8732,-12602,-2525,5196,-853,-1927,-407,-55,-111,-148
2025-12-01T15:53:01.297976,141,149,395,624,762,157,91,97,8755,-12583,-2548,5193,-773,-2059,-433,74,-53,-191
2025-12-01T15:53:01.312968,157,180,410,649,825,172,97,108,8796,-12557,-2544,5189,-710,-1983,-455,244,29,-103
2025-12-01T15:53:01.335432,180,216,435,717,886,183,110,117,8819,-12535,-2533,5208,-794,-1856,-389,173,-44,-34
2025-12-01T15:53:01.366027,177,216,410,763,946,199,122,120,8796,-12547,-2548,5210,-742,-1800,-569,-89,-62,-68
2025-12-01T15:53:01.372831,291,212,446,729,965,187,112,124,8777,-12559,-2564,5207,-681,-2015,-425,-184,-23,-22
2025-12-01T15:53:01.395349,486,289,456,766,934,189,138,298,8788,-12550,-2548,5216,-734,-1971,-386,65,25,43
2025-12-01T15:53:01.417960,495,281,423,862,790,172,138,304,8801,-12544,-2530,5217,-637,-1869,-341,56,66,62
2025-12-01T15:53:01.432680,530,295,447,961,686,173,136,313,8806,-12545,-2511,5216,-624,-1954,-304,-32,87,98
2025-12-01T15:53:01.455480,611,356,479,924,612,153,128,316,8799,-12552,-2477,5228,-788,-1923,-353,-38,92,151
2025-12-01T15:53:01.477997,567,379,469,990,568,156,126,313,8790,-12559,-2459,5233,-755,-1905,-386,-58,56,73
2025-12-01T15:53:01.492861,426,342,495,975,537,142,99,165,8782,-12569,-2447,5228,-765,-1987,-362,-105,97,35
2025-12-01T15:53:01.515133,418,402,509,911,498,139,94,154,8793,-12565,-2412,5236,-915,-2156,-338,33,119,85
2025-12-01T15:53:01.537984,387,400,506,795,453,128,89,137,8807,-12560,-2354,5251,-954,-2109,-379,132,158,174
2025-12-01T15:53:01.561157,244,372,528,730,508,113,82,129,8809,-12569,-2256,5269,-1047,-2344,-365,76,287,393
2025-12-01T15:53:01.575357,275,458,834,678,548,118,90,136,8784,-12585,-2146,5320,-1097,-1949,-262,-16,199,523
2025-12-01T15:53:01.597923,280,470,896,692,594,125,93,124,8718,-12623,-2110,5351,-1119,-1784,-427,-314,45,193
2025-12-01T15:53:01.612848,300,444,896,631,581,216,95,134,8714,-12615,-2143,5364,-1093,-2446,-363,-166,-112,-155
2025-12-01T15:53:01.643541,274,449,888,539,587,230,93,127,8851,-12515,-2155,5370,-814,-2200,-359,809,-128,-329
2025-12-01T15:53:01.657909,267,460,924,503,545,259,120,127,8980,-12423,-2131,5378,-513,-1828,-364,875,-56,-83
2025-12-01T15:53:01.672967,234,384,828,462,510,283,133,131,9003,-12410,-2125,5372,-744,-1732,-303,125,50,-81
2025-12-01T15:53:01.696265,195,360,761,472,459,327,183,140,8969,-12426,-2186,5369,-682,-1689,-344,-305,-165,-214
2025-12-01T15:53:01.718006,160,340,759,462,479,320,193,143,8986,-12399,-2280,5362,-416,-1961,-408,-18,-331,-312
2025-12-01T15:53:01.740768,160,317,737,481,612,462,210,161,9061,-12338,-2317,5361,-557,-1896,-328,425,-170,-274
2025-12-01T15:53:01.755408,172,278,721,435,582,521,293,197,9148,-12275,-2286,5371,-789,-1922,-287,599,27,-100
2025-12-01T15:53:01.777978,170,278,572,422,568,516,313,214,9217,-12220,-2246,5396,-773,-1926,-145,469,8,35
2025-12-01T15:53:01.801298,245,297,654,379,641,492,301,342,9278,-12172,-2216,5410,-605,-2033,-34,330,31,91
2025-12-01T15:53:01.815378,263,304,742,442,661,473,335,359,9339,-12127,-2180,5423,-606,-2235,-105,366,46,149
2025-12-01T15:53:01.837992,263,359,875,547,649,344,346,371,9442,-12037,-2116,5469,-724,-2338,-91,767,-47,224
2025-12-01T15:53:01.861082,270,393,920,612,703,245,281,366,9567,-11920,-2028,5540,-776,-2185,-70,1035,-114,291
2025-12-01T15:53:01.875089,257,387,994,593,721,236,248,379,9697,-11790,-1962,5616,-751,-2194,-33,1071,-231,218
2025-12-01T15:53:01.898358,193,369,990,596,699,261,240,281,9826,-11659,-1894,5688,-861,-2326,-119,1142,-230,190
2025-12-01T15:53:01.921151,324,365,936,576,692,263,191,297,9945,-11532,-1806,5770,-972,-2181,-137,1177,-223,246
2025-12-01T15:53:01.935092,369,330,898,501,602,259,159,302,10053,-11405,-1742,5853,-963,-2152,-76,1079,-315,186
2025-12-01T15:53:01.966175,389,307,851,618,656,377,149,292,10181,-11259,-1701,5927,-1019,-2477,-18,1184,-384,48
2025-12-01T15:53:01.981090,429,318,741,712,660,384,161,331,10339,-11073,-1652,6016,-1053,-2280,-148,1566,-523,-4
2025-12-01T15:53:01.995910,480,330,811,707,676,377,156,351,10539,-10825,-1619,6129,-973,-2229,-22,1794,-726,-35
2025-12-01T15:53:02.017912,408,316,849,850,817,440,159,337,10747,-10553,-1587,6248,-1118,-2271,6,1932,-804,-68
2025-12-01T15:53:02.040474,379,288,806,862,893,447,160,316,10963,-10258,-1541,6375,-1133,-2040,-3,2078,-828,-29
2025-12-01T15:53:02.055456,399,303,801,781,891,362,153,381,11166,-9956,-1520,6504,-1064,-1893,193,1997,-950,-81
2025-12-01T15:53:02.077967,401,277,871,825,902,391,158,338,11365,-9649,-1517,6622,-1018,-1938,303,1955,-998,-178
2025-12-01T15:53:02.100389,355,263,767,914,1036,416,144,310,11557,-9345,-1512,6727,-1038,-1812,302,1923,-942,-208
2025-12-01T15:53:02.115382,451,302,797,837,1010,366,133,385,11730,-9050,-1526,6828,-915,-1601,302,1783,-1002,-230
2025-12-01T15:53:02.137934,487,320,808,825,996,359,140,433,11883,-8768,-1558,6923,-844,-1577,405,1618,-1029,-253
2025-12-01T15:53:02.160397,461,327,874,908,1023,364,179,402,12029,-8484,-1579,7019,-860,-1606,475,1634,-999,-203
2025-12-01T15:53:02.175308,484,358,899,837,1133,330,178,442,12148,-8226,-1579,7120,-793,-1370,480,1596,-974,-150
2025-12-01T15:53:02.197432,519,389,953,736,969,285,186,513,12248,-7988,-1597,7214,-694,-1277,573,1375,-969,-146
2025-12-01T15:53:02.220397,531,444,1107,823,904,281,190,477,12341,-7758,-1613,7302,-682,-1445,713,1331,-912,-113
2025-12-01T15:53:02.235474,544,471,1165,909,874,280,180,471,12434,-7531,-1602,7386,-722,-1366,815,1343,-791,-89
2025-12-01T15:53:02.257944,664,446,1106,838,833,261,163,546,12511,-7332,-1611,7453,-563,-1180,906,1053,-721,-116
2025-12-01T15:53:02.280449,649,441,1119,836,686,252,165,515,12574,-7162,-1645,7503,-454,-1277,972,833,-689,-141
2025-12-01T15:53:02.294793,632,418,1072,902,772,267,167,453,12629,-7011,-1665,7551,-478,-1334,1003,796,-589,-88
2025-12-01T15:53:02.317846,554,362,907,786,762,247,162,426,12680,-6869,-1682,7592,-399,-1199,1058,691,-513,-94
2025-12-01T15:53:02.340511,581,395,847,714,735,233,173,487,12720,-6754,-1719,7619,-298,-1195,1095,487,-469,-115
2025-12-01T15:53:02.354871,508,401,834,746,739,223,159,407,12754,-6656,-1750,7641,-329,-1298,1109,452,-408,-104
2025-12-01T15:53:02.377933,479,367,716,771,790,250,157,413,12789,-6555,-1755,7670,-370,-1232,1150,509,-332,-43
2025-12-01T15:53:02.400183,496,370,824,824,809,285,163,430,12819,-6470,-1769,7689,-314,-1164,1177,371,-298,-74
2025-12-01T15:53:02.415320,536,379,826,822,771,358,176,455,12840,-6401,-1790,7706,-279,-1205,1233,265,-267,-46
2025-12-01T15:53:02.437844,538,305,780,823,806,376,181,361,12854,-6347,-1803,7724,-334,-1293,1285,223,-217,-17
2025-12-01T15:53:02.460363,474,335,829,833,863,408,173,333,12869,-6293,-1806,7743,-324,-1262,1312,231,-171,10
2025-12-01T15:53:02.475377,615,352,827,768,801,419,167,394,12882,-6253,-1815,7752,-275,-1162,1274,128,-129,-25
2025-12-01T15:53:02.497840,603,350,758,661,718,389,155,413,12887,-6229,-1826,7760,-303,-1286,1301,73,-109,-3
2025-12-01T15:53:02.521153,560,308,747,663,754,358,152,382,12891,-6209,-1816,7772,-345,-1364,1335,129,-30,54
2025-12-01T15:53:02.535463,509,299,736,647,728,373,154,372,12895,-6193,-1797,7781,-359,-1313,1358,113,28,58
2025-12-01T15:53:02.557923,549,265,685,632,582,360,163,435,12897,-6183,-1792,7788,-317,-1247,1377,14,4,35
2025-12-01T15:53:02.581104,463,278,670,668,641,349,162,429,12894,-6180,-1795,7794,-376,-1419,1409,-2,-34,26
2025-12-01T15:53:02.595792,452,288,622,657,637,351,161,387,12901,-6163,-1788,7798,-359,-1354,1357,104,-16,6
2025-12-01T15:53:02.617892,460,331,638,688,614,321,157,390,12908,-6146,-1781,7801,-340,-1214,1302,77,-18,-6
2025-12-01T15:53:02.641349,429,366,696,712,652,303,141,395,12907,-6144,-1788,7803,-334,-1257,1353,-49,-27,-6
2025-12-01T15:53:02.654908,381,352,696,661,709,299,144,314,12905,-6152,-1789,7800,-381,-1286,1365,-74,15,-19
2025-12-01T15:53:02.677887,301,318,713,727,768,299,136,202,12904,-6164,-1789,7792,-373,-1251,1302,-83,38,-40
2025-12-01T15:53:02.700380,334,317,700,726,801,321,136,194,12900,-6179,-1792,7786,-358,-1258,1276,-98,29,-27
2025-12-01T15:53:02.723629,334,269,608,702,785,321,129,389,12887,-6203,-1793,7789,-387,-1375,1269,-103,31,56
2025-12-01T15:53:02.737946,459,225,601,759,747,296,126,384,12873,-6216,-1774,7806,-464,-1374,1330,-18,42,127
2025-12-01T15:53:02.760365,494,255,582,800,753,261,109,399,12862,-6223,-1754,7823,-498,-1387,1368,13,18,108
2025-12-01T15:53:02.783654,487,258,550,774,681,229,109,402,12857,-6212,-1739,7843,-451,-1324,1406,49,-31,96
2025-12-01T15:53:02.798099,490,255,627,749,661,195,113,401,12854,-6203,-1738,7856,-467,-1334,1434,3,-67,26
2025-12-01T15:53:02.820460,519,254,643,767,685,201,126,379,12860,-6185,-1736,7860,-473,-1356,1411,73,-76,-40
2025-12-01T15:53:02.843442,538,292,685,700,715,250,117,381,12868,-6165,-1741,7860,-461,-1316,1387,68,-97,-77
2025-12-01T15:53:02.857646,533,280,685,667,678,258,119,456,12876,-6150,-1754,7857,-436,-1352,1373,36,-112,-95
2025-12-01T15:53:02.880421,548,295,721,654,602,268,127,489,12883,-6131,-1765,7858,-408,-1295,1364,45,-108,-68
2025-12-01T15:53:02.903753,611,369,712,765,608,262,126,495,12887,-6118,-1777,7859,-393,-1323,1365,23,-97,-53
2025-12-01T15:53:02.917850,719,504,788,749,572,244,120,434,12891,-6106,-1787,7860,-306,-1398,1426,29,-50,-11
2025-12-01T15:53:02.940351,650,570,791,713,510,203,136,431,12890,-6098,-1764,7872,-415,-1335,1424,78,41,81
2025-12-01T15:53:02.963741,646,575,872,672,426,223,145,386,12881,-6106,-1739,7886,-593,-1391,1469,-3,25,64
2025-12-01T15:53:02.977999,736,625,902,638,430,238,153,399,12875,-6118,-1714,7892,-537,-1514,1496,22,80,61
2025-12-01T15:53:03.000534,689,662,1003,505,419,264,159,415,12874,-6119,-1678,7901,-625,-1515,1491,115,64,48
2025-12-01T15:53:03.023328,593,612,1001,497,411,267,156,384,12881,-6108,-1637,7908,-645,-1561,1524,209,58,20
2025-12-01T15:53:03.037903,653,556,946,553,400,262,151,484,12892,-6084,-1590,7918,-698,-1620,1551,311,33,22
2025-12-01T15:53:03.060334,696,548,897,544,439,236,140,473,12914,-6034,-1535,7931,-725,-1613,1544,484,-14,0
2025-12-01T15:53:03.083512,595,540,943,502,425,205,128,434,12941,-5976,-1468,7943,-753,-1579,1573,547,15,-2
2025-12-01T15:53:03.098086,584,464,852,511,353,224,129,414,12977,-5904,-1414,7946,-730,-1588,1611,591,-50,-89
2025-12-01T15:53:03.120313,757,538,937,526,350,204,128,470,13026,-5806,-1381,7945,-599,-1605,1593,707,-152,-149
2025-12-01T15:53:03.143611,765,545,1022,445,333,205,126,373,13081,-5698,-1330,7942,-695,-1607,1505,857,-146,-167
2025-12-01T15:53:03.157804,709,567,1039,443,356,219,134,381,13142,-5569,-1261,7944,-693,-1421,1455,979,-145,-160
2025-12-01T15:53:03.180396,760,536,988,467,361,239,149,515,13217,-5407,-1197,7942,-551,-1306,1392,1134,-193,-201
2025-12-01T15:53:03.203761,821,525,958,454,401,193,136,530,13294,-5236,-1121,7938,-418,-1122,1476,1129,-102,-166
2025-12-01T15:53:03.217838,758,457,874,503,435,202,137,561,13361,-5098,-1043,7927,-410,-1157,1272,1061,-13,-148
2025-12-01T15:53:03.240412,701,424,785,526,418,195,137,649,13415,-4977,-964,7921,-368,-1103,1256,966,31,-73
2025-12-01T15:53:03.263686,719,417,839,561,334,192,131,639,13468,-4832,-888,7931,-140,-934,1416,965,45,41
2025-12-01T15:53:03.277934,691,387,848,567,310,166,116,550,13509,-4711,-798,7944,-317,-737,1320,828,80,52
2025-12-01T15:53:03.300517,790,520,903,582,254,188,123,581,13548,-4590,-751,7952,-177,-732,1462,678,-41,6
2025-12-01T15:53:03.323699,721,459,881,510,172,175,117,539,13586,-4488,-727,7947,-151,-841,1468,589,-65,-70
2025-12-01T15:53:03.346286,737,475,941,474,173,169,111,437,13622,-4358,-692,7962,-151,-699,1439,700,-130,24
2025-12-01T15:53:03.360080,804,504,871,447,167,151,120,484,13651,-4225,-661,7986,-111,-604,1519,646,-143,84
2025-12-01T15:53:03.383750,880,596,954,424,165,141,113,517,13677,-4108,-636,8004,-54,-514,1549,512,-99,55
2025-12-01T15:53:03.398261,719,478,885,484,270,149,106,523,13699,-4019,-630,8014,-117,-623,1596,374,-126,10
2025-12-01T15:53:03.420489,694,494,854,446,272,165,114,497,13717,-3922,-638,8029,-45,-521,1632,317,-189,24
2025-12-01T15:53:03.443788,708,475,767,483,286,178,113,509,13730,-3829,-654,8051,-2,-576,1732,285,-203,76
2025-12-01T15:53:03.458341,653,419,767,518,318,179,100,499,13744,-3750,-656,8064,-102,-567,1787,244,-139,30
2025-12-01T15:53:03.480442,570,276,585,574,364,216,110,452,13762,-3691,-669,8060,-53,-654,1828,165,-86,-55
2025-12-01T15:53:03.503940,601,271,611,514,309,200,112,392,13780,-3628,-681,8056,-59,-594,1807,170,-101,-64
2025-12-01T15:53:03.517908,682,229,641,535,333,198,92,406,13800,-3569,-689,8048,-109,-620,1773,183,-103,-95
2025-12-01T15:53:03.540282,707,252,611,602,384,211,97,385,13822,-3523,-690,8030,-221,-600,1697,160,-82,-162
2025-12-01T15:53:03.563648,701,311,686,569,381,205,97,341,13839,-3491,-707,8014,-192,-605,1666,54,-117,-142
2025-12-01T15:53:03.577967,663,336,724,509,349,178,99,360,13854,-3458,-728,8001,-119,-619,1701,48,-107,-120
2025-12-01T15:53:03.600550,632,334,705,599,364,232,106,350,13868,-3429,-737,7987,-144,-564,1719,28,-54,-116
2025-12-01T15:53:03.623659,535,351,728,664,427,257,118,285,13876,-3418,-753,7977,-152,-666,1746,-32,-47,-76
2025-12-01T15:53:03.653396,506,325,778,664,417,277,125,263,13883,-3404,-763,7969,-181,-669,1752,-8,-46,-68
2025-12-01T15:53:03.659754,551,298,729,681,449,289,123,222,13892,-3392,-773,7958,-230,-674,1750,-8,-64,-98
2025-12-01T15:53:03.683622,540,296,748,741,444,297,117,165,13904,-3382,-776,7941,-271,-703,1726,23,-44,-132
2025-12-01T15:53:03.706053,596,332,747,719,451,260,115,191,13912,-3369,-784,7932,-231,-651,1737,-5,-62,-87
2025-12-01T15:53:03.720056,567,315,687,673,462,250,102,189,13916,-3368,-798,7923,-223,-657,1763,-88,-58,-77
2025-12-01T15:53:03.743658,522,334,678,630,518,238,98,182,13918,-3387,-814,7910,-262,-727,1749,-156,-27,-88
2025-12-01T15:53:03.766146,475,334,629,661,588,232,122,219,13921,-3393,-826,7902,-228,-770,1721,-53,-41,-64
2025-12-01T15:53:03.780416,515,350,578,631,627,221,127,253,13927,-3392,-836,7890,-249,-758,1748,-25,-51,-96
2025-12-01T15:53:03.803731,463,338,652,551,622,208,129,265,13938,-3384,-848,7872,-198,-727,1779,-18,-41,-129
2025-12-01T15:53:03.826163,500,343,647,539,592,188,139,342,13948,-3376,-869,7856,-117,-719,1808,-51,-53,-113
2025-12-01T15:53:03.840421,509,322,624,498,590,243,144,359,13956,-3375,-855,7843,-423,-799,1658,80,-31,-114
2025-12-01T15:53:03.864120,455,293,638,480,573,270,130,342,13958,-3380,-856,7839,-260,-714,1727,-52,-14,-38
2025-12-01T15:53:03.886129,446,270,619,554,603,307,127,321,13962,-3391,-867,7825,-245,-829,1768,-61,-27,-91
2025-12-01T15:53:03.900438,446,290,609,635,600,340,120,295,13964,-3397,-866,7818,-282,-798,1749,-10,-5,-52
2025-12-01T15:53:03.923419,500,365,702,636,607,350,114,215,13972,-3398,-875,7802,-245,-778,1768,-33,-39,-117
2025-12-01T15:53:03.945655,499,369,713,717,677,449,164,208,13977,-3395,-886,7795,-207,-760,1731,-17,-56,-65
2025-12-01T15:53:03.958703,515,377,688,750,778,462,181,200,13976,-3415,-891,7787,-315,-773,1726,-117,-18,-62
2025-12-01T15:53:03.982041,545,370,744,738,860,485,200,202,13980,-3419,-902,7776,-216,-818,1745,-27,-35,-75
2025-12-01T15:53:04.006098,568,342,699,716,976,504,216,211,13985,-3415,-912,7767,-251,-789,1734,-3,-73,-81
2025-12-01T15:53:04.020471,518,281,611,797,1021,511,224,220,13987,-3417,-929,7761,-229,-797,1749,-54,-85,-62
2025-12-01T15:53:04.043565,552,282,632,716,1041,400,186,209,13991,-3423,-954,7750,-233,-777,1736,-99,-113,-102
2025-12-01T15:53:04.066194,619,353,670,639,946,373,171,374,13996,-3404,-983,7745,-124,-868,1770,50,-155,-60
2025-12-01T15:53:04.080439,574,348,609,624,839,310,151,413,14004,-3369,-981,7746,-266,-853,1781,204,-120,-41
2025-12-01T15:53:04.103466,553,356,600,638,789,280,137,431,14010,-3341,-976,7747,-221,-717,1718,132,-77,-32
2025-12-01T15:53:04.126497,518,341,574,528,750,340,119,425,14013,-3333,-980,7746,-189,-717,1739,3,-47,-25
2025-12-01T15:53:04.140010,479,342,529,654,613,365,118,420,14015,-3329,-992,7741,-150,-765,1726,-15,-50,-39
2025-12-01T15:53:04.163357,435,276,503,705,585,358,112,287,14018,-3317,-988,7742,-196,-730,1700,58,-29,-12
2025-12-01T15:53:04.185890,412,251,493,733,674,402,122,218,14020,-3310,-980,7743,-225,-751,1722,56,-9,-7
2025-12-01T15:53:04.200933,409,248,508,775,714,426,126,165,14024,-3298,-970,7742,-163,-723,1742,61,19,-10
2025-12-01T15:53:04.223717,482,245,529,859,822,389,135,166,14027,-3286,-969,7741,-144,-754,1768,55,-8,-14
2025-12-01T15:53:04.246381,448,235,487,851,867,363,133,156,14029,-3279,-963,7742,-231,-704,1671,41,-26,-8
2025-12-01T15:53:04.260772,403,213,466,819,862,367,131,137,14029,-3275,-958,7743,-218,-693,1691,11,-17,-9
