timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:05:17.120095,203,172,355,429,485,202,140,141,10299,-11271,-3128,5054,-388,-2064,-34,37,-11,-10
2025-12-01T15:05:17.142868,213,183,411,431,485,204,131,159,10299,-11269,-3135,5055,-382,-2062,-36,-3,-31,-25
2025-12-01T15:05:17.157855,211,180,347,431,475,195,125,157,10301,-11265,-3138,5057,-384,-2081,-28,13,-25,-7
2025-12-01T15:05:17.180403,186,149,351,342,310,195,124,138,10306,-11259,-3138,5061,-382,-2037,-32,41,-18,-2
2025-12-01T15:05:17.202368,194,145,348,309,246,218,136,142,10306,-11259,-3138,5061,-379,-2035,-41,8,-14,0
2025-12-01T15:05:17.217466,182,132,309,262,237,211,140,167,10302,-11261,-3139,5064,-365,-2025,-47,-20,-20,23
2025-12-01T15:05:17.247855,172,130,291,288,261,238,146,149,10299,-11260,-3141,5069,-376,-2091,-26,-11,-29,21
2025-12-01T15:05:17.270745,185,143,322,313,328,272,153,141,10302,-11255,-3140,5076,-384,-2066,-26,32,-27,20
2025-12-01T15:05:17.277418,176,140,297,312,342,273,151,145,10303,-11251,-3140,5082,-391,-2015,-32,23,-33,7
2025-12-01T15:05:17.300007,171,150,296,331,345,253,141,137,10302,-11251,-3140,5085,-374,-2029,-41,1,-13,18
2025-12-01T15:05:17.322542,243,193,330,347,344,259,149,150,10299,-11253,-3141,5087,-380,-2013,-36,-17,-14,10
2025-12-01T15:05:17.337505,272,206,289,324,331,246,147,159,10299,-11252,-3141,5088,-409,-2091,6,-11,-13,6
2025-12-01T15:05:17.360001,287,210,262,367,301,209,124,159,10307,-11244,-3139,5091,-391,-2099,-11,52,-8,-4
2025-12-01T15:05:17.382924,298,249,289,347,303,208,137,170,10317,-11235,-3137,5093,-398,-2022,-24,73,-10,-20
2025-12-01T15:05:17.395028,291,247,289,335,283,203,142,169,10325,-11227,-3137,5093,-366,-2030,-11,47,-3,-13
2025-12-01T15:05:17.417780,279,247,246,356,273,196,160,162,10324,-11227,-3138,5094,-411,-2034,-32,3,-10,-17
2025-12-01T15:05:17.450369,254,231,234,367,296,189,173,165,10329,-11223,-3139,5093,-401,-2076,-17,27,-1,-23
2025-12-01T15:05:17.456731,227,223,260,298,272,197,183,169,10336,-11217,-3135,5095,-408,-2026,-17,54,7,-13
2025-12-01T15:05:17.480173,230,192,250,303,246,185,175,158,10339,-11214,-3135,5096,-396,-2038,-30,24,-10,-16
2025-12-01T15:05:17.502515,237,190,250,329,285,186,172,163,10342,-11211,-3134,5096,-402,-2050,-27,27,2,-12
2025-12-01T15:05:17.517108,208,155,258,316,310,208,161,145,10344,-11210,-3133,5096,-385,-2014,-29,17,3,-6
2025-12-01T15:05:17.540344,209,159,257,342,297,198,158,144,10341,-11212,-3133,5095,-403,-2026,-16,-21,5,-7
2025-12-01T15:05:17.562713,241,168,269,357,280,201,165,133,10342,-11212,-3133,5095,-392,-2092,-6,-1,-5,4
2025-12-01T15:05:17.577134,233,151,259,351,298,195,164,136,10344,-11209,-3132,5097,-384,-2049,-23,23,-12,2
2025-12-01T15:05:17.600449,236,158,282,363,278,182,159,148,10344,-11207,-3133,5101,-393,-2032,-21,13,-17,2
2025-12-01T15:05:17.622982,208,158,343,392,349,173,142,131,10344,-11207,-3132,5101,-393,-2047,-17,-9,-13,8
2025-12-01T15:05:17.637648,203,158,354,382,391,196,130,122,10344,-11207,-3132,5101,-393,-2063,-23,-12,-14,7
2025-12-01T15:05:17.660165,199,155,327,415,432,184,108,127,10347,-11204,-3130,5104,-395,-2046,-6,27,-6,4
2025-12-01T15:05:17.683090,271,186,343,433,420,178,106,142,10347,-11204,-3130,5104,-390,-2017,-25,10,-14,4
2025-12-01T15:05:17.697192,273,179,331,413,419,229,123,156,10344,-11205,-3133,5105,-369,-2024,-33,-14,-17,8
2025-12-01T15:05:17.720306,272,176,302,367,363,240,150,158,10342,-11205,-3133,5109,-379,-2030,-14,-4,-17,19
2025-12-01T15:05:17.742622,276,170,285,374,343,232,150,157,10342,-11205,-3132,5110,-407,-2061,-10,-1,-16,1
2025-12-01T15:05:17.757140,279,171,278,319,314,238,154,150,10343,-11203,-3130,5114,-399,-2028,-7,16,-9,9
2025-12-01T15:05:17.780469,222,144,264,290,344,255,164,148,10345,-11200,-3132,5116,-389,-2072,-3,6,-20,-6
2025-12-01T15:05:17.802946,213,140,270,305,353,228,168,113,10350,-11194,-3130,5119,-410,-2072,1,39,-9,-4
2025-12-01T15:05:17.817201,229,123,261,344,346,204,137,149,10354,-11190,-3130,5121,-386,-2029,-24,40,-12,-8
2025-12-01T15:05:17.840768,244,124,259,320,323,207,130,165,10354,-11190,-3130,5121,-404,-2023,-18,-4,-15,-1
2025-12-01T15:05:17.863496,211,120,270,334,328,209,139,164,10357,-11186,-3128,5124,-403,-2078,4,24,-5,-1
2025-12-01T15:05:17.876225,180,104,277,356,345,210,143,154,10363,-11180,-3125,5126,-408,-2054,-7,48,-3,-6
2025-12-01T15:05:17.900873,190,116,309,337,329,203,132,171,10362,-11181,-3125,5126,-400,-1971,-35,13,-3,-5
2025-12-01T15:05:17.922524,171,116,275,319,342,210,135,150,10355,-11187,-3127,5127,-394,-2049,-8,-52,-7,9
2025-12-01T15:05:17.936847,149,113,299,365,408,222,151,131,10353,-11187,-3125,5131,-401,-2079,8,-15,-8,21
2025-12-01T15:05:17.959294,156,104,290,373,407,228,141,141,10355,-11184,-3121,5136,-408,-2049,5,25,-12,17
2025-12-01T15:05:17.985115,172,109,279,356,390,238,131,158,10356,-11181,-3119,5141,-392,-2042,-5,18,-15,19
2025-12-01T15:05:17.995789,159,95,218,361,405,243,133,147,10352,-11183,-3119,5145,-398,-2017,-11,-15,-14,19
2025-12-01T15:05:18.019037,173,101,226,386,402,253,128,145,10349,-11186,-3119,5147,-393,-2057,-3,-24,-5,15
2025-12-01T15:05:18.042634,166,102,203,369,382,253,126,143,10349,-11186,-3118,5147,-417,-2056,-13,5,-3,13
2025-12-01T15:05:18.065606,210,134,211,350,360,243,141,157,10349,-11186,-3118,5147,-400,-2055,0,10,-7,15
2025-12-01T15:05:18.080403,209,134,200,347,322,254,145,165,10350,-11184,-3115,5150,-401,-2034,-15,23,-6,11
2025-12-01T15:05:18.102952,231,146,259,346,301,270,148,181,10353,-11182,-3112,5150,-378,-2006,-6,17,11,10
2025-12-01T15:05:18.125344,242,148,274,316,347,282,161,183,10351,-11185,-3113,5149,-390,-2034,2,-25,5,1
2025-12-01T15:05:18.143833,260,154,335,290,277,267,160,195,10361,-11175,-3108,5152,-393,-2020,-3,54,4,-9
2025-12-01T15:05:18.163027,244,142,348,280,288,279,169,193,10363,-11173,-3106,5152,-393,-1977,-14,21,0,-6
2025-12-01T15:05:18.184404,239,138,351,281,308,262,154,170,10360,-11176,-3108,5152,-394,-2025,-11,-27,-4,-2
2025-12-01T15:05:18.204113,220,141,344,286,333,247,142,154,10361,-11173,-3109,5155,-405,-2058,9,10,-19,-2
2025-12-01T15:05:18.229673,203,129,322,279,293,227,132,178,10368,-11164,-3107,5161,-415,-2032,1,67,-24,-5
2025-12-01T15:05:18.244121,222,134,270,249,307,226,127,168,10372,-11159,-3106,5165,-409,-2001,-23,53,-17,-10
2025-12-01T15:05:18.264356,209,123,262,251,325,219,99,171,10372,-11160,-3106,5165,-423,-2021,-27,-1,-8,-15
2025-12-01T15:05:18.286446,241,149,305,352,402,207,110,175,10369,-11162,-3109,5164,-412,-2052,-9,-21,-9,-20
2025-12-01T15:05:18.308861,266,143,326,378,430,191,127,181,10371,-11159,-3110,5164,-421,-2050,-1,14,-9,-23
2025-12-01T15:05:18.323898,261,148,344,384,426,189,143,149,10373,-11158,-3112,5164,-418,-2018,11,5,-5,-27
2025-12-01T15:05:18.341652,233,143,347,417,444,194,140,158,10369,-11160,-3115,5164,-433,-2061,12,-34,-9,-26
2025-12-01T15:05:18.364700,236,138,332,442,426,196,132,151,10369,-11160,-3118,5163,-419,-2076,13,-16,-9,-24
2025-12-01T15:05:18.383762,196,108,291,372,364,231,125,145,10371,-11157,-3121,5163,-419,-2039,6,7,-11,-32
2025-12-01T15:05:18.402223,176,127,273,351,316,239,112,130,10371,-11157,-3124,5162,-404,-2051,-20,6,-10,-21
2025-12-01T15:05:18.424655,196,136,276,353,346,245,82,139,10370,-11157,-3124,5162,-388,-2019,-16,-14,0,-6
2025-12-01T15:05:18.444505,221,128,256,330,314,236,101,137,10362,-11164,-3127,5161,-416,-2048,5,-67,-6,-8
2025-12-01T15:05:18.462051,199,125,256,300,330,226,120,123,10362,-11164,-3129,5161,-400,-2109,34,-26,-7,-5
2025-12-01T15:05:18.490136,207,125,257,274,323,188,119,122,10365,-11160,-3132,5163,-393,-2077,0,20,-18,-11
2025-12-01T15:05:18.499804,199,95,220,277,322,206,122,126,10366,-11157,-3135,5163,-378,-2020,-18,20,-16,-13
2025-12-01T15:05:18.520187,172,97,231,265,319,230,146,118,10366,-11158,-3135,5163,-390,-2017,-21,-13,-12,9
2025-12-01T15:05:18.542795,138,98,238,258,368,246,144,131,10359,-11163,-3138,5163,-387,-2050,3,-58,-10,8
2025-12-01T15:05:18.561766,168,100,242,244,360,246,133,170,10357,-11164,-3139,5165,-388,-2099,15,-18,-13,11
2025-12-01T15:05:18.581910,163,94,261,334,395,245,133,170,10362,-11158,-3138,5169,-393,-2053,17,33,-11,5
2025-12-01T15:05:18.605062,151,108,288,337,418,226,140,165,10362,-11158,-3137,5169,-393,-1996,-6,11,-14,-1
2025-12-01T15:05:18.623897,186,96,254,322,376,189,124,174,10359,-11159,-3138,5172,-398,-2042,9,-20,-13,10
2025-12-01T15:05:18.642501,199,99,256,316,332,168,114,211,10360,-11157,-3139,5176,-394,-2075,25,-1,-18,9
2025-12-01T15:05:18.665007,182,99,241,346,360,171,108,182,10365,-11151,-3137,5179,-388,-2026,7,47,-13,1
2025-12-01T15:05:18.684123,195,135,335,313,313,179,117,187,10365,-11151,-3137,5179,-391,-1991,-11,13,-16,2
2025-12-01T15:05:18.702047,206,130,327,279,268,168,98,192,10362,-11152,-3139,5182,-389,-2026,-6,-13,-19,7
2025-12-01T15:05:18.724743,212,131,328,331,345,158,96,186,10357,-11155,-3139,5185,-407,-2002,-17,-17,-15,10
2025-12-01T15:05:18.743595,228,144,331,362,402,195,100,147,10351,-11160,-3138,5186,-416,-1996,-10,-35,1,12
2025-12-01T15:05:18.766545,223,143,375,349,402,209,109,148,10343,-11168,-3138,5186,-410,-2026,-21,-51,4,8
2025-12-01T15:05:18.784687,219,114,307,324,398,203,127,162,10333,-11176,-3141,5187,-402,-2004,-7,-71,-14,11
2025-12-01T15:05:18.804224,212,103,281,326,450,227,148,172,10318,-11186,-3148,5189,-409,-2056,-20,-98,-32,14
2025-12-01T15:05:18.826426,196,96,298,291,394,229,144,225,10308,-11191,-3155,5195,-410,-2045,-3,-72,-51,12
2025-12-01T15:05:18.844705,164,75,290,267,334,209,154,239,10298,-11194,-3161,5204,-422,-2045,1,-61,-56,16
2025-12-01T15:05:18.863648,165,82,247,265,315,217,164,244,10288,-11198,-3167,5212,-427,-2056,-11,-56,-53,14
2025-12-01T15:05:18.886057,166,86,198,288,378,216,145,230,10277,-11202,-3173,5221,-420,-2050,-10,-64,-62,20
2025-12-01T15:05:18.904646,194,97,230,285,332,204,128,251,10264,-11208,-3181,5230,-427,-2080,-29,-71,-64,24
2025-12-01T15:05:18.923915,188,108,213,262,346,247,131,224,10255,-11210,-3183,5241,-443,-2113,-15,-40,-60,36
2025-12-01T15:05:18.945868,196,124,218,299,369,270,114,194,10253,-11207,-3184,5252,-420,-2077,-17,9,-53,30
2025-12-01T15:05:18.964292,217,133,240,320,360,256,96,201,10249,-11206,-3184,5260,-427,-2041,-34,2,-34,25
2025-12-01T15:05:18.987089,214,140,261,292,312,257,105,221,10241,-11211,-3186,5265,-410,-2034,-16,-52,-29,28
2025-12-01T15:05:19.006191,195,136,238,312,300,268,130,191,10236,-11212,-3187,5271,-414,-2103,5,-38,-25,30
2025-12-01T15:05:19.024617,182,130,226,312,331,252,140,184,10237,-11209,-3187,5275,-391,-2048,-6,11,-18,22
2025-12-01T15:05:19.046944,191,120,250,313,321,229,142,193,10241,-11203,-3185,5282,-411,-2053,14,26,-24,19
2025-12-01T15:05:19.066765,178,111,238,290,313,235,148,181,10246,-11196,-3184,5288,-391,-2052,8,40,-23,22
2025-12-01T15:05:19.084379,168,117,256,298,311,239,147,152,10250,-11190,-3182,5293,-396,-2026,-9,38,-16,19
