timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610142.7461798,121,137,475,977,753,570,323,259,10608,-12431,1175,95,-132,-2569,-158,534,318,-490
1764610142.7661517,159,215,540,976,851,698,403,328,10671,-12377,1173,97,41,-1958,-218,418,-62,150
1764610142.7961674,182,221,510,960,918,787,642,381,10708,-12349,1124,121,-90,-2036,-113,144,-294,-48
1764610142.8061764,207,222,546,988,880,768,836,437,10818,-12260,1043,54,187,-2071,-29,683,-78,-351
1764610142.8261735,207,216,535,1040,861,726,913,448,10957,-12137,1037,15,-123,-2135,-194,1027,90,-95
1764610142.8487475,212,202,503,993,890,690,1083,469,11088,-12014,1083,16,-594,-2155,-243,1038,137,16
1764610142.8668125,308,146,411,990,823,570,1070,472,11186,-11917,1146,43,-766,-2184,-127,746,113,100
1764610142.8890402,319,154,432,919,731,525,978,479,11255,-11842,1232,92,-840,-2465,6,465,129,259
1764610142.9090786,305,152,375,934,790,484,839,453,11326,-11761,1350,159,-966,-2540,-79,558,168,412
1764610142.9265783,338,159,386,871,780,446,754,455,11410,-11662,1474,243,-942,-2545,-69,682,110,557
1764610142.9460897,379,179,373,829,694,424,432,448,11490,-11562,1619,355,-960,-2480,-33,663,78,765
1764610142.9685397,292,169,378,788,663,407,421,416,11580,-11444,1774,486,-941,-2495,8,760,30,935
1764610142.986711,284,156,352,841,734,317,346,374,11697,-11295,1912,624,-886,-2491,136,941,-83,985
1764610143.0063086,296,156,349,847,653,281,300,355,11851,-11100,2054,744,-907,-2502,72,1358,-52,971
1764610143.028764,254,157,319,883,717,299,281,355,12045,-10857,2180,853,-895,-2307,33,1698,-110,1000
1764610143.046798,177,149,325,924,779,361,289,339,12210,-10629,2331,971,-852,-1890,238,1500,-19,1023
1764610143.06623,184,156,313,941,826,359,324,321,12305,-10480,2460,1068,-911,-1822,140,999,16,798
1764610143.0887613,164,197,314,921,768,318,362,293,12417,-10323,2537,1112,-635,-2067,253,1102,5,589
1764610143.1066108,146,211,330,879,809,350,371,305,12555,-10131,2615,1152,-727,-1950,252,1366,-30,545
1764610143.126464,170,211,333,832,747,331,435,334,12673,-9963,2682,1175,-678,-1478,194,1200,-5,373
1764610143.1486964,190,199,345,837,670,231,441,315,12767,-9836,2702,1175,-591,-1664,311,927,-63,160
1764610143.171007,222,202,342,912,711,245,402,421,12865,-9707,2710,1162,-573,-1767,382,953,-72,98
1764610143.186502,224,167,325,875,750,283,355,460,12971,-9566,2714,1144,-540,-1685,290,1087,-103,74
1764610143.2091234,217,155,320,823,726,279,330,452,13085,-9415,2700,1125,-524,-1600,352,1133,-179,5
1764610143.2312782,217,175,399,887,852,320,231,446,13170,-9300,2694,1107,-534,-1458,356,868,-112,-13
1764610143.246175,241,203,400,849,899,381,248,486,13240,-9207,2686,1074,-549,-1474,387,732,-58,-109
1764610143.2691042,225,188,392,740,825,437,250,436,13309,-9114,2675,1035,-574,-1513,479,709,-38,-148
1764610143.2914727,244,210,427,740,841,441,264,429,13365,-9040,2664,991,-602,-1443,486,575,-16,-218
1764610143.309192,246,209,499,866,851,427,266,449,13420,-8973,2642,924,-642,-1414,457,582,-6,-389
1764610143.328814,269,186,427,770,710,398,259,518,13466,-8919,2616,851,-660,-1454,538,469,10,-444
1764610143.3513992,247,190,425,795,725,460,253,493,13501,-8880,2589,776,-608,-1385,602,327,43,-458
1764610143.3663957,268,243,506,793,766,477,270,497,13520,-8865,2559,702,-656,-1356,647,144,43,-514
1764610143.3890991,247,223,474,846,713,469,259,479,13533,-8863,2522,607,-697,-1665,715,115,82,-618
1764610143.4114094,268,227,387,773,785,520,277,456,13562,-8831,2500,511,-745,-1641,707,307,116,-595
1764610143.4261239,244,236,395,827,858,608,309,411,13586,-8807,2473,411,-740,-1590,789,204,117,-649
1764610143.4486558,314,267,399,956,856,561,298,454,13588,-8817,2442,293,-721,-1695,813,10,178,-749
1764610143.4714649,313,244,371,1062,883,506,273,436,13587,-8828,2417,165,-674,-1800,762,47,241,-758
1764610143.4862256,327,260,387,1017,915,506,267,456,13589,-8831,2402,37,-637,-1704,650,131,273,-722
1764610143.5090086,333,273,391,994,878,458,247,506,13589,-8835,2389,-104,-605,-1717,716,99,333,-775
1764610143.531171,343,293,389,977,816,324,213,498,13580,-8887,2230,-212,841,-1729,720,-179,-152,-410
1764610143.5493233,293,251,409,824,742,261,182,484,13657,-8759,2277,-82,219,-2449,435,1035,-126,1266
1764610143.5685465,330,231,344,717,687,242,179,643,13808,-8488,2389,45,-713,-132,873,1231,-10,822
1764610143.5910199,343,224,340,775,621,201,191,691,13753,-8606,2283,-92,79,-1869,919,-629,81,-775
1764610143.608908,368,219,319,729,497,169,197,685,13763,-8579,2328,-69,-562,-2195,646,319,92,268
1764610143.6290195,355,190,346,710,469,163,180,653,13776,-8537,2401,1,-694,-2138,820,271,83,532
1764610143.6511579,342,210,307,735,525,163,177,622,13774,-8509,2508,50,-1139,-2103,807,174,215,317
1764610143.6689556,282,213,369,716,508,134,161,440,13784,-8475,2566,120,-776,-1520,803,98,3,387
1764610143.6887443,266,202,375,667,533,147,134,375,13750,-8527,2577,150,-455,-1647,782,-377,13,160
1764610143.7110617,203,186,398,665,551,141,113,386,13743,-8537,2579,163,-590,-1651,791,-86,-35,23
1764610143.7291956,198,190,370,613,539,130,106,410,13753,-8520,2580,173,-514,-1591,847,48,-23,58
1764610143.748606,184,166,409,657,467,119,92,406,13748,-8523,2597,187,-608,-1576,878,-101,40,63
1764610143.77117,205,158,347,628,445,117,97,429,13713,-8573,2616,214,-699,-1863,892,-378,29,93
1764610143.788983,181,152,338,744,407,91,92,420,13695,-8594,2637,250,-797,-1849,843,-184,-33,118
1764610143.8090465,167,145,322,745,416,98,88,423,13699,-8591,2624,256,-559,-1775,874,-13,-69,0
1764610143.831191,155,122,312,741,431,102,77,431,13707,-8579,2625,262,-584,-1721,852,47,-18,33
1764610143.8492537,162,101,226,693,427,96,70,456,13694,-8593,2642,276,-715,-1733,805,-122,24,31
1764610143.86902,123,106,260,691,365,95,61,438,13669,-8628,2655,295,-737,-1743,761,-240,-8,27
1764610143.8911393,107,107,281,552,440,96,76,418,13646,-8663,2660,315,-697,-1792,763,-237,-39,29
1764610143.906403,104,109,340,563,430,94,69,336,13630,-8686,2662,333,-611,-1771,741,-153,-38,55
1764610143.92874,103,110,344,611,423,90,74,295,13627,-8691,2659,348,-609,-1757,793,-56,-55,48
1764610143.951045,78,107,347,608,496,113,78,249,13628,-8691,2655,365,-558,-1669,809,-51,-60,68
1764610143.9688907,84,82,320,612,545,110,81,336,13611,-8714,2663,378,-608,-1617,808,-216,18,35
1764610143.9963396,96,78,276,621,486,118,86,316,13579,-8762,2670,387,-636,-1778,786,-344,40,5
1764610144.0114186,114,82,180,618,457,109,100,350,13554,-8796,2679,399,-691,-1907,765,-224,19,29
1764610144.0286965,115,79,174,575,452,109,97,384,13555,-8794,2683,411,-663,-1852,782,1,-24,53
1764610144.0486896,119,79,165,517,384,84,99,406,13560,-8784,2687,431,-622,-1755,792,18,-45,102
1764610144.0715811,111,91,197,494,539,105,95,351,13554,-8791,2686,461,-541,-1686,804,-121,-67,148
1764610144.0866172,114,94,211,553,659,136,90,358,13545,-8803,2684,491,-361,-1676,767,-145,-34,226
1764610144.1085584,130,79,218,538,678,145,76,367,13534,-8813,2699,550,-150,-1532,715,-167,-11,498
1764610144.1391938,130,89,258,597,755,160,84,312,13520,-8823,2711,674,72,-1444,763,-278,-152,888
1764610144.1490932,137,96,304,664,865,178,87,281,13512,-8817,2722,848,311,-1449,709,-210,-278,1250
1764610144.16883,140,86,283,645,770,186,89,240,13512,-8789,2739,1052,345,-1362,586,-65,-365,1439
1764610144.1915576,131,81,282,538,658,172,79,205,13521,-8713,2820,1320,295,-1375,558,163,-425,1651
1764610144.2140698,94,81,308,529,642,183,85,108,13517,-8637,2910,1631,124,-1285,447,93,-510,1855
1764610144.2285693,92,71,266,447,542,183,76,101,13482,-8603,2966,1958,-101,-1301,370,-214,-673,1795
1764610144.251126,82,65,226,324,297,173,67,82,13422,-8631,2956,2247,-224,-1409,279,-440,-791,1551
1764610144.2766383,64,63,251,355,218,167,75,76,13341,-8702,2900,2511,-341,-1374,232,-694,-907,1227
1764610144.2913182,58,62,248,370,208,167,86,84,13241,-8818,2791,2748,-447,-1435,193,-964,-1041,887
1764610144.311413,55,61,220,396,200,170,119,79,13115,-8989,2631,2947,-562,-1395,124,-1284,-1117,473
1764610144.3335605,50,64,230,429,219,271,166,81,12971,-9207,2420,3093,-609,-1286,72,-1715,-1069,-34
1764610144.3494005,45,61,239,438,241,339,180,85,12778,-9514,2172,3149,-675,-1182,53,-2234,-813,-592
1764610144.3711941,44,61,258,445,323,351,181,86,12561,-9875,1896,3090,-804,-1515,9,-2490,-493,-1203
1764610144.3947866,46,57,251,438,370,403,199,86,12330,-10253,1605,2946,-862,-1809,104,-2579,-236,-1613
1764610144.4164891,47,55,272,483,417,463,183,75,12085,-10638,1328,2727,-932,-1911,196,-2628,114,-1888
1764610144.4314544,49,53,279,459,498,452,158,76,11797,-11058,1050,2428,-1006,-2071,155,-2902,454,-2214
1764610144.4538584,51,56,279,459,497,456,149,77,11500,-11459,765,2069,-1094,-2382,169,-2866,649,-2492
1764610144.4685733,51,55,239,426,471,451,173,83,11215,-11817,481,1671,-1135,-2577,170,-2657,778,-2654
1764610144.4913092,53,58,241,463,462,406,151,79,10916,-12151,204,1253,-1036,-2701,57,-2624,877,-2695
1764610144.514035,54,62,214,393,424,331,149,82,10647,-12426,-66,826,-948,-2765,33,-2291,924,-2716
1764610144.5285864,53,60,194,392,367,299,133,77,10396,-12651,-347,435,-946,-2816,141,-2062,718,-2662
1764610144.5514612,50,57,174,405,357,213,125,73,10141,-12853,-625,99,-812,-2792,98,-2006,493,-2457
1764610144.5739717,48,55,166,365,326,195,79,66,9901,-13021,-900,-216,-609,-2866,68,-1826,405,-2367
1764610144.5887716,42,51,149,300,286,192,66,63,9729,-13121,-1159,-526,-375,-2970,-29,-1292,458,-2283
1764610144.611147,38,44,127,301,300,194,59,62,9646,-13143,-1410,-811,-309,-2852,-159,-614,423,-2192
1764610144.6337936,37,41,155,296,238,150,61,67,9597,-13131,-1684,-1043,-197,-2565,-351,-277,138,-2113
1764610144.648913,35,37,149,252,230,137,61,63,9540,-13119,-1952,-1233,105,-2311,-517,-266,-38,-1921
1764610144.6714096,33,34,146,245,222,131,60,56,9458,-13131,-2152,-1385,330,-2186,-581,-517,3,-1599
1764610144.693562,35,34,144,222,207,117,58,55,9377,-13146,-2309,-1537,410,-2182,-578,-560,129,-1395
1764610144.7087314,34,42,153,166,137,88,52,51,9321,-13144,-2427,-1703,431,-2212,-504,-472,341,-1297
1764610144.7313197,58,40,128,166,95,63,41,38,9297,-13124,-2502,-1869,527,-2239,-449,-330,493,-1079
1764610144.7542863,69,41,119,168,70,54,33,35,9276,-13103,-2563,-2030,635,-2365,-594,-272,531,-1003
1764610144.7687001,73,44,115,174,65,46,29,32,9238,-13094,-2623,-2184,802,-2364,-719,-326,479,-924
1764610144.7913034,73,42,137,179,51,37,26,29,9179,-13113,-2640,-2296,866,-2479,-727,-527,386,-606
1764610144.8134577,74,38,133,211,44,33,27,26,9134,-13134,-2603,-2392,869,-2348,-631,-522,468,-275
1764610144.832333,56,39,127,213,47,28,27,24,9107,-13157,-2491,-2490,664,-2033,-607,-469,763,42
1764610144.8514225,43,42,145,237,51,24,27,22,9062,-13207,-2330,-2546,450,-1758,-722,-535,745,372
1764610144.87373,37,44,143,234,51,25,27,21,9011,-13276,-2160,-2516,461,-1750,-1017,-430,421,702
1764610144.8890333,32,42,119,236,53,28,26,21,9028,-13238,-2246,-2579,1188,-1845,-874,279,37,-450
1764610144.9113064,30,38,108,192,54,29,24,21,9125,-13155,-2317,-2599,1280,-1645,-728,784,-51,-138
1764610144.9337485,28,37,106,162,47,29,24,19,9216,-13080,-2367,-2614,1164,-1424,-717,766,12,-32
1764610144.9485617,23,31,67,108,40,29,23,20,9238,-13046,-2418,-2657,1078,-1516,-747,308,68,-223
1764610144.9713237,23,23,54,86,38,28,21,18,9229,-13042,-2442,-2685,1055,-1788,-651,-36,16,-133
1764610144.9936707,21,21,40,60,36,24,17,16,9248,-13031,-2436,-2679,1017,-1927,-649,97,0,71
1764610145.0087416,22,21,31,47,32,23,18,17,9298,-13003,-2416,-2660,887,-1901,-620,281,38,146
1764610145.031376,21,22,31,41,28,22,19,18,9344,-12979,-2387,-2642,815,-1854,-577,235,74,159
1764610145.0536137,22,21,32,36,23,22,20,18,9368,-12969,-2353,-2636,794,-1861,-570,76,112,129
1764610145.0687225,19,22,31,28,22,22,18,19,9376,-12969,-2320,-2639,775,-1900,-563,-34,130,75
1764610145.0911226,21,26,31,27,27,23,21,21,9380,-12970,-2291,-2646,770,-1935,-576,-57,131,33
1764610145.1141682,18,25,33,28,27,22,21,20,9386,-12968,-2267,-2651,769,-1932,-580,-29,118,18
1764610145.1360402,19,24,32,27,28,23,20,20,9394,-12965,-2252,-2653,775,-1917,-604,16,77,-3
1764610145.151209,26,30,27,24,31,21,19,21,9405,-12958,-2249,-2650,798,-1886,-602,53,20,-25
1764610145.1735556,27,29,28,23,31,22,20,21,9411,-12954,-2252,-2647,813,-1883,-602,32,-3,-40
1764610145.1961503,27,26,28,20,26,20,19,19,9411,-12953,-2256,-2647,831,-1880,-607,-5,-9,-52
1764610145.2112079,29,27,25,21,26,21,16,20,9408,-12954,-2261,-2649,837,-1882,-612,-21,-4,-66
1764610145.2335181,29,26,26,21,27,22,17,22,9406,-12954,-2268,-2652,827,-1882,-600,-18,-3,-77
1764610145.2560546,23,20,26,20,22,21,16,23,9410,-12948,-2278,-2657,853,-1862,-588,25,-5,-80
1764610145.2709272,21,21,25,20,22,22,17,23,9414,-12942,-2287,-2660,843,-1868,-601,33,-1,-82
1764610145.2939844,22,21,26,21,22,23,18,23,9419,-12937,-2295,-2665,853,-1864,-598,32,5,-72
1764610145.3165054,20,20,26,18,21,22,18,22,9423,-12931,-2306,-2670,855,-1845,-596,32,-1,-85
1764610145.3315187,21,20,29,21,19,20,18,19,9426,-12925,-2318,-2676,877,-1858,-580,27,-6,-91
1764610145.353695,21,20,29,21,19,21,19,17,9429,-12920,-2327,-2680,860,-1857,-595,24,0,-76
1764610145.3762276,21,19,29,21,18,19,18,17,9432,-12917,-2333,-2683,877,-1876,-601,16,0,-58
1764610145.3912985,19,19,26,20,19,21,17,16,9432,-12916,-2335,-2688,865,-1858,-612,1,20,-46
1764610145.4136014,21,20,27,20,19,20,18,15,9432,-12914,-2335,-2692,862,-1870,-598,-5,27,-43
1764610145.4363093,19,19,21,18,20,20,19,18,9437,-12910,-2336,-2696,857,-1866,-590,24,28,-42
1764610145.4514456,17,17,21,18,21,19,19,19,9445,-12903,-2337,-2700,857,-1844,-591,48,29,-41
1764610145.4736621,17,17,19,19,22,20,20,20,9453,-12896,-2340,-2703,860,-1845,-596,56,26,-43
1764610145.4960825,19,19,22,18,21,19,20,21,9462,-12889,-2342,-2705,868,-1851,-589,57,20,-35
1764610145.5110152,20,18,22,18,20,19,19,21,9471,-12881,-2343,-2707,884,-1849,-572,54,18,-24
1764610145.5335155,20,19,22,17,19,18,18,20,9480,-12874,-2341,-2709,880,-1859,-569,46,24,-12
1764610145.5562217,21,20,20,17,20,19,20,20,9488,-12869,-2339,-2710,879,-1854,-559,36,22,-7
1764610145.571427,25,18,22,17,19,19,18,19,9495,-12864,-2336,-2709,867,-1865,-578,38,20,-5
1764610145.59358,23,17,22,17,19,17,18,19,9504,-12859,-2333,-2707,870,-1860,-569,41,13,3
1764610145.6162672,22,19,21,17,20,18,17,19,9510,-12856,-2330,-2704,854,-1848,-556,25,5,4
1764610145.6314485,22,18,19,17,20,18,19,19,9510,-12856,-2329,-2703,863,-1851,-561,7,5,4
1764610145.6539814,22,18,22,18,19,18,18,16,9511,-12855,-2328,-2702,860,-1862,-551,-9,4,5
1764610145.6765335,17,21,21,16,20,17,18,15,9511,-12855,-2327,-2701,850,-1858,-569,-11,0,4
1764610145.691302,19,20,19,18,20,17,19,18,9511,-12858,-2323,-2697,851,-1856,-574,-18,0,7
