timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610071.5802052,36,51,249,197,93,189,153,77,9988,-12557,-2361,-2333,1040,-2083,-481,-413,-340,179
1764610071.603394,54,65,266,215,122,258,235,111,9940,-12617,-2350,-2219,1226,-2060,-517,-334,-579,621
1764610071.6261132,57,67,283,221,152,364,242,121,9927,-12673,-2269,-2035,1475,-2451,-744,-103,-616,1257
1764610071.6406229,62,68,308,212,247,476,277,133,10003,-12682,-2102,-1770,1422,-2574,-587,376,-549,1745
1764610071.663192,61,61,283,204,253,483,276,131,10077,-12693,-1902,-1475,787,-2292,-538,370,-552,1943
1764610071.6859303,61,56,215,201,317,469,258,126,10111,-12733,-1699,-1100,81,-2766,-648,149,-907,2134
1764610071.7003791,47,42,198,196,437,471,198,101,10109,-12793,-1492,-599,-343,-2845,-463,-35,-1470,2553
1764610071.7234151,46,52,202,273,623,409,192,87,10141,-12810,-1227,-68,-612,-2542,-212,250,-1368,2894
1764610071.7463415,58,93,231,484,812,322,152,84,10177,-12798,-952,426,-1169,-2417,-250,359,-1161,2747
1764610071.760224,63,100,246,543,901,306,143,88,10276,-12706,-708,947,-1311,-2314,-99,908,-1371,2672
1764610071.783537,66,117,270,709,1036,323,134,87,10508,-12482,-468,1416,-978,-2410,-66,1940,-1191,2460
1764610071.8060436,92,155,317,791,1058,282,119,84,10765,-12215,-202,1815,-806,-1875,-48,2223,-823,2332
1764610071.8283975,104,165,337,923,1017,272,120,89,10969,-11982,73,2131,-869,-1654,-31,1893,-429,2096
1764610071.8437898,98,150,301,895,948,225,101,78,11150,-11764,361,2362,-891,-1807,34,1744,-25,1861
1764610071.8664067,100,159,322,1014,925,218,97,78,11300,-11576,652,2517,-768,-1758,-86,1546,312,1622
1764610071.8802762,102,155,331,934,779,189,89,75,11406,-11432,904,2614,-721,-1516,-169,1277,408,1185
1764610071.9037294,82,118,322,898,716,175,83,73,11447,-11367,1091,2648,-678,-1534,-51,619,506,758
1764610071.9261878,70,117,350,834,676,170,87,68,11421,-11386,1214,2622,-624,-1643,-46,-13,592,361
1764610071.9400141,68,117,381,821,563,152,82,65,11366,-11450,1279,2552,-483,-1643,-150,-287,576,50
1764610071.963334,59,104,420,762,489,134,75,57,11290,-11548,1290,2440,-299,-1782,-223,-508,559,-217
1764610071.9862962,53,100,434,783,463,121,72,58,11198,-11668,1272,2300,-134,-1904,-266,-668,584,-335
1764610072.0002904,52,105,419,799,443,116,77,71,11122,-11773,1246,2139,-47,-1837,-328,-527,607,-438
1764610072.0239186,47,88,378,742,383,124,69,69,11037,-11888,1199,1960,10,-1797,-306,-637,616,-584
1764610072.0460966,43,80,345,728,379,126,66,66,10931,-12019,1135,1791,114,-1830,-222,-865,543,-562
1764610072.0601726,56,80,296,591,403,157,89,85,10801,-12162,1077,1647,169,-1846,-196,-1055,479,-425
1764610072.0837712,54,72,261,598,428,193,87,85,10675,-12297,1004,1503,267,-1846,-230,-1023,412,-451
1764610072.106455,60,68,301,574,421,202,92,95,10570,-12411,906,1367,343,-2331,-216,-939,258,-457
1764610072.1200805,67,83,315,653,469,295,100,99,10589,-12407,880,1266,184,-2110,-105,-11,300,-162
1764610072.143375,73,90,324,683,566,305,106,105,10625,-12385,848,1204,190,-1686,-224,221,88,-109
1764610072.1659074,67,89,352,771,591,376,139,107,10594,-12422,775,1136,302,-1471,-146,-322,10,-259
1764610072.1807125,82,106,377,834,676,507,190,168,10548,-12475,694,1041,221,-2165,55,-616,128,-384
1764610072.2033868,96,123,405,987,841,566,278,211,10579,-12456,663,957,-268,-2570,33,-36,260,-383
1764610072.2260993,118,132,394,944,888,600,343,284,10690,-12363,668,928,-532,-2770,-5,601,129,-175
1764610072.2406428,205,154,402,1027,954,619,517,319,10811,-12252,700,972,-488,-2045,-97,831,-106,183
1764610072.2633047,218,162,371,1004,997,583,697,361,10877,-12195,671,974,-184,-2010,28,335,-137,-66
1764610072.2861545,242,177,406,1016,971,557,772,374,10963,-12123,641,931,-229,-2443,5,489,36,-238
1764610072.3087811,240,173,362,951,902,551,801,391,11087,-12006,685,945,-528,-2376,-102,919,54,117
1764610072.3240528,267,174,355,919,864,470,820,361,11187,-11904,774,994,-687,-2161,-168,833,92,352
1764610072.3459983,260,187,369,844,854,441,739,350,11254,-11826,896,1059,-810,-2298,-138,610,168,517
1764610072.3689907,264,205,378,893,890,433,575,335,11324,-11739,1052,1128,-845,-2581,-58,630,279,704
1764610072.3839953,253,198,338,840,940,309,454,299,11405,-11630,1250,1238,-975,-2634,10,748,268,1009
1764610072.406663,260,215,335,766,920,210,358,256,11499,-11498,1463,1366,-1039,-2528,96,866,237,1141
1764610072.4286752,226,205,326,824,992,228,268,249,11597,-11356,1670,1482,-992,-2572,164,921,259,1151
1764610072.4440646,171,176,326,761,905,233,233,236,11714,-11187,1885,1588,-905,-2483,216,1114,300,1219
1764610072.4663904,163,157,321,701,847,233,211,209,11822,-11019,2096,1686,-880,-2210,196,1110,315,1182
1764610072.4892175,141,148,301,659,822,262,234,217,11931,-10854,2286,1746,-857,-2154,240,1119,376,983
1764610072.5034187,124,122,294,786,814,252,246,207,12043,-10690,2452,1760,-796,-2014,254,1154,442,722
1764610072.5259488,117,118,311,804,734,245,237,201,12138,-10555,2583,1741,-772,-1758,103,1060,419,425
1764610072.5491414,152,118,325,896,870,278,342,207,12252,-10413,2657,1679,-626,-1837,74,1201,311,127
1764610072.5625787,150,122,344,925,942,313,363,200,12377,-10259,2724,1605,-656,-1700,21,1337,287,18
1764610072.5859299,164,173,477,966,937,296,350,201,12498,-10114,2769,1509,-626,-1567,3,1303,270,-174
1764610072.6086717,180,205,499,933,975,305,339,229,12603,-9992,2785,1410,-599,-1433,22,1128,185,-321
1764610072.622632,240,218,555,936,995,304,328,236,12696,-9890,2776,1314,-575,-1511,16,1012,88,-380
1764610072.6544142,227,243,562,844,900,314,240,236,12810,-9765,2745,1202,-497,-1599,116,1161,37,-463
1764610072.6691344,238,257,609,816,922,322,216,249,12921,-9636,2720,1104,-538,-1526,235,1117,28,-418
1764610072.6832333,240,228,515,746,887,346,223,244,13014,-9531,2681,1017,-567,-1518,300,907,-41,-461
1764610072.706332,260,277,630,774,936,522,256,242,13108,-9427,2624,921,-573,-1680,369,919,-87,-535
1764610072.7282128,247,281,616,794,1009,573,290,287,13203,-9316,2572,838,-572,-1624,383,938,-117,-474
1764610072.74251,286,292,655,899,1044,568,268,294,13288,-9216,2521,761,-602,-1555,341,880,-138,-485
1764610072.7658274,296,310,753,955,971,581,273,305,13353,-9141,2470,691,-603,-1593,347,711,-139,-472
1764610072.7890022,293,322,761,1053,1008,619,313,324,13413,-9070,2418,634,-548,-1553,442,623,-162,-407
1764610072.8031187,289,282,735,1103,1055,586,300,324,13460,-9016,2370,596,-548,-1601,556,452,-176,-312
1764610072.825865,260,280,722,1059,1023,570,288,324,13498,-8972,2326,567,-535,-1566,637,329,-165,-269
1764610072.849207,226,281,729,1085,1055,593,300,318,13534,-8930,2285,538,-575,-1674,721,304,-148,-272
1764610072.862575,205,255,579,1010,1101,596,315,328,13565,-8891,2261,511,-575,-1640,750,260,-68,-219
1764610072.8861437,210,267,580,942,1062,561,297,386,13584,-8866,2252,475,-682,-1715,824,149,26,-264
1764610072.9091563,188,259,501,862,977,536,302,397,13590,-8858,2253,441,-774,-1810,889,21,63,-276
1764610072.9227657,189,259,498,879,966,513,279,374,13600,-8845,2253,391,-722,-1880,909,79,117,-312
1764610072.946027,246,244,417,832,923,484,274,408,13614,-8823,2266,328,-655,-1760,812,160,215,-314
1764610072.9683409,259,238,408,858,825,440,241,422,13627,-8799,2288,266,-622,-1708,893,129,270,-278
1764610072.9827232,266,220,418,832,792,411,205,418,13637,-8808,2201,223,259,-1915,1104,-120,-88,-91
1764610073.0060217,268,210,400,789,781,287,169,410,13682,-8725,2245,258,-147,-1667,643,546,116,508
1764610073.0291173,289,211,389,740,675,268,171,413,13689,-8699,2295,306,-717,-1968,634,230,14,316
1764610073.0432162,226,190,355,631,574,226,145,384,13712,-8655,2323,343,-563,-1604,531,346,-48,248
1764610073.0663884,224,180,344,622,657,260,142,349,13695,-8669,2359,385,-409,-1609,686,-124,70,335
1764610073.0885694,208,161,286,639,667,258,142,261,13646,-8724,2428,448,-538,-1629,858,-513,197,447
1764610073.102875,337,170,333,706,638,260,135,317,13583,-8808,2476,476,-408,-1345,854,-730,253,223
1764610073.126282,337,181,310,731,674,252,144,382,13497,-8935,2497,461,-434,-1530,724,-883,259,-76
1764610073.1486213,349,180,314,716,666,256,155,485,13457,-8994,2501,418,-641,-1834,548,-275,155,-264
1764610073.1625848,337,180,301,667,567,208,147,492,13498,-8934,2502,375,-351,-1075,595,358,114,-158
1764610073.1857927,337,193,348,751,694,206,148,503,13424,-9033,2557,327,-485,-1916,795,-663,506,-75
1764610073.2092192,204,172,263,667,731,201,138,472,13282,-9198,2694,398,-1421,-2440,619,-1122,397,306
1764610073.2309508,230,200,326,756,794,214,123,461,13204,-9285,2764,482,-1253,-2009,583,-671,26,244
1764610073.2465703,237,206,329,760,800,200,107,369,13151,-9362,2755,497,-369,-1689,573,-544,15,72
1764610073.276088,240,208,354,787,795,190,99,354,13118,-9407,2760,491,-707,-1989,600,-288,68,-68
1764610073.2909665,241,199,325,671,717,184,91,356,13127,-9396,2758,485,-636,-1663,544,70,-8,-66
1764610073.306085,235,198,324,612,582,155,90,345,13111,-9422,2746,466,-448,-1607,646,-229,66,-104
1764610073.3282135,196,133,249,458,442,95,73,283,13066,-9484,2749,454,-628,-1911,672,-458,116,-93
1764610073.3509128,156,113,263,458,459,109,76,247,13040,-9519,2752,459,-739,-2109,693,-282,34,-25
1764610073.3650818,157,108,272,501,497,108,76,256,13049,-9509,2745,455,-679,-1964,611,59,-28,-49
1764610073.3881881,147,94,249,505,457,102,72,238,13072,-9480,2735,438,-541,-1900,621,192,4,-47
1764610073.4111738,183,85,252,518,477,108,65,256,13074,-9471,2756,452,-700,-1786,521,47,22,79
1764610073.4259315,163,93,278,533,492,110,60,229,13054,-9494,2767,472,-742,-1761,497,-176,-18,28
1764610073.448871,172,88,249,539,464,98,55,238,13035,-9522,2761,481,-603,-1857,520,-187,-39,1
1764610073.4712253,156,75,209,481,375,91,54,225,13021,-9536,2774,491,-701,-1752,521,-119,22,18
1764610073.4858642,161,79,259,483,372,83,47,221,12995,-9569,2784,500,-711,-1860,503,-224,28,0
1764610073.5084674,115,81,245,464,378,78,52,238,12972,-9599,2786,517,-665,-1848,488,-214,-28,33
1764610073.5308473,112,71,221,442,344,84,61,336,12958,-9617,2784,535,-669,-1853,510,-143,-60,36
1764610073.5459187,92,69,216,415,351,97,60,333,12947,-9630,2787,546,-647,-1891,528,-107,-9,41
1764610073.568877,104,78,258,447,487,112,67,339,12941,-9633,2802,557,-669,-1879,574,-73,42,78
1764610073.590817,96,76,257,527,494,116,68,340,12930,-9644,2813,571,-682,-1846,573,-136,21,61
1764610073.6060767,91,71,266,550,480,115,66,298,12918,-9658,2817,582,-663,-1894,552,-135,-1,43
1764610073.6290061,83,68,260,559,501,108,53,194,12919,-9656,2816,588,-643,-1913,545,-8,-22,32
1764610073.651187,99,68,266,585,551,95,54,197,12934,-9636,2819,599,-656,-1907,538,116,-39,74
1764610073.6658409,82,55,244,539,472,77,44,174,12945,-9618,2825,610,-696,-1820,524,93,-27,50
1764610073.688995,84,51,191,428,466,94,52,163,12947,-9615,2823,616,-634,-1831,529,4,-26,21
1764610073.711117,112,65,177,392,526,120,67,165,12957,-9601,2821,624,-657,-1930,558,74,-42,44
1764610073.725496,173,118,218,445,564,126,70,159,12982,-9567,2823,634,-678,-1841,534,217,-62,63
1764610073.748607,198,124,275,517,556,130,71,131,13007,-9533,2819,643,-629,-1818,536,215,-76,56
1764610073.770995,216,138,259,517,530,130,73,148,13038,-9494,2807,657,-561,-1826,552,257,-121,92
1764610073.7854373,275,216,320,700,629,132,73,149,13083,-9432,2800,678,-510,-1788,550,397,-140,184
1764610073.8093185,308,235,394,753,603,119,66,156,13116,-9382,2804,719,-456,-1710,549,288,-133,313
1764610073.8316665,286,239,381,709,558,111,64,133,13147,-9334,2805,773,-357,-1706,550,261,-165,415
1764610073.8450108,270,239,339,641,561,105,65,134,13181,-9278,2807,854,-357,-1689,661,235,-235,552
1764610073.8689091,263,236,359,699,617,112,66,117,13206,-9222,2839,953,-515,-1710,695,197,-166,662
1764610073.8911335,199,170,307,534,508,90,61,112,13219,-9184,2871,1043,-569,-1613,610,112,-144,579
1764610073.905146,129,138,206,441,499,78,51,93,13222,-9166,2884,1123,-446,-1604,587,9,-163,521
1764610073.9281142,118,94,197,494,510,84,55,91,13234,-9133,2900,1213,-386,-1618,590,99,-179,626
1764610073.9507177,107,90,203,536,436,81,51,77,13243,-9096,2932,1311,-401,-1579,537,130,-144,712
1764610073.9656663,90,75,144,507,440,94,55,61,13260,-9043,2967,1417,-543,-1566,692,154,-167,711
1764610073.9883533,113,75,166,508,486,104,57,54,13263,-9003,3022,1527,-828,-1658,634,109,-120,683
1764610074.0113,144,117,181,541,457,103,61,65,13263,-8974,3068,1607,-930,-1577,568,88,-95,455
1764610074.0251055,274,169,181,522,452,104,65,76,13270,-8952,3077,1648,-883,-1562,800,-1,-85,176
1764610074.0489738,294,173,165,545,560,132,77,85,13272,-8936,3091,1697,-1071,-1797,906,-60,-81,195
1764610074.071418,304,190,189,610,656,165,95,99,13289,-8887,3126,1757,-1504,-1932,1006,127,-118,176
1764610074.0850127,303,190,184,606,636,180,105,103,13322,-8815,3174,1783,-1990,-2040,874,418,-112,-111
1764610074.108357,289,180,181,588,642,180,104,101,13358,-8763,3190,1741,-1828,-1803,729,414,-48,-520
1764610074.1312196,169,131,178,577,632,177,99,90,13380,-8754,3170,1647,-1266,-1780,713,215,78,-659
1764610074.1534328,133,127,277,675,749,230,116,92,13391,-8752,3172,1562,-1034,-1729,667,167,202,-463
1764610074.169002,118,117,293,715,664,230,118,102,13379,-8765,3197,1542,-1023,-1667,669,-44,151,-111
1764610074.1910095,125,133,299,770,645,216,111,122,13342,-8815,3211,1549,-1020,-1649,584,-300,49,-49
1764610074.213615,129,124,300,767,641,223,116,122,13304,-8877,3199,1545,-756,-1771,609,-353,33,-48
1764610074.2290897,139,142,333,822,698,232,119,124,13294,-8890,3204,1550,-523,-1824,581,-31,66,208
1764610074.2508364,139,142,333,766,647,180,97,115,13304,-8855,3244,1583,-504,-1650,516,242,78,457
1764610074.2741015,135,132,312,698,623,152,80,102,13286,-8844,3309,1657,-498,-1445,448,12,101,674
1764610074.288997,115,116,296,639,666,168,84,92,13224,-8888,3388,1751,-472,-1292,282,-349,156,756
1764610074.3108795,121,122,311,683,733,181,88,92,13113,-9004,3469,1837,-350,-1257,208,-799,298,719
1764610074.3341355,129,112,287,684,760,201,102,97,12982,-9138,3548,1947,-336,-1398,339,-1019,293,868
1764610074.3483186,131,106,197,631,655,195,103,97,12845,-9266,3641,2073,-454,-1484,275,-1000,279,980
1764610074.371401,131,107,197,647,709,201,107,97,12715,-9388,3722,2183,-530,-1413,173,-916,240,832
1764610074.394062,129,105,213,673,712,189,101,79,12592,-9504,3800,2261,-608,-1431,184,-854,313,659
1764610074.4073493,110,95,196,695,731,237,136,92,12478,-9596,3886,2350,-862,-1475,348,-809,304,669
1764610074.430843,84,82,190,723,785,230,132,92,12359,-9692,3972,2447,-1227,-1627,387,-869,272,594
1764610074.45406,73,81,204,747,836,228,134,93,12230,-9813,4031,2513,-1421,-1656,323,-979,279,278
1764610074.4676225,83,99,226,763,912,249,132,85,12114,-9951,4038,2521,-1385,-1709,276,-960,254,-140
1764610074.4909108,93,131,258,889,1051,323,164,100,12003,-10090,4031,2510,-1272,-1831,201,-917,257,-192
1764610074.51311,114,133,256,872,1139,319,147,90,11897,-10217,4043,2483,-1188,-1820,46,-759,346,-150
1764610074.5274992,114,139,256,849,1100,313,143,87,11769,-10362,4070,2448,-1041,-1684,-22,-886,478,-111
1764610074.5591393,116,143,282,869,1115,320,148,99,11606,-10528,4118,2435,-1035,-1691,71,-1173,601,59
1764610074.574015,177,142,279,814,1030,308,150,103,11446,-10668,4188,2465,-1305,-1790,178,-1176,550,251
1764610074.5878663,180,113,239,701,918,235,118,89,11294,-10798,4242,2507,-1497,-1916,245,-1189,460,209
1764610074.6109142,170,104,226,685,852,184,103,89,11182,-10897,4279,2519,-1478,-1919,224,-909,430,56
1764610074.6333425,172,93,216,621,811,182,102,89,11118,-10962,4294,2494,-1404,-1731,205,-564,388,-190
1764610074.6474087,178,87,177,551,759,161,95,79,11057,-11034,4287,2457,-1521,-1663,285,-624,382,-411
1764610074.6709383,112,72,160,644,826,160,95,74,10997,-11121,4245,2407,-1640,-1877,315,-721,337,-615
1764610074.693678,97,76,153,588,801,166,91,73,10969,-11191,4180,2324,-1580,-2007,198,-464,288,-777
1764610074.7078564,96,72,160,552,682,156,81,66,10976,-11242,4086,2209,-1378,-1906,48,-169,181,-970
1764610074.7311623,87,71,173,608,672,148,81,71,10980,-11295,3986,2101,-1252,-1956,-47,-157,107,-917
1764610074.7533898,82,73,163,669,707,183,89,76,10980,-11338,3904,2021,-1197,-2014,-96,-143,50,-708
1764610074.7676823,73,63,149,562,688,186,93,93,10992,-11360,3832,1969,-1200,-1987,-123,-39,-52,-560
1764610074.7910657,79,51,156,604,668,180,103,98,11010,-11367,3767,1950,-1152,-1944,-144,25,-183,-397
1764610074.8208184,92,61,172,641,730,206,115,101,11027,-11371,3706,1949,-1044,-1877,-150,10,-248,-278
1764610074.827396,92,63,152,605,750,223,124,103,11035,-11384,3642,1953,-929,-1893,-111,-76,-252,-222
1764610074.8507204,82,55,142,531,745,208,116,97,11056,-11386,3571,1953,-871,-1933,-97,8,-288,-227
1764610074.8732173,81,54,134,517,685,196,105,77,11089,-11380,3480,1960,-800,-1915,-100,76,-415,-259
1764610074.8876634,73,54,124,460,721,196,99,71,11127,-11379,3355,1973,-682,-1858,-99,49,-580,-341
1764610074.9108236,47,44,105,393,646,168,86,68,11158,-11392,3189,1997,-560,-1788,-118,-54,-767,-438
1764610074.933941,42,35,101,308,623,151,73,56,11189,-11414,2974,2028,-470,-1860,-140,-114,-980,-569
1764610074.9554086,39,35,115,284,579,152,96,63,11294,-11437,2421,2056,-314,-1826,-184,121,-1232,-935
1764610074.9730468,36,32,115,263,533,157,101,69,11359,-11436,2112,2041,-323,-1662,-210,147,-1232,-1154
1764610074.9925823,33,35,127,263,445,170,110,77,11385,-11474,1767,2012,-312,-1585,-184,-173,-1249,-1385
1764610075.0153375,35,39,115,256,455,182,111,77,11375,-11542,1387,1975,-284,-1642,-228,-515,-1291,-1639
1764610075.0327153,33,48,151,283,403,176,110,76,11341,-11627,989,1911,-208,-1837,-214,-683,-1228,-1800
1764610075.0530357,33,60,155,259,324,194,102,71,11304,-11706,605,1809,-186,-1849,-163,-654,-1026,-1899
1764610075.0749755,35,66,158,265,302,185,100,72,11250,-11793,232,1653,-269,-1748,-157,-740,-753,-2075
1764610075.0925481,32,67,157,261,271,172,83,61,11171,-11896,-164,1451,-306,-1778,-174,-910,-645,-2347
1764610075.1128647,30,69,154,253,220,170,84,57,11064,-12009,-588,1202,-211,-1862,-174,-1085,-557,-2629
1764610075.1354272,32,79,128,219,231,173,82,57,10938,-12121,-1022,913,-162,-1871,-130,-1190,-432,-2824
1764610075.1574833,32,87,105,207,171,145,73,57,10800,-12222,-1448,567,-116,-1826,-134,-1213,-172,-3010
1764610075.1725533,33,87,104,187,157,137,67,56,10635,-12323,-1859,142,-14,-1875,-188,-1369,198,-3242
1764610075.1952956,72,84,89,149,135,127,68,56,10435,-12424,-2252,-342,167,-2129,-246,-1558,494,-3378
1764610075.2176292,72,87,104,124,134,116,67,55,10245,-12487,-2619,-829,343,-2347,-288,-1394,603,-3310
