timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:52:14.693394,304,303,349,703,644,154,85,94,8026,-12325,-3025,6554,-414,-1827,-548,255,582,1336
2025-12-01T15:52:14.714874,291,210,329,694,640,142,73,85,8018,-12366,-2860,6560,-471,-1678,-645,356,412,943
2025-12-01T15:52:14.729671,176,163,298,711,594,109,53,54,8002,-12406,-2775,6543,-376,-1603,-694,149,253,594
2025-12-01T15:52:14.752461,156,136,309,679,619,121,55,53,7968,-12459,-2740,6498,-309,-1670,-794,-67,215,404
2025-12-01T15:52:14.775039,136,125,249,567,461,103,52,52,7951,-12495,-2712,6460,-339,-1719,-776,23,155,341
2025-12-01T15:52:14.789814,89,94,241,596,384,120,57,54,7919,-12539,-2690,6424,-358,-1636,-799,-63,136,334
2025-12-01T15:52:14.816580,64,78,253,631,342,126,56,47,7858,-12592,-2683,6397,-319,-1548,-769,-246,46,364
2025-12-01T15:52:14.834967,71,75,248,568,353,139,58,47,7782,-12655,-2696,6361,-357,-1683,-771,-420,51,311
2025-12-01T15:52:14.849948,73,78,268,606,277,121,55,48,7731,-12698,-2701,6336,-458,-1722,-647,-311,48,264
2025-12-01T15:52:14.872453,71,82,283,611,278,119,53,47,7703,-12715,-2712,6331,-574,-1826,-637,-152,-72,197
2025-12-01T15:52:14.895082,71,78,264,553,342,158,76,52,7698,-12706,-2716,6352,-627,-1775,-549,19,-167,175
2025-12-01T15:52:14.916338,72,91,266,508,382,165,77,56,7672,-12717,-2716,6362,-586,-1433,-481,-115,-80,168
2025-12-01T15:52:14.929482,59,100,247,516,519,174,81,60,7583,-12771,-2749,6347,-747,-1381,-433,-615,15,54
2025-12-01T15:52:14.952885,59,115,215,467,547,185,87,62,7483,-12830,-2805,6322,-809,-1727,-368,-831,33,10
2025-12-01T15:52:14.976751,57,109,188,415,547,185,88,68,7444,-12861,-2853,6283,-873,-1961,-395,-527,123,-123
2025-12-01T15:52:14.992062,66,160,325,503,591,172,71,76,7476,-12855,-2867,6251,-994,-1938,-423,-14,181,-215
2025-12-01T15:52:15.022820,72,182,334,468,663,188,94,80,7530,-12831,-2873,6234,-1112,-1909,-413,155,140,-276
2025-12-01T15:52:15.028813,75,190,340,525,668,248,107,79,7568,-12804,-2881,6239,-1144,-1890,-461,150,5,-218
2025-12-01T15:52:15.067826,119,201,386,584,792,265,103,80,7579,-12791,-2884,6249,-1127,-1783,-474,30,-7,-132
2025-12-01T15:52:15.073968,267,223,450,614,884,307,129,107,7561,-12793,-2907,6257,-1104,-1848,-503,-176,-58,-121
2025-12-01T15:52:15.089610,292,206,384,627,850,292,130,107,7574,-12781,-2929,6257,-889,-1958,-484,-36,-47,-92
2025-12-01T15:52:15.112093,293,184,386,663,891,288,126,106,7613,-12760,-2924,6254,-851,-1896,-553,209,16,-45
2025-12-01T15:52:15.134859,331,220,418,724,851,237,112,119,7655,-12734,-2913,6261,-906,-1788,-534,263,-2,-58
2025-12-01T15:52:15.154192,372,232,390,703,734,223,118,131,7682,-12715,-2906,6269,-906,-1691,-548,200,-27,-58
2025-12-01T15:52:15.172480,308,230,347,765,764,180,119,134,7690,-12717,-2901,6258,-925,-1831,-586,45,68,-32
2025-12-01T15:52:15.194898,288,224,353,807,801,225,149,160,7744,-12694,-2876,6249,-940,-2046,-491,271,133,-24
2025-12-01T15:52:15.210002,301,256,416,810,788,271,169,209,7757,-12684,-2836,6272,-1162,-1814,-603,222,20,71
2025-12-01T15:52:15.232422,266,223,384,765,823,305,196,268,7736,-12678,-2826,6314,-1157,-1738,-574,14,-161,57
2025-12-01T15:52:15.254990,229,248,509,862,843,370,215,279,7778,-12634,-2841,6344,-1022,-2104,-134,66,-118,-105
2025-12-01T15:52:15.269946,366,288,613,859,800,405,213,289,7831,-12606,-2862,6325,-834,-1903,-519,231,4,-235
2025-12-01T15:52:15.292292,411,307,616,842,804,390,198,292,7907,-12573,-2854,6301,-746,-1781,-399,368,134,-169
2025-12-01T15:52:15.314868,507,347,596,845,723,361,179,312,7946,-12556,-2839,6292,-861,-1809,-416,204,93,-60
2025-12-01T15:52:15.329737,592,404,602,827,639,327,157,280,7979,-12548,-2811,6279,-809,-1951,-395,155,159,70
2025-12-01T15:52:15.352435,693,558,540,768,627,268,145,300,8002,-12548,-2750,6276,-831,-1906,-294,124,237,244
2025-12-01T15:52:15.374926,723,673,421,780,623,232,147,303,8010,-12566,-2670,6266,-917,-1810,-306,65,351,297
2025-12-01T15:52:15.397856,807,736,410,704,658,235,149,298,8019,-12577,-2570,6273,-1154,-2004,-296,120,351,366
2025-12-01T15:52:15.412516,775,733,382,693,668,224,148,276,8008,-12597,-2431,6302,-1218,-2131,-260,79,375,662
2025-12-01T15:52:15.434419,727,714,452,666,723,229,152,268,7963,-12638,-2237,6349,-1259,-1997,-133,-39,499,1008
2025-12-01T15:52:15.457479,625,618,515,591,710,203,138,240,7923,-12691,-2007,6370,-1514,-1867,-28,-32,805,976
2025-12-01T15:52:15.480420,517,484,511,475,628,166,120,236,7856,-12783,-1845,6317,-1543,-1767,-194,-375,973,537
2025-12-01T15:52:15.492229,353,378,509,476,514,153,109,233,7763,-12902,-1786,6206,-1386,-1789,-331,-777,951,89
2025-12-01T15:52:15.515531,298,343,513,550,498,187,118,197,7700,-12990,-1797,6098,-1134,-2023,-551,-664,621,-121
2025-12-01T15:52:15.531299,283,325,449,531,465,347,130,179,7689,-13020,-1876,6023,-1074,-2151,-834,-299,129,-434
2025-12-01T15:52:15.554838,320,266,296,529,433,453,139,182,7733,-12994,-2019,5977,-859,-1652,-881,84,-287,-839
2025-12-01T15:52:15.577664,312,265,378,583,502,536,168,160,7794,-12938,-2186,5960,-688,-1449,-1067,337,-598,-915
2025-12-01T15:52:15.592419,331,286,519,661,602,567,196,152,7985,-12773,-2350,6000,-658,-2406,-713,971,-883,-867
2025-12-01T15:52:15.614919,592,534,711,604,657,623,294,492,8242,-12576,-2381,6056,-1042,-2215,-342,1617,-517,-672
2025-12-01T15:52:15.637350,744,624,931,613,627,559,308,592,8537,-12351,-2343,6124,-1559,-1913,-88,1999,-372,-519
2025-12-01T15:52:15.652391,775,700,1100,647,714,531,341,604,8793,-12136,-2362,6186,-1255,-2024,-24,1680,-544,-648
2025-12-01T15:52:15.675154,798,713,1104,609,772,465,363,627,9060,-11925,-2376,6204,-813,-2488,178,1671,-324,-710
2025-12-01T15:52:15.697441,807,731,1092,540,758,427,352,640,9303,-11732,-2336,6228,-903,-2300,31,1590,-150,-405
2025-12-01T15:52:15.712402,649,570,977,558,873,345,306,447,9514,-11542,-2296,6279,-956,-2401,202,1432,-253,-265
2025-12-01T15:52:15.734918,467,470,788,564,865,339,299,324,9749,-11338,-2267,6301,-844,-2589,175,1641,-238,-459
2025-12-01T15:52:15.757416,430,361,596,578,813,285,267,305,9995,-11110,-2247,6329,-864,-2459,-25,1795,-346,-524
2025-12-01T15:52:15.772447,446,316,598,644,721,289,247,296,10236,-10865,-2243,6370,-824,-2463,-247,1852,-512,-549
2025-12-01T15:52:15.794461,444,236,533,640,672,292,244,343,10490,-10578,-2206,6453,-867,-2421,-99,2143,-628,-341
2025-12-01T15:52:15.817335,451,230,530,661,624,390,226,337,10758,-10253,-2161,6549,-804,-2356,-56,2370,-724,-328
2025-12-01T15:52:15.832405,503,233,600,736,737,393,204,327,11035,-9902,-2120,6641,-822,-2228,-98,2504,-784,-407
2025-12-01T15:52:15.854863,520,210,567,720,785,364,226,334,11298,-9530,-2061,6762,-754,-2009,43,2591,-867,-218
2025-12-01T15:52:15.877896,517,250,593,728,937,368,202,310,11539,-9167,-1997,6874,-779,-1846,154,2476,-816,-192
2025-12-01T15:52:15.893003,517,264,583,788,1006,424,205,223,11757,-8824,-1945,6968,-735,-1843,190,2294,-777,-225
2025-12-01T15:52:15.923130,584,350,688,754,901,318,175,268,11955,-8492,-1907,7054,-645,-1607,208,2147,-797,-246
2025-12-01T15:52:15.937109,588,389,649,758,887,386,192,305,12125,-8174,-1868,7149,-631,-1453,325,2006,-802,-138
2025-12-01T15:52:15.952135,600,388,687,820,884,410,162,305,12270,-7875,-1831,7246,-673,-1458,396,1853,-792,-62
2025-12-01T15:52:15.974927,590,385,704,818,763,417,152,310,12404,-7583,-1814,7334,-539,-1363,509,1726,-825,-115
2025-12-01T15:52:15.996733,586,375,788,817,696,369,165,401,12507,-7323,-1806,7424,-519,-1207,524,1599,-880,-82
2025-12-01T15:52:16.011994,517,297,723,843,757,369,175,412,12591,-7081,-1795,7518,-609,-1117,645,1428,-872,-50
2025-12-01T15:52:16.034519,505,265,719,863,698,291,165,405,12655,-6870,-1804,7605,-613,-1068,748,1149,-869,-65
2025-12-01T15:52:16.057319,441,249,671,841,701,340,180,409,12705,-6687,-1848,7672,-504,-1078,764,907,-880,-137
2025-12-01T15:52:16.072499,434,243,574,780,640,301,179,411,12737,-6527,-1893,7747,-502,-1033,850,725,-856,-53
2025-12-01T15:52:16.095937,403,260,506,731,582,287,186,484,12756,-6385,-1945,7820,-453,-1123,991,592,-812,-7
2025-12-01T15:52:16.117838,413,285,679,847,638,306,183,468,12766,-6259,-1970,7899,-523,-1146,1075,563,-698,91
2025-12-01T15:52:16.136826,381,272,644,894,691,336,201,473,12771,-6137,-1992,7981,-441,-1170,1219,510,-650,155
2025-12-01T15:52:16.154624,394,282,684,901,689,312,180,470,12773,-6029,-2021,8052,-363,-1242,1336,414,-585,150
2025-12-01T15:52:16.177516,387,262,758,887,740,325,191,457,12771,-5928,-2047,8123,-358,-1183,1342,363,-554,160
2025-12-01T15:52:16.192461,458,297,755,876,763,323,178,311,12769,-5836,-2079,8185,-278,-1231,1368,323,-513,150
2025-12-01T15:52:16.214930,458,292,620,776,727,342,189,300,12769,-5749,-2101,8240,-235,-1245,1385,332,-426,150
2025-12-01T15:52:16.237638,442,278,657,675,726,330,183,273,12771,-5666,-2112,8293,-236,-1216,1398,347,-366,160
2025-12-01T15:52:16.252422,426,284,611,661,731,293,189,250,12775,-5585,-2116,8339,-229,-1146,1395,334,-314,127
2025-12-01T15:52:16.274901,477,328,627,737,771,277,175,241,12782,-5516,-2120,8373,-245,-1147,1430,278,-260,75
2025-12-01T15:52:16.297525,390,281,591,793,793,293,172,193,12791,-5461,-2125,8394,-256,-1140,1389,225,-209,11
2025-12-01T15:52:16.319993,385,262,534,764,727,248,155,158,12802,-5420,-2137,8402,-186,-1069,1328,132,-159,-37
2025-12-01T15:52:16.334937,415,294,512,717,733,235,149,135,12810,-5398,-2158,8399,-155,-1108,1335,28,-113,-65
2025-12-01T15:52:16.357466,406,286,517,730,732,268,145,140,12812,-5384,-2171,8401,-211,-1207,1382,29,-84,-22
2025-12-01T15:52:16.381194,324,247,423,721,678,285,157,157,12813,-5373,-2180,8405,-252,-1141,1382,7,-85,-21
2025-12-01T15:52:16.394702,441,268,418,626,632,265,171,215,12812,-5368,-2198,8403,-226,-1186,1416,-52,-84,-38
2025-12-01T15:52:16.417124,440,265,440,593,634,287,171,228,12817,-5358,-2208,8400,-256,-1241,1485,3,-65,-63
2025-12-01T15:52:16.440667,401,241,454,579,551,276,160,222,12823,-5350,-2210,8396,-293,-1158,1492,-19,-47,-67
2025-12-01T15:52:16.454989,521,286,481,493,465,258,162,242,12830,-5347,-2231,8381,-238,-1260,1504,-66,-59,-133
2025-12-01T15:52:16.477472,509,257,434,406,429,308,159,234,12839,-5341,-2248,8367,-202,-1209,1479,-47,-48,-113
2025-12-01T15:52:16.500144,434,256,494,450,481,339,173,190,12842,-5347,-2262,8355,-266,-1212,1485,-106,-37,-102
2025-12-01T15:52:16.514911,467,277,624,544,544,337,185,179,12845,-5357,-2290,8335,-202,-1294,1491,-140,-46,-133
2025-12-01T15:52:16.537464,497,281,633,664,671,382,191,187,12848,-5361,-2312,8322,-210,-1325,1483,-77,-56,-101
2025-12-01T15:52:16.560740,369,236,604,672,728,371,190,184,12850,-5359,-2325,8317,-215,-1328,1498,-27,-51,-47
2025-12-01T15:52:16.574965,392,258,626,691,785,347,191,199,12851,-5347,-2333,8321,-179,-1327,1520,33,-58,0
2025-12-01T15:52:16.595225,412,330,658,717,787,342,178,240,12854,-5332,-2333,8326,-211,-1313,1509,71,-46,5
2025-12-01T15:52:16.618335,428,340,562,769,837,371,177,245,12857,-5318,-2328,8332,-259,-1330,1508,87,-45,3
2025-12-01T15:52:16.633328,432,365,540,659,755,330,176,265,12866,-5293,-2333,8333,-202,-1284,1516,101,-84,-49
2025-12-01T15:52:16.657464,450,368,556,642,696,348,172,255,12880,-5263,-2346,8327,-103,-1253,1524,86,-78,-84
2025-12-01T15:52:16.688270,474,360,600,624,649,319,163,246,12891,-5245,-2347,8320,-185,-1234,1472,79,-30,-78
2025-12-01T15:52:16.695468,496,297,513,574,643,290,148,211,12893,-5238,-2326,8328,-436,-1278,1495,93,-40,-22
2025-12-01T15:52:16.717148,514,278,519,391,504,224,125,203,12895,-5230,-2313,8333,-375,-1420,1635,93,-37,-18
2025-12-01T15:52:16.740738,569,309,585,421,502,211,110,190,12904,-5213,-2282,8339,-406,-1451,1639,209,9,-18
2025-12-01T15:52:16.755026,652,397,678,437,496,140,101,195,12910,-5196,-2241,8350,-511,-1363,1623,208,1,-10
2025-12-01T15:52:16.777481,638,444,713,477,442,135,104,201,12916,-5184,-2203,8358,-556,-1462,1617,226,-15,-28
2025-12-01T15:52:16.799941,609,477,842,502,380,139,97,195,12918,-5166,-2156,8379,-618,-1551,1700,295,-29,39
2025-12-01T15:52:16.814522,606,531,862,493,385,163,100,209,12932,-5121,-2091,8401,-657,-1682,1788,529,-34,19
2025-12-01T15:52:16.837465,603,528,862,452,391,164,104,201,12960,-5041,-2013,8426,-687,-1600,1827,714,-83,-13
2025-12-01T15:52:16.859969,551,510,818,431,437,179,118,215,13002,-4928,-1951,8442,-613,-1583,1820,846,-195,-123
2025-12-01T15:52:16.875115,650,557,936,381,429,178,120,236,13061,-4779,-1885,8453,-615,-1567,1706,1105,-278,-211
2025-12-01T15:52:16.897997,731,554,957,346,468,172,131,273,13128,-4595,-1797,8469,-607,-1437,1546,1362,-296,-196
2025-12-01T15:52:16.919548,736,503,962,324,438,153,133,255,13200,-4393,-1702,8484,-468,-1314,1520,1451,-260,-179
2025-12-01T15:52:16.934777,762,506,960,326,388,155,125,279,13269,-4194,-1606,8495,-329,-1163,1530,1396,-182,-144
2025-12-01T15:52:16.957503,795,468,998,328,310,149,115,319,13335,-3995,-1514,8505,-203,-1019,1479,1352,-156,-121
2025-12-01T15:52:16.979982,741,395,847,288,308,152,108,375,13395,-3786,-1428,8522,-109,-987,1528,1373,-178,-63
2025-12-01T15:52:16.994942,707,372,738,255,228,149,96,417,13450,-3571,-1326,8544,-115,-865,1552,1407,-138,-16
2025-12-01T15:52:17.017037,667,390,760,252,217,163,105,508,13514,-3343,-1242,8548,8,-763,1619,1382,-175,-127
2025-12-01T15:52:17.039843,652,439,698,229,165,151,109,604,13582,-3097,-1192,8541,152,-637,1549,1346,-310,-220
2025-12-01T15:52:17.054794,578,451,623,227,173,144,106,606,13646,-2822,-1149,8538,255,-436,1509,1393,-389,-198
2025-12-01T15:52:17.077321,570,444,636,258,270,167,116,573,13700,-2574,-1117,8536,304,-114,1463,1093,-357,-176
2025-12-01T15:52:17.100156,587,442,628,269,318,179,119,545,13747,-2376,-1110,8518,361,-31,1471,745,-293,-227
2025-12-01T15:52:17.115058,574,418,639,285,335,199,115,507,13785,-2223,-1126,8497,473,-162,1569,523,-223,-198
2025-12-01T15:52:17.137501,476,311,639,298,376,243,126,388,13810,-2078,-1123,8493,429,-206,1563,572,-156,-73
2025-12-01T15:52:17.160028,502,333,680,296,394,238,126,380,13826,-1939,-1129,8498,483,-24,1617,422,-168,-13
2025-12-01T15:52:17.175000,560,356,670,282,333,224,117,402,13833,-1835,-1154,8507,494,-105,1642,246,-167,37
2025-12-01T15:52:17.197486,511,334,687,321,320,216,116,459,13834,-1755,-1174,8519,391,-75,1647,132,-137,64
2025-12-01T15:52:17.219983,590,413,614,346,398,210,113,454,13836,-1708,-1202,8522,357,-167,1710,-5,-95,25
2025-12-01T15:52:17.234727,589,406,619,358,418,185,97,446,13837,-1668,-1212,8527,326,-172,1749,14,-10,37
2025-12-01T15:52:17.257493,625,415,650,338,410,188,94,455,13840,-1664,-1230,8520,246,-196,1744,-171,19,-23
2025-12-01T15:52:17.279844,642,426,661,359,407,184,106,551,13845,-1670,-1250,8507,181,-286,1748,-179,3,-66
2025-12-01T15:52:17.302894,633,461,668,316,390,210,106,500,13855,-1677,-1255,8489,96,-240,1770,-165,41,-102
2025-12-01T15:52:17.317732,567,401,660,322,346,212,95,478,13871,-1698,-1259,8458,69,-289,1805,-220,80,-180
2025-12-01T15:52:17.339741,595,420,670,303,313,192,97,482,13886,-1729,-1274,8424,110,-355,1856,-270,79,-189
2025-12-01T15:52:17.363129,582,402,633,339,338,211,105,497,13901,-1759,-1288,8391,121,-395,1836,-243,84,-183
2025-12-01T15:52:17.377494,548,353,620,326,350,272,95,368,13916,-1802,-1291,8357,-59,-417,1799,-264,85,-202
2025-12-01T15:52:17.400011,556,328,554,376,356,284,113,397,13929,-1851,-1307,8323,-115,-561,1793,-258,8,-208
2025-12-01T15:52:17.423214,568,355,635,430,384,293,134,442,13943,-1857,-1313,8297,129,-468,2044,-111,56,-155
2025-12-01T15:52:17.437467,579,351,626,506,445,319,149,450,13961,-1906,-1321,8255,-57,-420,1799,-323,85,-247
2025-12-01T15:52:17.459588,529,344,615,538,482,341,154,391,13969,-1971,-1340,8222,-106,-522,1717,-368,43,-187
2025-12-01T15:52:17.483160,491,343,581,559,514,299,151,384,13966,-2051,-1358,8205,-148,-632,1756,-395,54,-74
2025-12-01T15:52:17.497406,457,320,556,530,530,311,144,416,13963,-2134,-1369,8187,-203,-696,1759,-370,76,-89
2025-12-01T15:52:17.520038,494,337,521,462,508,318,144,355,13958,-2197,-1365,8179,-186,-707,1874,-249,96,-25
2025-12-01T15:52:17.542898,479,350,583,379,454,293,128,345,13956,-2249,-1360,8169,-189,-684,1869,-211,68,-50
2025-12-01T15:52:17.565538,480,319,533,332,406,299,140,350,13950,-2295,-1361,8167,-161,-707,1855,-185,36,-3
2025-12-01T15:52:17.588772,527,323,555,283,378,305,149,344,13945,-2334,-1366,8164,-125,-719,1859,-166,20,-7
2025-12-01T15:52:17.602821,537,321,549,368,391,281,143,234,13937,-2362,-1371,8168,-70,-726,1890,-116,12,37
2025-12-01T15:52:17.617427,526,257,487,384,445,270,143,268,13929,-2374,-1369,8179,-14,-673,1893,-51,26,83
2025-12-01T15:52:17.639953,576,226,441,453,450,331,145,255,13919,-2398,-1369,8188,-68,-689,1862,-101,25,69
2025-12-01T15:52:17.663201,572,234,489,462,464,328,142,240,13910,-2421,-1376,8197,-89,-690,1793,-102,-19,58
2025-12-01T15:52:17.677475,615,226,468,486,459,337,145,243,13898,-2435,-1387,8210,-63,-677,1800,-85,-59,79
2025-12-01T15:52:17.700334,614,230,539,462,516,331,145,240,13889,-2435,-1390,8225,-19,-647,1807,-11,-34,93
2025-12-01T15:52:17.723097,619,246,556,453,493,342,157,208,13884,-2435,-1391,8233,-34,-586,1760,-27,-28,51
2025-12-01T15:52:17.737496,570,237,551,387,504,283,155,206,13876,-2439,-1404,8243,21,-639,1796,-63,-47,66
2025-12-01T15:52:17.760333,591,230,531,456,577,280,149,214,13870,-2443,-1417,8249,20,-666,1780,-44,-43,40
2025-12-01T15:52:17.783131,520,236,520,490,676,339,158,213,13866,-2448,-1423,8254,-14,-598,1773,-65,-25,27
2025-12-01T15:52:17.797472,532,294,482,471,709,353,164,211,13867,-2454,-1430,8250,-25,-571,1750,-85,-26,-24
2025-12-01T15:52:17.819977,515,288,481,464,713,371,145,195,13865,-2467,-1446,8247,23,-618,1768,-124,-21,-11
2025-12-01T15:52:17.843034,555,339,482,553,802,375,165,230,13864,-2475,-1460,8243,68,-637,1784,-89,-4,-11
2025-12-01T15:52:17.857471,540,346,466,504,758,400,159,222,13862,-2485,-1468,8242,39,-654,1795,-82,11,4
2025-12-01T15:52:17.879968,475,334,539,473,705,377,153,219,13858,-2503,-1472,8242,-41,-672,1797,-98,10,10
2025-12-01T15:52:17.903155,464,284,522,504,673,373,159,221,13857,-2513,-1483,8239,20,-657,1805,-91,-13,-13
2025-12-01T15:52:17.917860,415,277,526,522,690,387,156,221,13859,-2520,-1499,8231,45,-685,1802,-80,-23,-41
2025-12-01T15:52:17.940131,351,228,505,435,568,423,147,173,13859,-2520,-1502,8230,-17,-668,1790,-9,-20,-12
2025-12-01T15:52:17.963140,328,213,481,483,746,419,144,176,13859,-2533,-1506,8225,-49,-696,1763,-61,-9,-31
2025-12-01T15:52:17.977453,315,194,389,463,733,402,136,166,13858,-2541,-1511,8223,-34,-643,1752,-67,-18,-14
2025-12-01T15:52:17.999869,353,230,457,431,708,390,124,182,13859,-2543,-1521,8220,18,-708,1810,-33,-28,-21
2025-12-01T15:52:18.023199,433,278,439,554,727,410,137,183,13859,-2544,-1521,8220,-19,-684,1749,-8,-11,-10
2025-12-01T15:52:18.036939,404,262,458,617,853,401,156,172,13857,-2557,-1530,8217,-38,-662,1878,-122,-25,-23
2025-12-01T15:52:18.059958,456,274,509,552,732,411,174,173,13859,-2575,-1547,8205,1,-721,1785,-118,-18,-66
2025-12-01T15:52:18.083143,468,298,576,556,781,422,188,177,13862,-2574,-1556,8199,25,-711,1781,-13,-33,-45
2025-12-01T15:52:18.097695,409,287,548,602,771,440,205,167,13860,-2571,-1553,8203,-58,-660,1779,10,-31,14
2025-12-01T15:52:18.119956,346,249,539,518,764,371,195,172,13862,-2571,-1567,8198,42,-688,1763,-38,-42,-33
2025-12-01T15:52:18.143660,372,270,524,433,654,385,178,191,13860,-2570,-1569,8200,-20,-732,1769,22,-30,6
2025-12-01T15:52:18.157531,303,259,516,448,608,348,166,192,13860,-2566,-1568,8202,-18,-670,1759,17,-26,1
2025-12-01T15:52:18.180032,299,245,463,479,596,348,152,184,13858,-2569,-1569,8204,-20,-666,1777,-34,-14,12
