timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:53:47.378734,323,519,426,953,779,184,94,86,8825,-12134,-1086,6492,-718,-1275,-295,847,1062,1082
2025-12-01T15:53:47.401256,266,465,390,950,826,173,81,80,8830,-12189,-925,6405,-738,-1237,-329,255,922,421
2025-12-01T15:53:47.415972,197,313,323,904,755,148,72,78,8828,-12267,-881,6265,-650,-1450,-354,-128,833,-103
2025-12-01T15:53:47.438481,166,275,308,861,718,134,75,84,8848,-12343,-888,6083,-609,-1597,-438,-136,834,-446
2025-12-01T15:53:47.461633,123,167,265,800,654,127,70,78,8883,-12417,-914,5874,-521,-1677,-494,-101,881,-595
2025-12-01T15:53:47.475918,109,151,241,819,615,134,74,78,8907,-12499,-966,5651,-421,-1658,-564,-204,854,-700
2025-12-01T15:53:47.499186,88,133,257,787,511,128,73,77,8845,-12635,-1057,5425,-241,-1439,-663,-768,800,-680
2025-12-01T15:53:47.521340,85,126,219,762,536,158,84,76,8763,-12769,-1167,5219,-209,-1704,-730,-895,630,-603
2025-12-01T15:53:47.535857,79,120,252,699,514,182,89,78,8670,-12897,-1261,5034,-167,-1646,-688,-925,594,-467
2025-12-01T15:53:47.558093,74,129,268,737,505,202,102,82,8549,-13038,-1338,4854,-244,-1574,-747,-1040,635,-386
2025-12-01T15:53:47.581797,61,134,287,690,419,256,112,85,8452,-13153,-1424,4688,-305,-1948,-656,-995,556,-404
2025-12-01T15:53:47.595869,67,145,295,642,371,278,122,97,8400,-13230,-1480,4546,-345,-1960,-596,-671,517,-323
2025-12-01T15:53:47.618383,66,163,305,639,311,268,115,95,8393,-13263,-1521,4446,-370,-2000,-685,-266,320,-248
2025-12-01T15:53:47.641579,74,184,317,598,340,275,110,100,8425,-13263,-1545,4379,-156,-1926,-357,-103,214,-66
2025-12-01T15:53:47.655890,73,208,340,540,383,266,103,97,8405,-13294,-1542,4324,-354,-1768,-491,-288,268,47
2025-12-01T15:53:47.678425,99,239,375,534,453,225,107,98,8417,-13291,-1563,4301,-605,-2075,-487,-130,65,-98
2025-12-01T15:53:47.709419,178,285,484,620,493,207,106,104,8501,-13248,-1584,4260,-740,-2049,-477,322,157,-362
2025-12-01T15:53:47.716221,203,291,493,719,670,230,110,107,8631,-13179,-1580,4216,-981,-2194,-623,699,245,-443
2025-12-01T15:53:47.738412,263,286,461,718,781,274,131,260,8770,-13089,-1558,4216,-1019,-2150,-674,908,64,-290
2025-12-01T15:53:47.761092,326,285,450,759,854,293,146,318,8816,-13052,-1529,4243,-885,-1590,-616,429,-32,-43
2025-12-01T15:53:47.775905,337,253,408,720,846,280,135,326,8737,-13109,-1524,4234,-654,-1803,-565,-536,106,123
2025-12-01T15:53:47.798479,308,197,266,684,949,430,156,398,8711,-13139,-1520,4198,-697,-2198,-478,-351,237,-1
2025-12-01T15:53:47.820936,315,211,258,623,978,447,167,439,8743,-13121,-1477,4203,-715,-1855,-507,206,125,119
2025-12-01T15:53:47.835860,301,202,251,663,956,417,164,470,8763,-13112,-1455,4195,-783,-1741,-542,129,135,-45
2025-12-01T15:53:47.858437,420,220,259,713,997,420,178,613,8817,-13089,-1444,4159,-807,-1956,-500,246,230,-218
2025-12-01T15:53:47.880865,413,222,305,742,1135,440,201,622,8900,-13050,-1418,4113,-844,-2101,-505,424,315,-225
2025-12-01T15:53:47.895927,455,266,351,783,1161,345,225,608,8956,-13027,-1363,4083,-771,-2008,-601,372,314,15
2025-12-01T15:53:47.918300,520,266,383,822,1091,330,243,628,8990,-13010,-1330,4072,-667,-2027,-550,214,152,65
2025-12-01T15:53:47.940834,625,445,424,811,1109,327,247,645,9021,-13000,-1309,4044,-553,-1863,-607,214,165,-9
2025-12-01T15:53:47.955972,639,510,440,739,1028,308,240,532,9050,-12990,-1296,4014,-546,-1980,-691,216,138,-26
2025-12-01T15:53:47.986446,790,529,509,761,893,308,250,535,9049,-12992,-1251,4024,-553,-1852,-708,137,59,268
2025-12-01T15:53:48.001325,783,521,555,827,757,256,216,507,9003,-13020,-1185,4056,-736,-1948,-623,-168,84,431
2025-12-01T15:53:48.024132,760,561,546,794,719,226,189,456,8951,-13053,-1108,4087,-739,-1946,-530,-253,143,502
2025-12-01T15:53:48.038364,672,514,611,841,628,222,176,326,8925,-13061,-1029,4139,-972,-2108,-511,-76,66,456
2025-12-01T15:53:48.060872,632,485,694,871,604,223,168,239,8905,-13055,-946,4220,-1112,-2127,-566,23,-64,502
2025-12-01T15:53:48.075879,462,516,694,915,587,186,130,206,8870,-13057,-846,4307,-1251,-2419,-570,-76,-15,632
2025-12-01T15:53:48.098509,444,591,747,884,540,198,132,192,8835,-13053,-693,4418,-1299,-2022,-379,-7,63,864
2025-12-01T15:53:48.120703,428,598,791,917,537,212,146,181,8739,-13101,-636,4476,-876,-1963,-336,-618,23,591
2025-12-01T15:53:48.144145,468,621,850,888,618,251,140,193,8698,-13113,-602,4524,-1052,-2092,-92,-445,40,318
2025-12-01T15:53:48.158508,411,616,817,860,763,298,190,204,8662,-13132,-628,4534,-1293,-1871,-27,-534,97,-230
2025-12-01T15:53:48.181095,414,656,912,805,948,352,311,220,8694,-13125,-881,4449,-897,-1887,-402,-354,-310,-1477
2025-12-01T15:53:48.204151,610,634,911,799,946,352,448,418,8926,-12989,-1135,4331,-131,-2507,-299,797,-401,-1474
2025-12-01T15:53:48.216148,628,612,999,726,931,356,859,430,9186,-12810,-1152,4317,83,-1925,-152,1501,-196,-181
2025-12-01T15:53:48.239767,678,559,931,762,948,373,1219,440,9369,-12670,-1129,4342,-373,-1844,-322,1240,-193,0
2025-12-01T15:53:48.263632,704,531,1020,771,832,342,1294,463,9565,-12513,-1122,4371,-432,-2318,-278,1285,-275,-31
2025-12-01T15:53:48.278428,704,448,950,796,596,331,1272,474,9749,-12347,-1021,4463,-551,-2279,-253,1463,-245,534
2025-12-01T15:53:48.301201,563,445,955,735,747,321,1250,353,9872,-12218,-875,4576,-716,-2218,-251,1194,-145,824
2025-12-01T15:53:48.324599,543,484,954,808,880,359,1023,359,10003,-12067,-745,4710,-999,-2521,-249,1303,-323,745
2025-12-01T15:53:48.338433,447,468,992,767,904,335,564,379,10162,-11883,-621,4857,-996,-2585,-178,1534,-446,753
2025-12-01T15:53:48.360952,383,475,900,789,983,360,344,378,10345,-11654,-481,5036,-1132,-2584,-122,1816,-588,834
2025-12-01T15:53:48.384308,352,475,880,822,1115,406,346,362,10569,-11375,-367,5214,-1151,-2440,-110,2130,-761,645
2025-12-01T15:53:48.398432,451,454,826,803,1024,412,274,369,10798,-11078,-303,5386,-1174,-2160,-240,2150,-960,401
2025-12-01T15:53:48.420905,518,391,727,799,960,370,251,374,11016,-10777,-259,5555,-1187,-1972,-147,2088,-1041,330
2025-12-01T15:53:48.444191,537,355,660,921,958,378,226,336,11218,-10475,-214,5728,-1386,-2046,-12,2032,-1056,359
2025-12-01T15:53:48.458427,591,462,816,916,899,373,287,306,11425,-10154,-183,5896,-1456,-1979,142,2089,-1134,268
2025-12-01T15:53:48.480763,656,484,896,878,788,296,308,350,11649,-9805,-190,6046,-1229,-1810,177,2183,-1273,51
2025-12-01T15:53:48.504093,626,461,889,935,837,364,304,316,11880,-9438,-209,6178,-1252,-1761,269,2250,-1303,-86
2025-12-01T15:53:48.518087,623,479,937,873,891,370,288,311,12090,-9080,-252,6305,-1236,-1506,248,2103,-1372,-147
2025-12-01T15:53:48.540896,662,486,937,732,821,390,279,330,12283,-8730,-350,6419,-1046,-1441,287,1894,-1542,-321
2025-12-01T15:53:48.564126,635,397,817,830,904,403,207,324,12461,-8391,-454,6523,-1059,-1356,324,1790,-1525,-353
2025-12-01T15:53:48.578421,602,347,738,841,851,406,150,277,12617,-8060,-560,6630,-1056,-1320,392,1688,-1521,-298
2025-12-01T15:53:48.600926,596,341,737,758,856,383,148,305,12769,-7728,-669,6723,-872,-1230,506,1660,-1495,-345
2025-12-01T15:53:48.624104,587,331,648,806,795,377,149,481,12891,-7434,-763,6813,-739,-1098,588,1519,-1429,-325
2025-12-01T15:53:48.637971,552,368,671,932,748,355,149,473,13005,-7147,-855,6890,-605,-1029,731,1410,-1331,-320
2025-12-01T15:53:48.660876,547,372,668,927,711,329,144,493,13101,-6890,-943,6959,-556,-1018,866,1200,-1203,-280
2025-12-01T15:53:48.683721,553,376,682,936,727,324,147,573,13181,-6659,-1022,7021,-502,-915,945,1021,-1072,-244
2025-12-01T15:53:48.698445,553,368,700,938,739,290,144,610,13248,-6459,-1108,7067,-415,-999,1106,812,-966,-255
2025-12-01T15:53:48.720879,503,357,742,981,798,325,141,495,13315,-6280,-1178,7093,-389,-1068,1149,779,-792,-287
2025-12-01T15:53:48.744071,510,340,727,838,789,318,132,502,13371,-6126,-1235,7112,-369,-985,1202,624,-657,-263
2025-12-01T15:53:48.758575,557,333,686,712,714,304,122,608,13421,-5993,-1293,7121,-301,-928,1258,480,-578,-270
2025-12-01T15:53:48.780904,524,417,719,735,798,344,130,545,13458,-5886,-1354,7129,-247,-1102,1352,372,-506,-213
2025-12-01T15:53:48.804280,488,417,742,774,875,361,134,485,13496,-5788,-1391,7130,-310,-1175,1359,420,-393,-211
2025-12-01T15:53:48.818296,499,415,709,708,796,345,125,478,13537,-5680,-1414,7135,-279,-1025,1402,446,-355,-180
2025-12-01T15:53:48.840860,514,393,813,757,798,346,132,557,13561,-5613,-1456,7134,-245,-1021,1366,191,-328,-184
2025-12-01T15:53:48.864524,428,371,870,765,820,387,134,432,13576,-5572,-1507,7128,-229,-1162,1410,72,-300,-170
2025-12-01T15:53:48.878386,428,354,960,725,757,377,135,414,13591,-5528,-1535,7127,-248,-1195,1450,148,-223,-117
2025-12-01T15:53:48.901221,410,344,896,680,593,365,128,403,13606,-5490,-1554,7124,-219,-1143,1432,127,-151,-95
2025-12-01T15:53:48.924028,388,336,995,757,550,379,124,381,13617,-5461,-1577,7119,-202,-1133,1449,58,-146,-98
2025-12-01T15:53:48.938295,339,338,922,767,614,377,116,239,13624,-5446,-1600,7113,-172,-1180,1443,11,-100,-78
2025-12-01T15:53:48.960823,355,353,922,831,620,364,126,210,13630,-5434,-1611,7107,-207,-1191,1418,38,-55,-60
2025-12-01T15:53:48.984320,348,280,733,791,596,324,113,196,13636,-5420,-1616,7106,-188,-1157,1449,42,-36,-27
2025-12-01T15:53:48.998284,381,275,750,779,587,320,105,205,13642,-5410,-1627,7099,-143,-1226,1560,-6,-17,-37
2025-12-01T15:53:49.020782,400,265,613,699,606,345,107,188,13650,-5406,-1622,7089,-187,-1209,1500,24,58,-48
2025-12-01T15:53:49.044047,403,263,580,697,680,362,109,165,13651,-5414,-1613,7082,-292,-1231,1453,-13,53,-30
2025-12-01T15:53:49.066548,423,270,511,663,642,343,100,290,13654,-5412,-1614,7078,-221,-1235,1486,10,4,-29
2025-12-01T15:53:49.080665,415,272,647,637,635,340,98,369,13657,-5410,-1617,7073,-273,-1260,1528,-2,-21,-47
2025-12-01T15:53:49.104047,468,314,723,680,739,365,116,421,13660,-5406,-1613,7070,-323,-1288,1503,46,-20,-45
2025-12-01T15:53:49.126805,471,314,738,643,781,369,110,448,13665,-5397,-1609,7069,-312,-1230,1514,49,-31,-40
2025-12-01T15:53:49.140625,463,349,774,658,655,344,109,473,13669,-5392,-1618,7063,-250,-1141,1438,-21,-49,-71
2025-12-01T15:53:49.164112,536,368,812,582,666,325,111,452,13666,-5399,-1628,7061,-249,-1159,1406,-68,-45,-30
2025-12-01T15:53:49.186497,553,360,711,602,693,357,133,413,13659,-5407,-1637,7066,-172,-1226,1465,-68,-14,47
2025-12-01T15:53:49.201063,498,319,637,545,581,312,121,357,13648,-5422,-1626,7079,-307,-1268,1462,-40,27,89
2025-12-01T15:53:49.224092,519,328,651,586,483,235,119,418,13640,-5426,-1609,7096,-366,-1310,1567,16,4,97
2025-12-01T15:53:49.246184,543,338,675,503,517,215,124,404,13633,-5426,-1587,7113,-470,-1338,1584,57,-17,65
2025-12-01T15:53:49.260866,516,334,639,569,532,217,114,368,13635,-5407,-1558,7131,-515,-1327,1634,160,-45,36
2025-12-01T15:53:49.284235,503,356,746,620,457,172,91,375,13643,-5379,-1547,7138,-329,-1304,1678,149,-43,-3
2025-12-01T15:53:49.306463,505,371,815,613,472,158,96,490,13651,-5354,-1523,7149,-510,-1364,1634,207,-65,-17
2025-12-01T15:53:49.320903,459,364,803,655,551,266,112,423,13661,-5318,-1493,7161,-493,-1384,1748,255,-45,-2
2025-12-01T15:53:49.344073,446,353,853,654,622,270,117,431,13681,-5280,-1453,7159,-270,-1351,1717,304,115,1
2025-12-01T15:53:49.366611,394,365,868,617,657,272,136,477,13694,-5252,-1402,7167,-512,-1405,1711,313,70,20
2025-12-01T15:53:49.380874,418,363,803,575,755,290,141,504,13714,-5207,-1340,7173,-529,-1396,1668,447,81,-1
2025-12-01T15:53:49.404132,389,389,788,658,858,345,169,404,13743,-5139,-1257,7180,-605,-1416,1698,641,94,-5
2025-12-01T15:53:49.426669,400,427,815,635,878,315,171,472,13791,-5027,-1184,7180,-479,-1282,1597,842,8,-89
2025-12-01T15:53:49.440910,444,481,857,724,916,326,168,489,13828,-4932,-1133,7183,-450,-1296,1577,719,-53,-63
2025-12-01T15:53:49.464084,419,481,844,835,1014,354,190,458,13863,-4822,-1078,7200,-397,-1257,1618,792,-73,23
2025-12-01T15:53:49.486536,406,480,856,879,1020,355,206,464,13904,-4699,-1018,7210,-436,-1112,1550,841,-97,-40
2025-12-01T15:53:49.500908,427,459,831,857,1022,378,198,502,13945,-4578,-976,7214,-330,-1092,1558,797,-113,-67
2025-12-01T15:53:49.524111,425,427,775,843,1063,356,190,488,13975,-4473,-946,7226,-237,-963,1525,636,-116,-1
2025-12-01T15:53:49.546606,369,433,689,791,975,340,186,547,14001,-4370,-921,7242,-175,-1056,1569,660,-113,53
2025-12-01T15:53:49.560905,361,410,733,775,925,309,147,608,14031,-4254,-878,7259,-106,-964,1546,747,-30,81
2025-12-01T15:53:49.584097,390,422,756,809,866,281,113,629,14052,-4161,-816,7279,-193,-856,1500,644,65,119
2025-12-01T15:53:49.606115,464,465,828,767,735,172,78,711,14076,-4070,-765,7290,-213,-733,1456,579,22,44
2025-12-01T15:53:49.620883,498,516,844,762,589,134,79,735,14100,-3972,-747,7299,-29,-837,1593,550,-62,36
2025-12-01T15:53:49.644133,582,458,781,797,651,168,89,755,14126,-3870,-718,7307,-48,-794,1602,593,-24,33
2025-12-01T15:53:49.666600,613,488,855,701,520,169,93,706,14154,-3763,-684,7312,-61,-638,1569,580,-19,4
2025-12-01T15:53:49.680925,649,574,942,679,476,180,118,718,14190,-3642,-685,7303,16,-679,1678,569,-159,-111
2025-12-01T15:53:49.704309,623,578,935,690,495,173,117,657,14225,-3520,-694,7294,219,-666,1790,539,-107,-78
2025-12-01T15:53:49.726296,586,540,968,663,497,178,124,616,14255,-3414,-688,7286,-13,-630,1817,478,-114,-92
2025-12-01T15:53:49.740889,498,540,1042,690,439,154,124,618,14300,-3295,-676,7254,45,-524,1757,544,-65,-245
2025-12-01T15:53:49.763958,488,521,964,722,390,142,121,634,14355,-3173,-678,7200,75,-392,1738,478,-110,-392
2025-12-01T15:53:49.787215,486,504,968,633,394,118,102,661,14408,-3066,-703,7137,179,-405,1762,358,-130,-434
2025-12-01T15:53:49.800778,488,466,907,613,380,128,115,640,14450,-3008,-731,7073,45,-510,1732,160,-101,-432
2025-12-01T15:53:49.824109,489,468,927,653,423,156,117,622,14498,-2945,-745,7001,-34,-509,1641,250,-86,-485
2025-12-01T15:53:49.846545,512,522,913,548,436,180,114,598,14544,-2882,-757,6929,-38,-420,1644,208,-84,-491
2025-12-01T15:53:49.860593,552,533,904,486,440,192,120,599,14587,-2835,-786,6854,23,-475,1751,95,-103,-493
2025-12-01T15:53:49.884057,594,492,862,549,624,211,139,498,14625,-2789,-811,6789,20,-516,1796,116,-98,-431
2025-12-01T15:53:49.906055,614,497,936,588,638,246,139,461,14656,-2749,-825,6737,-82,-471,1761,94,-101,-359
2025-12-01T15:53:49.920863,679,518,864,525,648,245,145,484,14677,-2717,-848,6700,-78,-489,1705,48,-144,-266
2025-12-01T15:53:49.944116,680,480,866,606,709,246,147,406,14691,-2699,-876,6674,-122,-496,1697,-29,-180,-207
2025-12-01T15:53:49.966152,667,465,882,758,844,259,151,347,14702,-2672,-904,6656,41,-508,1889,-12,-127,-134
2025-12-01T15:53:49.978271,600,416,854,751,781,261,133,343,14705,-2668,-919,6651,-73,-598,1846,-45,-84,-51
2025-12-01T15:53:50.002193,556,430,821,874,794,273,144,341,14711,-2652,-939,6641,-56,-547,1795,-11,-130,-89
2025-12-01T15:53:50.025879,477,410,816,922,791,321,130,283,14714,-2639,-953,6636,-44,-631,1827,21,-93,-47
2025-12-01T15:53:50.049122,532,383,770,895,842,321,130,242,14719,-2624,-961,6631,-68,-534,1805,0,-79,-57
2025-12-01T15:53:50.064199,499,361,744,798,802,344,123,239,14722,-2629,-976,6620,-39,-572,1782,-93,-48,-73
2025-12-01T15:53:50.086580,456,352,689,838,836,358,124,191,14728,-2619,-988,6609,35,-513,1802,-43,-36,-69
2025-12-01T15:53:50.109122,434,310,590,747,841,355,103,167,14731,-2620,-1000,6598,-16,-602,1821,-56,-33,-71
2025-12-01T15:53:50.124103,491,301,570,731,824,314,109,184,14736,-2609,-1016,6590,39,-570,1815,-21,-61,-58
2025-12-01T15:53:50.146619,364,264,479,721,696,314,108,189,14740,-2592,-1032,6586,86,-581,1836,12,-55,-28
2025-12-01T15:53:50.169027,371,260,471,749,648,321,121,192,14743,-2575,-1043,6583,73,-579,1843,24,-43,-25
2025-12-01T15:53:50.183598,475,344,547,719,568,295,118,230,14747,-2565,-1055,6576,59,-560,1790,-15,-35,-46
2025-12-01T15:53:50.206306,482,357,564,731,626,265,121,234,14748,-2576,-1078,6566,25,-596,1635,-101,-60,-59
2025-12-01T15:53:50.229057,432,340,574,715,641,276,125,217,14749,-2562,-1101,6566,81,-603,1787,-4,-102,-14
2025-12-01T15:53:50.244045,496,375,648,697,670,277,127,204,14750,-2552,-1108,6566,-4,-592,1730,25,-54,-10
2025-12-01T15:53:50.274090,529,390,622,717,620,227,117,197,14753,-2547,-1113,6561,-36,-571,1727,-9,-51,-45
2025-12-01T15:53:50.289101,463,325,604,778,679,230,116,160,14749,-2549,-1126,6566,20,-576,1790,-71,-52,27
2025-12-01T15:53:50.304189,551,331,685,733,670,223,133,180,14746,-2569,-1130,6564,-85,-594,1759,-129,-22,-13
2025-12-01T15:53:50.326448,558,323,678,770,655,265,129,178,14743,-2602,-1136,6557,-106,-629,1755,-193,-2,-42
