timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610064.6883295,17,19,28,85,135,18,20,18,10265,-12295,-2615,-2247,859,-1905,-364,1,1,3
1764610064.7063441,16,19,26,85,133,20,18,16,10266,-12295,-2614,-2247,850,-1914,-353,-3,-1,7
1764610064.7257307,16,20,26,77,126,19,18,15,10266,-12295,-2614,-2247,855,-1906,-363,-3,-1,7
1764610064.748133,17,20,23,78,130,22,18,15,10266,-12295,-2614,-2247,852,-1898,-363,-6,-1,5
1764610064.7664018,20,20,23,75,124,22,19,16,10267,-12295,-2614,-2247,844,-1909,-361,-12,-1,6
1764610064.7860248,21,21,32,79,87,23,19,15,10267,-12295,-2614,-2247,855,-1905,-366,-7,0,0
1764610064.8088007,22,21,31,85,97,21,19,16,10267,-12294,-2614,-2247,853,-1906,-362,-4,-3,6
1764610064.8268065,23,21,32,91,113,24,19,17,10267,-12294,-2613,-2247,847,-1906,-363,3,-2,6
1764610064.8456628,21,20,31,89,116,22,19,17,10267,-12294,-2613,-2247,853,-1901,-369,-2,-3,2
1764610064.8684945,20,20,33,88,111,23,17,18,10267,-12294,-2613,-2246,851,-1913,-376,-1,-2,1
1764610064.886569,18,19,31,77,112,21,17,21,10268,-12294,-2613,-2246,843,-1911,-361,6,0,2
1764610064.9061224,19,19,35,80,111,26,24,24,10268,-12294,-2613,-2246,861,-1911,-377,-7,-4,5
1764610064.9280574,21,20,35,81,108,47,45,41,10263,-12298,-2614,-2246,890,-1922,-373,-35,-18,4
1764610064.9458902,26,30,72,96,102,76,57,51,10253,-12304,-2624,-2247,945,-1938,-329,-86,-66,-14
1764610064.965616,32,37,85,137,101,91,63,62,10220,-12330,-2635,-2244,960,-1953,-304,-269,-128,-2
1764610064.988293,38,56,206,227,105,100,72,77,10129,-12409,-2629,-2224,995,-1939,-338,-691,-241,156
1764610065.005815,49,61,237,255,97,109,79,81,9991,-12540,-2596,-2151,1109,-2209,-501,-1022,-445,471
1764610065.0258973,78,71,269,313,86,130,76,87,9897,-12646,-2560,-2001,1249,-2457,-570,-705,-727,793
1764610065.0480902,80,70,268,328,82,128,88,84,9886,-12700,-2486,-1795,1422,-2696,-504,-221,-785,1239
1764610065.066262,81,69,280,323,85,158,112,87,9970,-12700,-2321,-1538,1144,-2952,-439,443,-507,1651
1764610065.0857608,80,55,229,272,64,160,141,76,10133,-12650,-2069,-1212,553,-2998,-449,968,-402,2213
1764610065.1082733,76,52,199,247,74,169,143,72,10300,-12596,-1748,-792,128,-2850,-363,1040,-557,2804
1764610065.1259553,46,41,163,184,100,169,153,61,10424,-12559,-1394,-301,-141,-2658,-143,810,-777,3198
1764610065.1455927,41,37,158,152,104,164,147,62,10508,-12525,-1045,203,-392,-2633,-80,633,-869,3209
1764610065.168801,37,33,132,175,135,131,129,52,10606,-12446,-718,739,-756,-2750,49,852,-1076,3197
1764610065.1935167,35,35,114,207,170,126,91,54,10740,-12300,-366,1289,-1048,-2661,181,1252,-1046,3310
1764610065.2055006,30,34,114,237,253,106,82,53,10937,-12062,3,1819,-1428,-2485,205,1876,-934,3243
1764610065.2285583,29,35,113,332,399,79,55,49,11202,-11725,379,2310,-1452,-2400,222,2551,-816,3109
1764610065.2459846,39,48,135,459,477,76,45,44,11504,-11314,763,2739,-1304,-2199,252,3008,-608,2915
1764610065.2685623,47,57,146,506,593,87,46,41,11801,-10879,1132,3088,-1296,-1822,325,3102,-386,2559
1764610065.2883105,49,58,139,582,665,103,52,41,12074,-10446,1477,3370,-1275,-1646,300,3017,-231,2228
1764610065.30611,75,69,203,795,835,156,69,48,12352,-9997,1792,3563,-1201,-1569,199,3139,-74,1779
1764610065.3254595,82,108,218,826,840,197,90,52,12648,-9548,2044,3620,-1248,-1403,165,3213,106,953
1764610065.3485134,80,109,226,804,865,201,91,55,12902,-9192,2223,3538,-1146,-1200,264,2669,390,110
1764610065.3658834,81,123,294,816,846,199,91,54,13075,-8979,2362,3355,-1032,-1323,209,1829,759,-450
1764610065.3861876,80,124,307,769,845,195,89,56,13170,-8892,2484,3120,-806,-1408,213,1199,981,-730
1764610065.4096766,59,124,324,618,719,163,81,60,13239,-8855,2582,2844,-618,-1479,236,900,1109,-911
1764610065.428764,57,118,357,624,688,115,60,61,13254,-8904,2645,2547,-460,-1432,140,363,1159,-1081
1764610065.4445233,64,129,454,659,679,121,64,67,13212,-9045,2652,2240,-164,-1345,222,-332,1143,-1235
1764610065.4700615,70,124,441,666,678,137,68,75,13150,-9213,2623,1930,63,-1452,416,-634,1110,-1257
1764610065.4857516,75,128,433,695,645,152,78,76,13075,-9387,2584,1637,248,-1580,273,-655,1026,-1116
1764610065.5063515,75,127,407,676,594,146,76,69,13004,-9539,2541,1376,299,-1591,273,-589,888,-952
1764610065.5282652,70,109,384,639,575,140,77,68,12947,-9654,2506,1154,187,-1526,355,-478,764,-809
1764610065.545624,62,92,295,578,526,144,77,61,12881,-9767,2481,976,101,-1456,429,-592,664,-648
1764610065.565679,50,92,307,622,598,161,81,57,12794,-9898,2461,842,0,-1548,374,-758,538,-488
1764610065.5887606,44,85,325,630,567,145,70,50,12714,-10015,2439,731,-105,-1754,358,-683,425,-410
1764610065.6059673,43,79,321,589,595,157,73,51,12663,-10086,2436,652,-198,-1794,411,-433,359,-227
1764610065.6256847,42,71,342,588,572,159,74,50,12616,-10145,2452,583,-241,-1573,390,-395,392,-170
1764610065.6480923,45,73,330,592,564,149,71,52,12534,-10248,2460,511,-216,-1613,466,-752,424,-226
1764610065.670622,42,64,304,569,403,125,60,45,12422,-10381,2482,447,-264,-1906,430,-971,478,-153
1764610065.6855512,47,67,285,544,497,128,67,52,12316,-10503,2505,396,-320,-1954,323,-878,409,-112
1764610065.708048,50,70,291,536,465,112,67,54,12257,-10575,2498,357,-190,-2108,261,-482,201,-46
1764610065.7311306,50,73,277,529,497,117,66,52,12256,-10575,2504,351,-237,-1997,263,0,65,153
1764610065.748618,55,79,299,707,520,132,71,56,12242,-10581,2541,379,-385,-1803,282,-130,81,305
1764610065.7684505,63,79,322,737,567,137,85,64,12172,-10651,2579,428,-664,-1886,292,-630,54,216
1764610065.7908437,60,81,351,741,499,139,82,57,12088,-10742,2590,472,-843,-2242,266,-749,-26,46
1764610065.805946,69,95,364,812,585,150,94,68,12071,-10765,2571,472,-769,-2379,292,-199,-58,-143
1764610065.8282347,83,118,384,864,595,181,102,84,12091,-10748,2554,456,-653,-2245,334,91,-13,-129
1764610065.8536544,95,122,401,792,681,197,114,93,12119,-10716,2550,459,-671,-1886,295,175,-52,-60
1764610065.8656547,118,167,473,995,805,252,144,121,12112,-10728,2536,469,-649,-1766,256,-131,-80,-99
1764610065.888212,130,173,487,1058,885,289,160,129,12091,-10756,2517,459,-674,-1952,224,-211,-22,-208
1764610065.9109702,137,192,539,1055,878,321,168,124,12105,-10744,2504,438,-712,-2005,231,101,4,-213
1764610065.925664,173,215,558,1093,903,314,169,134,12144,-10703,2495,435,-698,-1873,174,322,-78,-121
1764610065.948344,173,221,525,1099,909,319,167,130,12161,-10682,2494,447,-692,-1865,195,144,-76,-34
1764610065.970443,161,196,489,934,836,277,138,111,12174,-10666,2499,470,-762,-1914,218,91,-89,5
1764610065.9859705,164,193,476,989,870,259,172,139,12197,-10640,2496,485,-691,-1960,237,173,-99,-11
1764610066.0082648,160,176,425,1057,915,248,175,146,12230,-10600,2499,501,-671,-1844,243,260,-89,23
1764610066.030731,118,130,386,979,903,254,178,136,12256,-10570,2497,508,-664,-1835,227,218,-71,-34
1764610066.0459547,110,132,397,993,905,306,212,146,12280,-10543,2493,512,-668,-1957,227,212,-72,-41
1764610066.06824,107,127,357,985,859,318,216,146,12308,-10509,2497,522,-652,-1857,233,245,-60,17
1764610066.0906067,95,139,372,904,827,323,186,118,12317,-10497,2503,536,-673,-1845,221,91,-50,9
1764610066.1056163,93,135,382,869,851,374,215,165,12320,-10490,2511,549,-673,-1935,282,22,-28,28
1764610066.1309292,93,142,397,923,926,381,223,171,12320,-10488,2520,559,-643,-1893,253,10,-9,26
1764610066.1507335,103,152,436,972,1010,364,201,171,12320,-10488,2521,560,-595,-1870,259,-3,-3,8
1764610066.1659076,107,153,436,945,1064,367,195,167,12324,-10480,2527,569,-623,-1886,291,29,-11,25
1764610066.1927297,106,140,415,936,1007,355,197,205,12329,-10471,2540,586,-695,-1903,341,4,-14,56
1764610066.2105863,148,185,486,1002,993,307,174,192,12331,-10463,2554,607,-730,-2030,363,-15,-16,77
1764610066.2266622,159,208,505,995,987,319,205,201,12345,-10444,2563,621,-668,-1981,333,97,-25,65
1764610066.247101,157,190,472,897,838,274,216,204,12402,-10381,2544,629,-354,-1261,250,430,-164,23
1764610066.2778716,160,201,478,1008,820,263,224,207,12459,-10347,2403,611,635,-956,363,224,-485,-97
1764610066.284802,191,236,576,1056,878,292,231,215,12513,-10314,2271,559,494,-1620,374,298,-334,-187
1764610066.3090045,185,230,584,1003,831,370,220,241,12636,-10181,2202,509,-691,-1879,447,995,-248,-485
1764610066.3305795,194,240,611,1061,974,571,210,256,12755,-10045,2146,493,-755,-1407,339,992,-344,-387
1764610066.3454025,252,284,676,1141,1099,649,256,327,12779,-10034,2061,441,-566,-1862,487,123,-220,-576
1764610066.3680496,326,289,717,1107,1119,725,362,356,12792,-10032,2000,388,-722,-2158,609,23,-102,-559
1764610066.3909504,351,314,680,1159,1210,863,370,364,12813,-10019,1936,340,-563,-2052,630,75,-131,-477
1764610066.4081838,397,304,633,1175,1363,976,386,456,12825,-10018,1878,268,-618,-2325,544,91,-30,-587
1764610066.4281685,450,418,680,1203,1281,937,405,463,12850,-9988,1868,233,-716,-2135,479,260,15,-316
1764610066.4503553,436,401,630,1128,1206,887,377,457,12855,-9980,1875,226,-661,-2398,535,80,25,-92
1764610066.4655008,420,413,605,1047,1191,828,280,444,12873,-9950,1912,260,-730,-2403,501,220,-8,177
1764610066.4884088,401,395,615,973,1092,672,270,419,12892,-9916,1948,317,-557,-2359,505,227,-66,380
1764610066.510599,426,420,628,866,889,444,254,324,12912,-9877,1995,409,-582,-2314,411,279,-149,569
1764610066.5259356,391,290,538,689,798,280,193,305,12918,-9854,2044,520,-493,-2111,226,223,-203,683
1764610066.548298,376,281,535,715,802,314,173,240,12916,-9840,2088,646,-548,-2043,273,106,-268,715
1764610066.5792015,340,265,603,867,925,349,171,225,12913,-9823,2134,799,-659,-1951,313,73,-359,785
1764610066.5935946,327,241,568,896,958,350,165,232,12904,-9818,2160,928,-586,-1911,187,69,-361,657
1764610066.608177,222,184,616,918,922,323,164,186,12884,-9823,2202,1050,-628,-1711,-16,73,-296,630
1764610066.6303804,161,182,651,963,889,294,161,180,12837,-9861,2242,1174,-659,-1673,-53,-157,-282,615
1764610066.652916,179,189,714,1022,886,285,159,187,12773,-9920,2277,1296,-659,-1649,70,-385,-255,579
1764610066.668428,165,169,644,988,799,272,160,199,12698,-9995,2299,1415,-660,-1577,320,-641,-239,517
1764610066.690963,165,167,648,885,684,292,156,213,12599,-10104,2304,1515,-655,-1714,337,-866,-199,388
1764610066.7139,149,176,570,892,840,317,151,204,12506,-10211,2297,1581,-716,-1928,284,-788,-151,217
1764610066.7279842,151,170,532,907,897,367,167,205,12429,-10299,2283,1636,-786,-1834,330,-692,-160,97
1764610066.7508776,122,163,454,890,916,362,177,209,12340,-10407,2249,1669,-718,-1784,290,-813,-133,-51
1764610066.7730298,122,167,470,846,901,356,175,197,12244,-10529,2204,1673,-631,-1773,170,-836,-81,-183
1764610066.790618,112,161,460,905,935,359,166,177,12146,-10650,2164,1675,-701,-1761,170,-857,-47,-213
1764610066.8109417,112,144,466,906,836,346,183,179,12043,-10775,2117,1678,-743,-1727,305,-983,-48,-266
1764610066.8330417,110,149,475,883,805,304,170,173,11934,-10910,2053,1662,-718,-1950,286,-1042,-29,-368
1764610066.848208,130,163,501,834,842,314,179,162,11845,-11020,1995,1645,-753,-1904,314,-897,-23,-380
1764610066.8711343,137,163,494,777,833,321,212,187,11753,-11134,1927,1619,-766,-1957,266,-918,-27,-462
1764610066.8931355,145,179,520,747,909,351,230,188,11679,-11228,1854,1590,-760,-1983,365,-830,-38,-494
1764610066.9080207,142,185,520,782,909,389,238,201,11596,-11327,1791,1565,-798,-1934,240,-840,-24,-475
1764610066.9308074,141,180,551,838,919,414,255,203,11517,-11423,1724,1526,-779,-1980,159,-777,7,-541
1764610066.9530528,136,175,536,928,942,453,293,252,11444,-11510,1664,1486,-817,-1991,128,-707,30,-543
1764610066.9680707,130,172,522,932,988,450,271,236,11371,-11593,1608,1465,-761,-1885,219,-768,-9,-443
1764610066.990424,135,184,521,999,928,412,277,267,11285,-11690,1544,1430,-652,-1991,192,-872,23,-470
1764610067.0212169,136,185,519,1021,962,474,268,263,11216,-11767,1490,1395,-679,-2117,177,-732,46,-434
1764610067.0280495,166,186,469,978,993,506,270,269,11156,-11833,1441,1367,-660,-2058,161,-655,33,-386
1764610067.050502,161,173,487,909,1012,466,218,235,11090,-11905,1396,1333,-662,-2176,51,-658,62,-392
1764610067.0734751,162,177,565,938,923,472,226,239,11040,-11959,1352,1302,-581,-2189,-36,-491,27,-331
1764610067.088269,154,166,569,843,900,476,204,229,10990,-12013,1311,1272,-489,-2115,-133,-445,25,-290
1764610067.1107984,155,182,644,842,894,385,196,224,10941,-12065,1274,1238,-428,-2135,-223,-391,40,-260
1764610067.135864,138,190,651,887,886,319,176,210,10901,-12108,1242,1207,-381,-2133,-248,-317,35,-208
1764610067.1481757,145,208,668,886,766,315,190,229,10860,-12150,1217,1185,-350,-2041,-248,-315,26,-140
1764610067.1705303,152,222,594,878,813,379,204,233,10812,-12198,1190,1159,-306,-2061,-226,-393,42,-144
1764610067.194274,158,224,604,967,919,403,225,218,10763,-12246,1163,1127,-319,-2029,-247,-392,69,-181
1764610067.215799,191,255,639,984,844,392,223,228,10718,-12291,1135,1093,-304,-2036,-199,-397,75,-193
1764610067.238228,192,255,640,941,833,407,236,262,10669,-12339,1110,1059,-349,-2076,-230,-414,90,-206
1764610067.2529438,191,260,654,923,837,422,240,239,10632,-12376,1086,1025,-342,-2066,-241,-327,87,-202
1764610067.2759914,188,253,659,926,789,335,214,230,10614,-12388,1116,1042,-781,-2524,-342,-149,80,31
1764610067.291286,190,253,665,871,676,297,187,218,10599,-12395,1148,1071,-126,-1468,-421,10,-30,323
1764610067.312922,320,283,606,857,785,321,193,232,10501,-12486,1090,1038,60,-1848,-272,-783,-32,-143
1764610067.3278956,327,290,611,799,719,281,172,193,10474,-12512,1106,978,-594,-2886,-243,-332,367,-188
1764610067.350406,327,272,583,899,670,229,134,171,10512,-12478,1144,968,-268,-1849,-375,329,141,168
1764610067.372818,330,289,671,920,771,389,203,200,10506,-12491,1102,906,-23,-1956,-290,-93,91,-234
1764610067.3883739,337,318,690,913,743,398,211,204,10545,-12464,1087,845,-482,-2373,-197,172,212,-325
1764610067.413258,202,265,657,894,663,393,201,168,10589,-12429,1082,820,-345,-1953,-271,292,66,-125
1764610067.4332252,176,248,630,931,720,389,197,161,10602,-12424,1050,762,-330,-2199,-271,41,131,-338
1764610067.448455,171,263,628,861,756,392,200,171,10630,-12401,1062,722,-494,-2110,-259,178,219,-185
1764610067.4707875,161,235,519,799,765,237,130,123,10619,-12411,1074,708,-576,-1927,-370,-40,128,-153
1764610067.4929342,135,202,500,794,804,254,133,110,10593,-12437,1047,673,-445,-2026,-367,-179,75,-319
1764610067.508175,114,188,468,711,776,218,114,104,10586,-12446,1026,633,-260,-1964,-388,-22,90,-226
1764610067.5305402,119,200,527,769,737,222,116,103,10589,-12447,1013,603,-270,-1935,-304,5,81,-164
1764610067.5532749,106,177,497,674,699,215,108,85,10587,-12450,1005,581,-271,-1975,-205,-79,75,-117
1764610067.5753877,112,191,522,707,552,208,104,89,10579,-12458,997,566,-257,-2075,-194,-143,48,-76
1764610067.5906475,102,166,459,714,525,172,80,81,10575,-12463,990,555,-238,-2147,-249,-93,26,-47
1764610067.6131098,91,160,502,730,551,178,80,68,10583,-12455,995,551,-286,-2128,-346,60,33,7
1764610067.6358283,92,155,436,743,565,196,83,69,10586,-12453,1002,552,-313,-1997,-399,56,19,10
1764610067.6504366,94,155,433,802,603,197,90,73,10571,-12465,1002,548,-280,-2002,-425,-61,19,-26
1764610067.6729274,77,128,391,768,603,185,86,63,10555,-12480,1001,543,-256,-2082,-371,-113,25,-14
1764610067.695495,75,119,354,713,543,162,81,62,10550,-12484,1005,540,-244,-2131,-336,-51,23,28
1764610067.7103868,76,118,324,731,503,153,75,60,10545,-12487,1012,533,-220,-2063,-337,-43,56,31
1764610067.7330801,61,94,312,595,467,122,63,55,10529,-12501,1019,512,-189,-2079,-309,-135,114,-3
1764610067.755468,55,82,266,623,354,109,56,51,10509,-12517,1029,491,-189,-2039,-307,-169,132,5
1764610067.7735255,53,81,305,626,318,111,59,57,10485,-12538,1036,480,-233,-2074,-337,-196,90,6
1764610067.7931228,52,84,325,682,526,148,77,66,10484,-12539,1031,480,-269,-2131,-338,-41,-17,-20
1764610067.815557,48,73,309,715,553,149,79,66,10515,-12513,1022,488,-211,-2119,-341,204,-85,26
1764610067.8305285,52,82,313,776,606,165,91,76,10567,-12469,1016,518,-175,-2014,-338,366,-187,138
1764610067.8527997,57,99,345,740,682,180,95,77,10639,-12407,1001,560,-60,-2012,-280,489,-284,207
1764610067.875519,58,96,310,746,714,178,95,78,10720,-12334,1002,614,36,-1977,-147,519,-280,380
1764610067.8902686,54,95,293,716,617,155,84,71,10779,-12276,1033,694,21,-1881,-96,352,-269,596
1764610067.91503,63,104,288,654,697,161,93,86,10823,-12229,1065,785,-3,-1891,-29,222,-295,633
1764610067.936291,61,101,280,583,719,166,92,85,10865,-12184,1082,873,121,-2013,-3,186,-341,650
1764610067.9505057,57,84,228,541,697,159,87,88,10938,-12111,1091,962,205,-2048,-27,445,-403,681
1764610067.973228,62,91,224,515,769,195,109,108,11037,-12013,1098,1053,234,-2027,-54,675,-437,706
1764610067.9957826,62,86,217,469,767,197,108,112,11141,-11908,1094,1148,153,-1932,-127,784,-506,629
1764610068.0105894,51,74,156,401,688,196,101,105,11231,-11817,1056,1246,60,-1920,-133,677,-629,456
1764610068.033323,50,66,130,358,616,231,110,110,11299,-11745,991,1353,-68,-1981,-129,512,-752,329
1764610068.0559416,47,60,95,279,555,236,115,110,11362,-11678,898,1468,-163,-1931,-130,472,-887,195
1764610068.0709498,38,38,64,182,375,215,106,97,11436,-11600,784,1578,-279,-1997,-64,535,-950,31
1764610068.0930867,37,34,49,142,363,215,106,91,11533,-11494,653,1693,-490,-2144,127,643,-1038,-118
1764610068.1154897,36,30,41,136,346,217,106,87,11632,-11388,497,1787,-584,-2078,45,709,-1071,-368
1764610068.1306238,33,30,63,104,308,161,95,81,11743,-11272,307,1841,-576,-2049,18,818,-1072,-683
1764610068.1528683,32,32,65,122,326,145,91,78,11841,-11169,91,1864,-592,-2020,36,715,-1047,-929
1764610068.175407,31,31,75,126,362,140,71,66,11919,-11085,-155,1862,-676,-1884,-11,574,-1078,-1216
