timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:53:24.097623,200,245,331,821,784,144,84,80,8583,-12410,-1747,6141,-481,-1792,-464,48,727,660
2025-12-01T15:53:24.112776,168,176,311,785,744,147,82,78,8590,-12461,-1653,6054,-425,-1675,-546,125,663,372
2025-12-01T15:53:24.135516,158,164,286,757,562,121,65,63,8581,-12525,-1612,5944,-362,-1555,-629,-62,598,117
2025-12-01T15:53:24.157734,187,159,228,704,435,144,71,64,8550,-12609,-1629,5804,-327,-1569,-647,-355,581,-148
2025-12-01T15:53:24.173040,223,186,269,631,377,151,78,72,8520,-12686,-1682,5664,-278,-1615,-636,-432,469,-293
2025-12-01T15:53:24.203896,257,190,254,551,347,155,83,76,8476,-12761,-1755,5538,-294,-1730,-684,-512,335,-302
2025-12-01T15:53:24.218113,259,189,273,601,295,152,89,78,8432,-12822,-1829,5439,-298,-1751,-676,-485,198,-239
2025-12-01T15:53:24.232774,260,186,286,576,340,190,93,80,8406,-12872,-1894,5338,-248,-1691,-616,-383,236,-255
2025-12-01T15:53:24.255565,206,152,291,540,316,189,81,74,8380,-12918,-1958,5244,-369,-1627,-623,-364,219,-314
2025-12-01T15:53:24.278114,161,121,242,535,313,184,75,69,8341,-12967,-2039,5155,-454,-1620,-628,-466,168,-396
2025-12-01T15:53:24.292886,106,127,251,542,443,191,80,78,8315,-13001,-2129,5073,-445,-1811,-496,-480,120,-423
2025-12-01T15:53:24.315653,94,134,271,502,454,196,76,78,8306,-13033,-2183,4984,-215,-1963,-428,-403,244,-179
2025-12-01T15:53:24.338580,106,165,334,544,455,166,72,84,8279,-13079,-2179,4909,-369,-2098,-424,-452,388,102
2025-12-01T15:53:24.353210,123,209,387,584,754,140,76,90,8254,-13098,-2157,4908,-800,-2101,-461,-269,128,161
2025-12-01T15:53:24.375727,136,237,464,614,772,159,90,99,8321,-13058,-2109,4923,-894,-2145,-520,403,100,88
2025-12-01T15:53:24.398020,143,271,498,633,843,182,90,107,8431,-12995,-2044,4929,-933,-1942,-496,715,183,-6
2025-12-01T15:53:24.413206,168,320,551,646,886,194,101,121,8501,-12960,-1986,4926,-918,-1836,-530,486,214,9
2025-12-01T15:53:24.435568,187,319,532,596,960,226,113,124,8515,-12955,-1961,4924,-911,-1827,-516,88,122,-22
2025-12-01T15:53:24.458285,192,302,494,600,806,282,137,159,8495,-12973,-1961,4913,-873,-1912,-579,-160,90,-45
2025-12-01T15:53:24.481424,202,300,443,666,856,285,137,167,8482,-12982,-1968,4909,-792,-1876,-474,-163,30,-41
2025-12-01T15:53:24.495719,196,315,455,713,816,325,161,184,8475,-12987,-1991,4899,-620,-1820,-525,-119,-18,-70
2025-12-01T15:53:24.518047,208,279,383,751,864,354,161,242,8459,-12997,-1980,4903,-851,-1865,-499,-128,57,36
2025-12-01T15:53:24.541595,275,303,425,883,785,350,167,362,8471,-12992,-1966,4902,-824,-1835,-480,33,82,-16
2025-12-01T15:53:24.555654,346,314,520,998,899,321,155,364,8469,-13006,-1977,4863,-552,-1895,-482,-155,157,-61
2025-12-01T15:53:24.578191,417,502,579,997,869,317,157,369,8467,-13018,-1962,4839,-789,-2149,-566,-107,187,30
2025-12-01T15:53:24.601694,433,522,612,979,808,254,131,425,8467,-13016,-1911,4866,-894,-1968,-552,67,59,246
2025-12-01T15:53:24.615722,425,540,621,950,721,200,133,407,8448,-13029,-1873,4879,-804,-1812,-500,-98,96,209
2025-12-01T15:53:24.638152,378,530,605,846,709,166,114,316,8466,-13021,-1852,4878,-907,-2026,-468,43,114,10
2025-12-01T15:53:24.661386,358,554,532,674,498,121,100,303,8543,-12975,-1820,4877,-860,-2169,-402,395,118,-20
2025-12-01T15:53:24.675641,312,463,505,610,432,112,86,300,8622,-12923,-1753,4901,-1239,-2550,-374,434,161,101
2025-12-01T15:53:24.698113,376,549,568,591,399,207,94,207,8702,-12844,-1635,5007,-1564,-2507,-278,636,-45,393
2025-12-01T15:53:24.723491,414,595,765,592,419,219,111,191,8673,-12825,-1581,5124,-1345,-2167,-192,-114,-263,424
2025-12-01T15:53:24.743567,584,711,968,588,431,346,176,253,8688,-12797,-1590,5162,-693,-2149,-17,-120,-144,156
2025-12-01T15:53:24.758154,603,739,1043,623,507,435,280,289,8742,-12751,-1541,5200,-1122,-2360,-117,237,41,169
2025-12-01T15:53:24.780804,647,746,1138,662,604,496,300,306,8887,-12618,-1540,5278,-1254,-2191,-356,998,-433,-236
2025-12-01T15:53:24.795457,695,907,1269,678,764,490,345,393,9195,-12364,-1612,5333,63,-1545,-260,1997,-768,-748
2025-12-01T15:53:24.818237,721,897,1246,646,740,491,361,441,9462,-12142,-1643,5364,199,-2071,-530,1820,-519,-514
2025-12-01T15:53:24.841829,605,824,1138,621,790,457,365,413,9667,-11957,-1555,5439,-846,-1991,-506,1690,-265,121
2025-12-01T15:53:24.855564,613,794,1140,586,797,425,313,401,9763,-11829,-1425,5582,-1007,-1961,-168,1157,-345,666
2025-12-01T15:53:24.878124,671,868,1168,514,758,350,307,486,9831,-11735,-1370,5674,-620,-2020,90,645,-307,482
2025-12-01T15:53:24.900688,616,657,1052,537,674,434,273,420,9947,-11600,-1315,5762,-748,-2472,179,951,-332,398
2025-12-01T15:53:24.915425,602,704,1077,646,753,472,255,381,10109,-11419,-1234,5859,-889,-2476,-44,1508,-410,351
2025-12-01T15:53:24.938127,654,793,1202,717,784,478,226,397,10311,-11189,-1162,5965,-884,-2159,-196,1811,-558,161
2025-12-01T15:53:24.960679,733,934,1231,807,847,461,231,428,10522,-10926,-1116,6091,-977,-2018,-194,1925,-797,73
2025-12-01T15:53:24.975668,729,1034,1239,989,983,537,257,343,10748,-10620,-1070,6243,-1165,-2179,-78,2154,-980,110
2025-12-01T15:53:24.998079,711,1074,1305,1037,1016,521,274,348,10964,-10305,-1025,6401,-1162,-1844,-61,2147,-1036,132
2025-12-01T15:53:25.020543,682,1053,1299,1042,1022,549,270,374,11156,-10006,-1020,6543,-933,-1737,88,1909,-1095,6
2025-12-01T15:53:25.035398,686,1072,1258,1005,981,533,276,415,11317,-9726,-1035,6686,-881,-1815,169,1680,-1138,30
2025-12-01T15:53:25.058207,558,967,1334,1029,918,522,261,397,11498,-9421,-1037,6811,-957,-1717,128,1882,-1094,-65
2025-12-01T15:53:25.080492,468,822,1298,860,860,485,238,521,11660,-9127,-1030,6936,-1013,-1462,185,1791,-1041,-9
2025-12-01T15:53:25.095723,462,728,1195,833,939,431,207,541,11770,-8891,-1015,7057,-883,-1326,355,1492,-961,56
2025-12-01T15:53:25.118264,523,726,1186,837,991,349,195,519,11859,-8681,-1015,7170,-885,-1526,545,1265,-911,80
2025-12-01T15:53:25.140805,454,608,1089,849,1014,325,182,521,11936,-8485,-1012,7275,-902,-1353,570,1155,-861,53
2025-12-01T15:53:25.155637,494,607,946,796,1093,367,194,573,12010,-8300,-1007,7367,-919,-1351,669,1076,-788,10
2025-12-01T15:53:25.178367,492,506,847,867,1036,334,189,441,12083,-8122,-991,7448,-921,-1332,852,1002,-669,-6
2025-12-01T15:53:25.200908,486,516,838,861,929,304,178,482,12147,-7981,-993,7497,-907,-1271,821,786,-578,-151
2025-12-01T15:53:25.215640,472,470,791,757,791,298,203,582,12197,-7860,-1010,7541,-928,-1344,876,630,-588,-173
2025-12-01T15:53:25.237933,460,447,819,752,754,318,207,553,12251,-7745,-1043,7567,-777,-1363,951,553,-536,-228
2025-12-01T15:53:25.260756,417,443,962,821,730,377,193,476,12302,-7644,-1071,7584,-846,-1326,973,491,-484,-280
2025-12-01T15:53:25.275722,379,462,1110,728,689,365,180,494,12343,-7553,-1113,7602,-797,-1297,970,389,-521,-278
2025-12-01T15:53:25.298281,398,463,1116,644,713,410,188,440,12387,-7459,-1161,7616,-751,-1427,1019,413,-526,-274
2025-12-01T15:53:25.320639,375,472,1115,685,776,469,172,279,12426,-7362,-1194,7641,-787,-1332,1010,454,-523,-216
2025-12-01T15:53:25.335397,411,478,1091,694,758,479,173,273,12461,-7268,-1235,7668,-642,-1215,989,377,-518,-185
2025-12-01T15:53:25.358093,471,506,964,679,630,385,171,344,12486,-7190,-1284,7693,-633,-1332,1027,299,-510,-155
2025-12-01T15:53:25.380700,450,477,843,693,801,388,172,328,12511,-7098,-1322,7731,-621,-1467,1132,402,-516,-57
2025-12-01T15:53:25.403968,511,497,925,682,728,351,165,368,12546,-7002,-1347,7757,-533,-1291,1120,435,-419,-104
2025-12-01T15:53:25.416097,497,478,903,657,660,303,162,414,12573,-6922,-1384,7780,-479,-1274,1123,307,-413,-99
2025-12-01T15:53:25.440193,498,525,1061,662,659,420,186,430,12594,-6847,-1420,7805,-421,-1276,1195,254,-375,-55
2025-12-01T15:53:25.463953,430,460,1059,532,623,432,173,374,12611,-6789,-1458,7821,-454,-1392,1232,197,-329,-73
2025-12-01T15:53:25.478134,461,448,1130,537,391,433,175,492,12637,-6715,-1494,7836,-340,-1356,1236,284,-330,-74
2025-12-01T15:53:25.500649,382,437,1109,687,489,425,173,475,12657,-6654,-1523,7851,-350,-1320,1259,217,-267,-44
2025-12-01T15:53:25.524630,392,472,1108,755,562,410,177,454,12674,-6601,-1554,7861,-378,-1423,1292,195,-253,-64
2025-12-01T15:53:25.537797,389,408,967,769,563,244,131,464,12698,-6540,-1575,7869,-356,-1332,1285,251,-229,-77
2025-12-01T15:53:25.560706,402,452,954,763,568,257,145,558,12720,-6493,-1601,7867,-316,-1295,1276,155,-181,-111
2025-12-01T15:53:25.583939,395,483,878,785,616,265,153,483,12742,-6452,-1631,7860,-324,-1402,1375,125,-163,-132
2025-12-01T15:53:25.598123,507,501,866,675,521,351,166,489,12762,-6426,-1657,7842,-306,-1331,1353,40,-78,-165
2025-12-01T15:53:25.623085,568,569,945,611,463,336,170,477,12776,-6426,-1701,7811,-247,-1294,1219,-102,-67,-215
2025-12-01T15:53:25.643234,590,588,959,593,494,359,189,442,12783,-6427,-1734,7791,-195,-1366,1254,-79,-24,-97
2025-12-01T15:53:25.657659,589,555,926,620,609,435,197,331,12789,-6424,-1718,7787,-349,-1329,1309,39,97,11
2025-12-01T15:53:25.680829,580,527,890,580,662,483,202,281,12791,-6436,-1706,7778,-438,-1378,1369,-48,101,-21
2025-12-01T15:53:25.703122,496,487,854,651,718,446,200,246,12790,-6449,-1731,7763,-230,-1500,1298,-96,20,-31
2025-12-01T15:53:25.718189,470,344,818,659,759,467,190,316,12787,-6450,-1730,7766,-307,-1531,1300,48,32,80
2025-12-01T15:53:25.740864,437,334,866,622,754,456,184,316,12785,-6437,-1700,7787,-431,-1452,1367,141,55,154
2025-12-01T15:53:25.763840,442,315,906,620,695,369,163,303,12785,-6428,-1676,7799,-390,-1406,1354,100,66,115
2025-12-01T15:53:25.778475,448,354,944,665,609,288,158,379,12786,-6415,-1657,7812,-413,-1475,1410,113,35,101
2025-12-01T15:53:25.800898,487,414,966,649,569,259,151,417,12795,-6387,-1637,7825,-426,-1467,1435,193,1,71
2025-12-01T15:53:25.823465,482,481,982,729,585,251,161,392,12811,-6352,-1616,7831,-454,-1410,1408,231,-5,4
2025-12-01T15:53:25.837876,505,507,1026,765,619,258,164,388,12824,-6329,-1602,7833,-476,-1363,1324,168,-22,-33
2025-12-01T15:53:25.860657,574,577,1047,735,655,262,178,418,12837,-6304,-1606,7830,-410,-1308,1277,126,-74,-75
2025-12-01T15:53:25.883897,570,563,1037,725,693,307,174,381,12848,-6280,-1614,7830,-396,-1355,1275,130,-96,-52
2025-12-01T15:53:25.898165,572,529,1001,699,693,341,177,322,12863,-6245,-1616,7834,-405,-1301,1300,184,-107,-49
2025-12-01T15:53:25.920693,598,562,975,613,655,328,182,317,12884,-6193,-1626,7838,-325,-1236,1300,225,-153,-71
2025-12-01T15:53:25.943598,588,530,863,589,598,321,175,329,12893,-6159,-1635,7848,-378,-1181,1289,115,-153,-29
2025-12-01T15:53:25.958111,537,465,799,608,565,318,166,292,12902,-6125,-1646,7858,-386,-1255,1365,115,-153,-32
2025-12-01T15:53:25.980671,562,509,846,622,552,286,166,268,12921,-6084,-1654,7856,-337,-1196,1377,146,-113,-97
2025-12-01T15:53:26.004011,517,501,810,603,517,248,152,338,12935,-6057,-1661,7852,-362,-1183,1361,77,-81,-93
2025-12-01T15:53:26.018253,431,416,778,606,509,308,148,343,12947,-6041,-1676,7842,-359,-1290,1423,14,-69,-113
2025-12-01T15:53:26.040378,405,476,773,640,660,316,146,333,12955,-6038,-1681,7830,-441,-1351,1419,2,-29,-113
2025-12-01T15:53:26.063915,415,513,835,645,642,343,148,374,12966,-6022,-1699,7819,-282,-1383,1503,17,-46,-89
2025-12-01T15:53:26.078112,376,476,731,618,629,330,139,408,12973,-6021,-1696,7810,-491,-1425,1455,33,-11,-89
2025-12-01T15:53:26.100643,499,554,845,625,631,315,143,428,12983,-6001,-1697,7809,-468,-1483,1579,89,-70,-70
2025-12-01T15:53:26.123803,517,544,819,710,742,241,131,414,13005,-5964,-1688,7803,-451,-1539,1626,233,-48,-101
2025-12-01T15:53:26.138077,515,530,928,672,597,195,118,431,13034,-5911,-1667,7799,-501,-1496,1624,340,-61,-122
2025-12-01T15:53:26.160695,503,527,955,657,606,154,118,444,13073,-5840,-1646,7791,-496,-1499,1680,432,-88,-171
2025-12-01T15:53:26.183622,500,514,948,652,597,182,117,454,13114,-5775,-1636,7773,-536,-1595,1667,422,-127,-247
2025-12-01T15:53:26.206086,405,485,880,640,617,204,121,413,13163,-5690,-1636,7753,-546,-1648,1643,544,-226,-310
2025-12-01T15:53:26.220673,393,483,949,584,520,205,118,443,13224,-5566,-1618,7742,-455,-1448,1594,751,-239,-281
2025-12-01T15:53:26.243834,427,445,817,695,605,222,126,473,13290,-5441,-1592,7725,-512,-1401,1518,808,-231,-329
2025-12-01T15:53:26.257988,491,466,775,702,647,225,118,423,13354,-5316,-1570,7704,-521,-1430,1512,824,-251,-351
2025-12-01T15:53:26.280711,533,501,770,679,651,230,123,396,13429,-5172,-1558,7675,-387,-1368,1546,885,-279,-412
2025-12-01T15:53:26.311090,552,496,764,670,660,253,123,494,13501,-5031,-1544,7645,-365,-1351,1483,897,-269,-400
2025-12-01T15:53:26.317841,572,528,666,663,686,285,121,512,13568,-4884,-1514,7628,-315,-1123,1448,892,-222,-301
2025-12-01T15:53:26.340776,552,520,649,539,638,299,115,466,13632,-4755,-1495,7599,-216,-1137,1480,790,-170,-334
2025-12-01T15:53:26.363896,532,504,711,508,578,289,128,506,13703,-4602,-1477,7569,-214,-1226,1486,959,-235,-359
2025-12-01T15:53:26.386920,482,487,713,498,530,290,133,525,13774,-4428,-1446,7549,-203,-1168,1570,1074,-245,-312
2025-12-01T15:53:26.400443,477,452,662,637,634,308,154,423,13854,-4250,-1403,7514,-247,-1113,1622,1110,-197,-412
2025-12-01T15:53:26.423361,518,426,716,600,545,320,193,383,13940,-4056,-1368,7468,-123,-761,1506,1060,-213,-479
2025-12-01T15:53:26.446722,567,439,759,594,543,308,191,582,14023,-3848,-1368,7422,121,-734,1565,1026,-308,-464
2025-12-01T15:53:26.460654,534,429,669,647,602,352,190,567,14093,-3673,-1343,7384,6,-858,1598,989,-185,-379
2025-12-01T15:53:26.483974,569,472,688,676,640,373,200,534,14158,-3511,-1280,7349,-77,-649,1458,973,-26,-326
2025-12-01T15:53:26.506185,573,479,750,557,583,344,179,543,14218,-3375,-1222,7307,-49,-464,1422,754,31,-340
2025-12-01T15:53:26.520683,517,489,738,525,674,351,150,547,14276,-3224,-1201,7265,173,-555,1566,762,-73,-338
2025-12-01T15:53:26.543870,548,507,725,561,653,377,172,407,14320,-3094,-1168,7240,221,-482,1622,647,29,-187
2025-12-01T15:53:26.566204,534,479,726,557,651,350,164,395,14360,-2973,-1124,7218,33,-403,1614,600,7,-194
2025-12-01T15:53:26.580659,548,439,780,606,685,334,154,398,14395,-2881,-1090,7190,-36,-455,1644,461,-3,-221
2025-12-01T15:53:26.603909,510,436,790,620,686,327,161,440,14426,-2811,-1075,7159,32,-470,1632,320,-6,-226
2025-12-01T15:53:26.626356,505,411,811,717,763,306,149,426,14454,-2734,-1072,7133,124,-341,1660,256,-50,-192
2025-12-01T15:53:26.640711,402,353,824,706,859,313,141,359,14475,-2676,-1083,7109,114,-311,1704,108,-83,-174
2025-12-01T15:53:26.663479,466,407,829,734,870,324,149,369,14495,-2625,-1117,7084,413,-390,1815,36,-28,-139
2025-12-01T15:53:26.686801,457,372,761,659,859,314,147,405,14503,-2599,-1123,7075,54,-604,1733,108,-40,-69
2025-12-01T15:53:26.700650,466,401,741,670,890,315,151,326,14511,-2533,-1132,7082,197,-393,1753,194,-94,24
2025-12-01T15:53:26.723878,589,481,696,589,803,329,166,375,14518,-2496,-1140,7078,190,-486,1842,90,-20,-22
2025-12-01T15:53:26.745956,664,598,725,563,745,286,154,383,14524,-2468,-1140,7077,83,-555,1793,104,-14,-13
2025-12-01T15:53:26.760307,633,561,658,493,707,259,153,491,14533,-2441,-1136,7069,53,-497,1748,98,-3,-60
2025-12-01T15:53:26.783615,610,594,639,591,725,267,144,462,14541,-2420,-1137,7060,66,-460,1775,29,-5,-61
2025-12-01T15:53:26.806234,595,565,632,651,670,264,136,513,14549,-2402,-1138,7049,14,-621,1824,90,-28,-80
2025-12-01T15:53:26.820581,511,518,625,721,617,225,115,523,14561,-2370,-1138,7035,47,-568,1853,137,-33,-97
2025-12-01T15:53:26.843451,426,406,606,741,578,289,110,562,14569,-2345,-1136,7026,24,-557,1850,104,-29,-73
2025-12-01T15:53:26.866380,474,445,625,744,593,365,116,471,14576,-2316,-1133,7021,-1,-511,1809,108,-49,-48
2025-12-01T15:53:26.882000,503,459,637,736,597,349,126,469,14580,-2289,-1142,7021,67,-575,1811,110,-77,-21
2025-12-01T15:53:26.903532,532,452,623,667,704,380,148,424,14582,-2254,-1141,7029,25,-562,1834,168,-76,24
2025-12-01T15:53:26.924210,518,465,551,588,710,376,166,394,14582,-2220,-1135,7041,20,-482,1828,140,-58,57
2025-12-01T15:53:26.939531,527,462,582,629,739,348,170,354,14580,-2186,-1142,7054,85,-460,1819,96,-92,59
2025-12-01T15:53:26.963640,615,468,630,635,722,280,163,373,14575,-2156,-1154,7071,140,-501,1814,91,-87,97
2025-12-01T15:53:26.986441,593,470,655,748,741,333,174,373,14568,-2136,-1152,7092,33,-488,1818,76,-51,113
2025-12-01T15:53:27.000772,625,492,687,845,675,335,168,370,14567,-2115,-1149,7101,7,-523,1830,94,-50,43
2025-12-01T15:53:27.023911,640,491,723,856,725,353,151,321,14570,-2080,-1154,7104,151,-450,1838,112,-46,7
2025-12-01T15:53:27.046316,626,479,636,861,797,407,206,350,14570,-2064,-1164,7107,102,-481,1819,26,-58,14
2025-12-01T15:53:27.060697,526,474,658,870,887,417,220,334,14571,-2041,-1174,7110,100,-457,1845,40,-70,5
2025-12-01T15:53:27.083908,586,477,684,888,923,410,211,358,14575,-2021,-1176,7107,53,-484,1832,70,-54,-32
2025-12-01T15:53:27.106388,626,472,644,834,921,381,202,365,14581,-1998,-1185,7101,153,-381,1756,24,-36,-39
2025-12-01T15:53:27.120695,645,461,676,888,997,370,203,380,14580,-2001,-1191,7101,51,-463,1754,-58,-16,-1
2025-12-01T15:53:27.143946,657,449,736,939,984,310,153,319,14579,-2009,-1189,7101,15,-531,1814,-36,13,3
2025-12-01T15:53:27.166509,654,431,686,997,929,298,134,281,14579,-2008,-1189,7101,59,-510,1846,1,15,-15
2025-12-01T15:53:27.180607,615,407,669,974,940,302,135,263,14583,-2000,-1186,7096,30,-423,1817,-9,-5,-36
2025-12-01T15:53:27.203891,624,417,683,1000,1038,329,146,246,14582,-2016,-1192,7091,26,-472,1796,-128,5,-24
2025-12-01T15:53:27.226517,586,474,815,1007,1061,344,150,216,14579,-2027,-1195,7094,51,-454,1742,-97,11,28
2025-12-01T15:53:27.240661,598,524,807,937,1019,330,161,245,14573,-2043,-1188,7103,-10,-486,1769,-86,37,63
2025-12-01T15:53:27.263875,575,521,828,971,1153,323,155,257,14567,-2059,-1184,7111,8,-556,1812,-62,36,56
2025-12-01T15:53:27.286157,610,493,828,904,1095,290,155,231,14562,-2065,-1183,7120,72,-558,1855,-25,33,65
2025-12-01T15:53:27.308939,535,504,800,986,1075,306,146,220,14558,-2088,-1189,7121,30,-563,1869,-132,20,21
