timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610135.1844063,19,20,26,26,46,27,22,21,10444,-12180,-2334,-2363,846,-1943,-333,-21,2,-5
1764610135.2065623,20,21,28,28,52,41,29,22,10436,-12185,-2336,-2365,864,-1927,-305,-53,-12,-5
1764610135.2295163,21,21,34,75,60,67,47,34,10410,-12207,-2336,-2368,853,-1898,-253,-224,-42,-7
1764610135.2440245,33,32,63,115,60,85,58,64,10325,-12276,-2343,-2379,915,-1950,-241,-659,-133,-49
1764610135.2665303,44,51,145,259,82,109,82,81,10176,-12402,-2332,-2376,1120,-2007,-207,-1177,-265,150
1764610135.289666,48,62,178,326,93,179,124,83,10022,-12555,-2254,-2302,1219,-2469,-449,-1257,-335,668
1764610135.3050041,50,65,187,336,141,264,152,93,9984,-12632,-2152,-2136,1210,-2818,-404,-525,-526,1076
1764610135.326705,51,65,203,335,152,285,194,96,10044,-12653,-1965,-1900,1166,-2953,-328,173,-370,1687
1764610135.349368,46,63,207,335,200,335,213,88,10149,-12651,-1682,-1602,685,-2992,-276,431,-261,2287
1764610135.364389,41,50,169,268,208,339,208,75,10228,-12674,-1320,-1203,170,-3024,-226,233,-438,2938
1764610135.3948119,37,38,138,192,211,315,194,74,10244,-12734,-913,-709,-458,-2909,-200,-144,-718,3409
1764610135.4094102,35,34,131,190,192,252,176,63,10253,-12770,-461,-155,-937,-3141,-103,-103,-809,3772
1764610135.4245863,36,41,112,204,190,223,126,55,10359,-12686,15,439,-1354,-2991,6,745,-871,3991
1764610135.4467497,36,43,113,253,141,130,87,42,10504,-12524,487,1011,-1412,-2520,-39,1218,-805,3909
1764610135.469586,32,41,111,275,214,104,81,42,10690,-12282,944,1554,-1650,-2386,-128,1703,-767,3736
1764610135.4841483,34,45,133,309,392,98,66,45,10955,-11929,1378,2050,-1670,-2416,-172,2473,-762,3489
1764610135.5066283,81,62,150,480,482,98,59,49,11270,-11488,1789,2500,-1478,-2199,-166,3030,-756,3272
1764610135.5290177,83,66,171,541,569,119,59,50,11587,-11005,2183,2880,-1288,-1906,-169,3252,-598,2983
1764610135.5445828,86,68,173,545,613,123,56,48,11908,-10498,2540,3158,-1258,-1571,-145,3407,-399,2457
1764610135.569483,148,87,203,633,758,146,64,52,12202,-10038,2816,3294,-1293,-1326,-243,3169,-165,1567
1764610135.58917,155,99,233,745,799,153,68,63,12447,-9678,3003,3288,-1151,-1292,-223,2618,114,647
1764610135.6041484,149,109,260,670,774,150,71,63,12625,-9440,3125,3185,-928,-1332,-119,1904,366,2
1764610135.6267285,149,105,247,656,743,141,70,62,12709,-9345,3205,3051,-755,-1325,-21,1120,465,-275
1764610135.6491406,151,109,251,696,753,142,73,69,12744,-9336,3240,2889,-493,-1546,-12,596,541,-409
1764610135.6716275,96,97,231,661,628,124,68,64,12805,-9327,3235,2647,-310,-1565,-38,749,609,-842
1764610135.6867356,87,89,211,585,654,117,63,60,12897,-9296,3194,2341,-322,-1358,94,895,638,-1322
1764610135.7097235,72,74,174,604,813,150,74,69,12947,-9326,3100,2054,-130,-1240,177,370,483,-1395
1764610135.7316175,76,84,239,662,869,164,74,70,12916,-9456,2975,1822,127,-1287,113,-377,357,-1192
1764610135.7465186,70,86,254,687,953,183,86,69,12842,-9627,2862,1632,72,-1402,137,-745,336,-998
1764610135.7691333,67,85,252,651,970,182,87,73,12771,-9780,2760,1435,32,-1434,223,-695,405,-1007
1764610135.7914839,61,83,254,627,888,176,84,66,12740,-9879,2661,1208,-54,-1434,324,-358,460,-1159
1764610135.8066049,53,78,253,601,764,151,75,60,12708,-9967,2567,1004,-5,-1449,392,-377,412,-1021
1764610135.8294628,46,65,210,563,738,151,71,58,12646,-10077,2495,854,-36,-1582,489,-658,370,-734
1764610135.8521187,39,53,176,465,602,126,54,53,12580,-10182,2446,724,-107,-1688,537,-694,396,-595
1764610135.866966,41,60,222,556,602,127,55,47,12491,-10307,2413,594,-155,-1717,513,-853,480,-580
1764610135.8894618,42,61,208,592,587,135,58,46,12393,-10436,2392,470,-182,-1908,504,-909,508,-515
1764610135.9199538,57,59,210,608,577,131,57,40,12319,-10530,2375,371,-209,-1992,468,-684,413,-385
1764610135.9265096,58,61,192,565,526,105,56,42,12271,-10591,2367,303,-243,-2138,441,-469,296,-202
1764610135.9490352,61,65,214,656,652,170,72,47,12225,-10642,2374,287,-265,-2147,304,-393,155,59
1764610135.9715724,62,68,208,590,598,173,68,48,12199,-10670,2385,302,-365,-2100,259,-234,27,166
1764610135.986569,63,65,197,535,617,178,65,51,12165,-10704,2400,322,-535,-2013,211,-274,19,105
1764610136.0091345,53,65,207,591,599,222,81,54,12127,-10745,2410,325,-560,-2001,238,-334,67,-12
1764610136.0316823,67,73,243,629,619,239,90,60,12058,-10825,2398,330,-595,-2020,301,-654,7,-131
1764610136.0465264,76,86,305,598,499,210,92,64,12000,-10894,2377,327,-568,-2130,259,-557,-7,-158
1764610136.069852,78,84,287,607,574,254,101,70,11977,-10919,2376,321,-649,-2304,226,-214,45,-95
1764610136.092089,93,111,356,700,608,291,126,75,11972,-10923,2385,318,-664,-2031,213,-65,52,-66
1764610136.1067293,94,133,433,772,818,341,142,97,11957,-10940,2383,319,-695,-1813,103,-119,-8,-150
1764610136.1293478,90,132,422,773,841,347,157,106,11944,-10961,2354,302,-628,-1969,139,-129,-48,-275
1764610136.1518276,87,135,399,780,907,387,175,124,11973,-10934,2336,289,-569,-1974,169,209,-50,-152
1764610136.1668413,111,163,493,919,994,394,199,146,12006,-10896,2341,305,-696,-1831,126,277,-80,-25
1764610136.197671,112,159,469,886,1021,463,293,172,12025,-10874,2343,327,-649,-1859,120,158,-105,9
1764610136.2114315,145,188,558,895,953,478,308,186,12051,-10844,2343,357,-578,-1846,192,176,-136,78
1764610136.2295904,172,198,603,925,980,515,337,218,12063,-10827,2354,400,-676,-1865,190,68,-132,122
1764610136.2494516,182,204,615,968,952,498,335,224,12090,-10794,2360,434,-703,-1925,208,195,-135,74
1764610136.2715836,183,206,568,888,920,555,339,234,12120,-10756,2371,471,-670,-1941,197,236,-129,132
1764610136.2865195,187,201,596,946,959,493,285,294,12140,-10727,2393,513,-707,-1839,117,199,-104,164
1764610136.309221,175,164,471,942,1015,479,269,288,12150,-10712,2404,544,-617,-1877,88,135,-103,123
1764610136.3315642,164,165,430,927,1069,479,272,269,12160,-10695,2416,582,-617,-1879,147,111,-116,162
1764610136.3467143,165,154,405,894,1047,485,266,275,12156,-10693,2433,625,-634,-1860,201,-40,-90,185
1764610136.3692265,167,142,413,970,1007,417,279,274,12145,-10701,2448,660,-730,-2086,231,-106,-62,123
1764610136.3916585,162,148,376,918,998,513,295,232,12151,-10691,2455,680,-652,-2097,236,46,-50,96
1764610136.4066133,157,160,424,888,906,495,317,243,12153,-10685,2467,695,-596,-1900,169,39,-16,89
1764610136.4297588,149,155,428,874,825,457,279,285,12149,-10688,2471,701,-609,-1924,180,-19,-10,10
1764610136.4519446,138,150,421,877,896,575,304,274,12148,-10689,2472,702,-682,-2009,186,15,1,10
1764610136.4666111,129,152,473,941,1002,640,310,299,12148,-10687,2482,705,-654,-1979,218,2,23,13
1764610136.4895954,134,160,519,1071,1038,617,297,337,12142,-10689,2496,715,-791,-2010,223,-36,18,-9
1764610136.51162,144,156,468,1045,1032,637,272,332,12144,-10687,2497,715,-696,-2053,233,7,-3,-45
1764610136.526866,144,148,446,1068,1038,660,294,304,12155,-10675,2497,709,-632,-1965,208,99,6,-42
1764610136.54948,170,194,469,1143,1050,598,323,338,12163,-10666,2498,706,-690,-1870,224,62,1,-72
1764610136.5717044,165,188,376,1014,958,526,302,370,12162,-10667,2496,701,-645,-1927,207,-3,5,-70
1764610136.5864875,160,173,301,891,876,457,283,337,12168,-10661,2498,694,-692,-1975,219,56,21,-77
1764610136.6092284,151,173,315,927,941,420,295,339,12168,-10660,2503,686,-651,-1820,205,7,41,-72
1764610136.6318543,159,187,353,919,974,444,321,379,12153,-10677,2507,676,-655,-1910,166,-93,61,-87
1764610136.6642578,125,147,368,868,948,400,268,374,12147,-10682,2514,672,-711,-1930,190,-28,37,-67
1764610136.6687846,119,135,369,872,927,382,251,320,12140,-10687,2523,680,-713,-1895,234,-68,11,-17
1764610136.6915877,127,150,393,906,990,411,285,316,12137,-10690,2528,684,-706,-1996,268,-57,10,-27
1764610136.7140195,132,153,436,848,952,407,276,307,12150,-10675,2528,682,-588,-1843,231,95,-7,-22
1764610136.7282655,129,144,453,898,912,377,234,277,12239,-10599,2420,675,488,-809,346,493,-435,-8
1764610136.750884,159,179,498,901,888,354,226,285,12278,-10589,2269,647,845,-2013,291,152,-465,63
1764610136.7743719,172,199,528,975,888,395,253,352,12399,-10453,2235,657,-455,-1972,421,935,-283,39
1764610136.7893026,183,209,662,1091,882,370,207,352,12487,-10342,2245,722,-798,-1670,243,759,-315,203
1764610136.8117743,186,205,636,1125,918,419,221,404,12521,-10306,2212,749,-472,-1910,391,222,-261,46
1764610136.8346798,177,198,618,1073,878,400,212,410,12545,-10276,2195,794,-625,-2166,459,148,-250,143
1764610136.848984,165,171,564,1024,910,400,220,420,12571,-10242,2180,855,-530,-2105,387,195,-305,264
1764610136.8714952,157,154,551,947,1000,391,270,384,12607,-10197,2165,902,-501,-2176,284,358,-276,236
1764610136.895042,137,129,409,767,913,408,265,370,12641,-10144,2180,998,-553,-1995,196,398,-343,516
1764610136.9092238,133,129,417,771,829,346,252,317,12626,-10137,2227,1139,-732,-1934,-12,105,-357,720
1764610136.9314687,135,130,406,824,848,326,250,283,12581,-10163,2281,1290,-797,-1919,-128,-93,-351,760
1764610136.9549103,121,133,421,914,856,336,246,223,12530,-10187,2340,1475,-896,-1817,-17,-205,-428,876
1764610136.9690328,117,148,563,1025,861,333,170,181,12444,-10248,2400,1671,-907,-1763,-133,-449,-435,927
1764610136.992065,121,168,617,1214,993,305,165,168,12334,-10335,2466,1849,-873,-1655,-305,-561,-339,878
1764610137.0150976,114,185,679,1291,1023,305,162,157,12222,-10412,2535,2053,-1016,-1535,20,-740,-364,932
1764610137.0289495,109,196,692,1315,1018,306,166,161,12072,-10516,2615,2298,-1170,-1452,125,-1080,-392,1071
1764610137.060203,109,185,693,1247,979,334,184,169,11904,-10656,2650,2481,-1104,-1734,1,-1221,-317,759
1764610137.0749617,120,189,636,1182,918,336,185,174,11770,-10757,2700,2626,-1164,-1620,105,-965,-145,625
1764610137.0891473,116,182,626,1061,888,370,198,185,11589,-10897,2765,2781,-1208,-1368,30,-1284,-49,655
1764610137.1114361,114,165,600,992,895,365,195,193,11373,-11092,2775,2888,-1277,-1566,177,-1684,35,427
1764610137.134596,109,160,613,958,955,376,189,188,11162,-11284,2771,2970,-1369,-1976,404,-1675,90,297
1764610137.1488922,123,201,657,1066,939,361,193,194,11010,-11419,2760,3033,-1258,-1922,452,-1424,131,132
1764610137.1713803,107,186,608,1032,945,337,213,229,10854,-11569,2733,3049,-1193,-1941,240,-1386,237,-83
1764610137.1950111,116,199,585,959,883,321,217,229,10741,-11688,2695,3032,-1229,-2055,323,-1152,294,-258
1764610137.2094917,112,195,530,938,813,340,220,231,10630,-11803,2659,3011,-1201,-1860,245,-1095,293,-308
1764610137.2318773,115,191,492,904,807,403,245,243,10526,-11926,2575,2962,-1061,-1978,255,-1148,243,-525
1764610137.254906,111,160,407,826,886,422,264,286,10454,-12026,2490,2887,-1039,-2004,214,-911,292,-640
1764610137.269146,119,168,441,869,860,467,251,265,10405,-12102,2406,2814,-1049,-1886,148,-708,230,-679
1764610137.29152,104,133,384,881,836,468,253,270,10366,-12176,2308,2719,-944,-1940,21,-604,227,-778
1764610137.3150637,106,127,381,860,973,461,264,293,10339,-12241,2212,2606,-866,-1921,-130,-439,259,-821
1764610137.337911,110,139,426,895,933,415,264,289,10309,-12301,2133,2507,-873,-1859,-185,-403,244,-729
1764610137.351571,100,133,436,855,891,416,245,258,10266,-12370,2058,2405,-828,-1933,-267,-465,275,-700
1764610137.3750787,90,121,412,821,843,360,238,250,10245,-12422,1980,2293,-758,-2050,-230,-342,288,-713
1764610137.3895218,93,147,446,919,881,358,235,242,10236,-12458,1919,2184,-750,-2021,-254,-219,312,-649
1764610137.4114923,88,148,431,894,783,400,236,221,10220,-12498,1861,2081,-689,-2021,-289,-247,296,-599
1764610137.4346695,86,143,457,894,777,389,231,238,10204,-12536,1806,1973,-666,-2055,-332,-222,317,-600
1764610137.449358,84,136,441,900,736,377,216,211,10192,-12569,1759,1866,-620,-2096,-388,-161,324,-547
1764610137.4717534,85,141,433,921,820,399,232,204,10187,-12591,1727,1770,-630,-2044,-423,-75,321,-475
1764610137.4947963,87,121,384,828,734,400,225,206,10171,-12621,1702,1676,-604,-1972,-484,-113,337,-443
1764610137.5091257,88,127,386,805,694,404,217,205,10146,-12655,1678,1586,-590,-2019,-526,-153,327,-418
1764610137.5316906,91,132,326,786,657,406,207,181,10127,-12683,1661,1503,-555,-1866,-488,-117,321,-378
1764610137.5550566,250,224,343,784,612,371,202,178,10034,-12762,1665,1452,-1162,-3341,-650,-739,382,-271
1764610137.5776246,269,237,342,757,520,340,185,187,10137,-12661,1782,1483,-776,-1267,-303,840,206,411
1764610137.591893,288,251,339,716,588,325,188,238,10036,-12751,1746,1441,-32,-1556,-693,-591,69,-89
1764610137.6154952,294,251,339,712,564,248,169,225,9994,-12808,1678,1305,-402,-2621,-300,-523,424,-625
1764610137.6376312,292,242,303,663,557,216,144,209,10065,-12749,1739,1244,-869,-2250,-746,669,419,-77
1764610137.6528752,189,215,355,736,622,226,163,213,10133,-12700,1745,1188,-620,-2487,-469,438,218,-157
1764610137.6747227,160,199,332,698,630,224,149,195,10200,-12648,1794,1099,-475,-1427,-348,550,503,-148
1764610137.697663,116,181,304,657,634,214,133,107,10136,-12715,1745,984,-483,-1985,-579,-402,375,-638
1764610137.7115495,96,176,366,720,623,205,124,91,10140,-12732,1673,844,-401,-2346,-465,-37,360,-752
1764610137.7340202,89,185,418,811,670,214,127,87,10175,-12710,1662,772,-427,-2125,-578,307,241,-286
1764610137.7580285,52,114,358,704,629,186,97,68,10178,-12709,1663,735,-526,-1868,-624,139,159,-201
1764610137.7715158,49,102,357,684,611,169,89,68,10163,-12727,1638,706,-529,-2000,-560,-71,57,-283
1764610137.794315,54,100,369,706,575,152,88,68,10167,-12727,1617,684,-322,-1900,-383,-12,19,-143
1764610137.8176465,58,98,310,659,588,151,88,71,10170,-12726,1612,663,-323,-1927,-392,-9,74,-68
1764610137.8314323,98,100,332,567,520,141,86,72,10197,-12710,1585,630,-316,-2019,-306,102,41,-194
1764610137.8541236,199,112,370,660,561,140,85,77,10232,-12686,1565,607,-385,-2077,-350,176,16,-166
1764610137.8774629,207,112,364,662,523,138,82,76,10282,-12649,1540,600,-454,-2102,-400,314,-76,-159
1764610137.8918462,210,105,347,664,464,120,72,71,10344,-12601,1515,602,-383,-2000,-438,441,-144,-103
1764610137.9139457,214,116,372,700,607,144,83,75,10388,-12565,1502,623,-337,-1884,-420,323,-168,33
1764610137.9379354,208,111,315,709,646,160,87,72,10408,-12548,1494,653,-354,-1935,-369,128,-169,75
1764610137.951772,135,116,279,680,717,160,88,67,10441,-12522,1473,681,-206,-1954,-323,185,-228,97
1764610137.974034,126,115,271,679,750,175,96,74,10478,-12491,1449,721,54,-1799,-327,244,-322,254
1764610137.9974558,119,114,292,682,777,187,144,84,10523,-12450,1441,788,122,-1815,-232,254,-387,464
1764610138.011743,113,105,268,660,665,177,197,88,10566,-12407,1447,881,90,-1710,-163,224,-433,600
1764610138.03442,105,103,261,658,775,281,218,142,10608,-12363,1445,993,181,-1790,-108,185,-545,700
1764610138.0570815,79,81,229,585,659,287,237,145,10653,-12313,1430,1134,245,-1830,-114,210,-722,806
1764610138.0714946,74,79,227,564,639,326,303,151,10712,-12251,1387,1290,354,-1905,-170,327,-915,815
1764610138.0944223,74,78,187,496,598,346,319,154,10780,-12183,1305,1445,437,-1867,-196,402,-1068,699
1764610138.117431,67,72,147,407,584,389,311,151,10840,-12127,1175,1578,373,-1856,-250,350,-1139,386
1764610138.1317112,48,46,81,261,363,327,305,110,10907,-12067,989,1692,215,-2031,-280,395,-1272,12
1764610138.1543427,50,47,72,197,352,341,300,113,11016,-11974,768,1766,93,-2092,-237,680,-1255,-361
1764610138.1777904,48,41,64,174,302,330,250,111,11126,-11880,525,1800,-207,-1931,-242,719,-1158,-804
1764610138.1916988,44,38,55,156,419,319,224,102,11185,-11836,224,1789,-464,-1859,-255,319,-1154,-1361
1764610138.2143672,47,38,51,134,413,271,188,101,11230,-11809,-139,1685,-590,-1981,-241,93,-990,-1936
1764610138.2372365,45,38,48,109,393,255,175,96,11272,-11783,-532,1508,-648,-2105,-158,44,-804,-2349
1764610138.2514484,39,33,42,113,396,223,159,83,11290,-11768,-932,1269,-852,-2108,-153,-106,-579,-2649
1764610138.2738857,39,33,52,136,437,178,126,68,11291,-11757,-1325,983,-1090,-2230,-120,-216,-371,-2843
1764610138.2971988,37,31,54,120,321,152,83,64,11299,-11722,-1710,668,-1223,-2196,-56,-107,-219,-2968
1764610138.3115437,37,34,61,173,369,124,80,60,11314,-11658,-2097,340,-1129,-2018,58,5,-179,-3053
1764610138.3341625,37,41,63,183,411,128,76,69,11253,-11643,-2497,2,-954,-1907,-185,-462,-236,-3084
1764610138.3575468,35,39,62,174,405,126,83,83,11162,-11653,-2817,-354,-703,-2243,-11,-726,116,-2804
1764610138.371829,34,40,64,171,406,146,87,82,10984,-11745,-3049,-746,-71,-2074,-151,-1419,497,-2447
1764610138.394049,37,42,64,168,398,146,95,95,10812,-11846,-3161,-1099,-123,-2662,-234,-1424,804,-1857
1764610138.416963,51,44,60,124,352,142,92,98,10749,-11867,-3196,-1360,41,-2283,-125,-699,872,-1560
1764610138.4316015,58,39,61,112,312,129,85,88,10619,-11921,-3277,-1684,202,-2297,-481,-1024,869,-1620
1764610138.4544673,58,38,61,104,305,122,70,73,10484,-11989,-3313,-1956,857,-2374,-402,-1087,809,-1284
1764610138.4775214,59,36,47,76,223,76,58,71,10374,-12057,-3254,-2204,1263,-2986,-491,-1048,1062,-775
1764610138.499614,57,35,45,72,200,51,37,43,10316,-12120,-3155,-2278,1184,-2757,-624,-570,590,63
1764610138.5143018,43,29,42,49,162,44,32,30,10315,-12142,-3028,-2336,1283,-2332,-255,-334,615,398
1764610138.536007,32,28,35,36,124,33,28,27,10306,-12181,-2858,-2382,955,-2007,-199,-447,707,560
1764610138.5587375,29,27,31,33,104,29,23,26,10260,-12242,-2702,-2451,970,-1610,-186,-658,692,522
1764610138.5741732,25,27,30,33,94,30,20,23,10152,-12325,-2599,-2590,1025,-1630,-186,-1028,719,38
1764610138.5974972,24,27,35,37,101,27,20,22,10041,-12390,-2539,-2768,1152,-2023,-152,-1048,713,-347
1764610138.6196544,23,24,36,61,142,28,22,20,9999,-12404,-2492,-2895,1109,-2223,-244,-497,592,-285
1764610138.6341214,19,24,37,63,137,26,21,19,10030,-12380,-2444,-2933,976,-2152,-363,80,367,16
1764610138.6573179,20,26,41,78,144,25,20,21,10070,-12360,-2403,-2916,863,-1918,-422,229,136,194
