timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610129.110592,145,130,294,781,819,273,245,302,11640,-11305,2059,948,-824,-2412,48,994,4,943
1764610129.1325848,133,121,258,843,860,250,219,303,11741,-11160,2214,1066,-921,-2074,87,928,41,972
1764610129.1557724,107,106,263,812,878,243,213,233,11857,-11004,2330,1153,-1017,-2177,92,1060,-25,691
1764610129.1705477,107,128,332,909,866,262,222,251,12000,-10824,2419,1192,-877,-2087,90,1320,3,484
1764610129.193076,100,125,350,933,772,319,283,247,12144,-10641,2499,1213,-836,-1915,124,1348,30,383
1764610129.2156503,120,126,380,896,799,322,336,204,12273,-10479,2554,1215,-820,-1842,124,1232,7,202
1764610129.2302797,167,173,392,830,738,326,350,256,12389,-10338,2584,1185,-724,-1791,78,1157,25,9
1764610129.2527294,186,171,420,877,728,333,355,266,12500,-10204,2597,1144,-704,-1797,92,1127,0,-92
1764610129.2753475,187,166,455,897,911,407,366,286,12611,-10071,2601,1089,-638,-1666,117,1120,12,-171
1764610129.291065,222,181,460,948,895,407,327,292,12709,-9955,2596,1025,-629,-1648,147,1008,19,-253
1764610129.3126109,214,194,479,901,864,386,260,321,12796,-9852,2589,962,-647,-1639,159,916,15,-280
1764610129.3355699,200,190,510,1015,955,423,241,289,12880,-9755,2564,890,-509,-1726,249,868,1,-302
1764610129.350369,192,203,524,1008,906,436,232,275,12959,-9659,2552,824,-451,-1615,278,827,50,-227
1764610129.372591,238,213,463,906,799,367,216,332,13012,-9595,2544,770,-489,-1582,230,615,48,-209
1764610129.3955598,231,211,531,890,780,321,193,367,13056,-9538,2540,730,-579,-1663,354,503,28,-169
1764610129.4101567,236,201,566,926,818,359,182,359,13104,-9476,2536,692,-549,-1723,444,511,36,-135
1764610129.4325552,228,175,537,825,726,383,197,363,13151,-9415,2537,649,-511,-1693,429,519,79,-133
1764610129.4555128,215,161,488,808,735,366,205,380,13171,-9383,2554,626,-566,-1565,317,324,81,-54
1764610129.469852,174,141,467,830,718,372,189,477,13172,-9379,2567,608,-575,-1578,464,64,96,-68
1764610129.492842,157,148,445,807,803,368,185,477,13162,-9391,2579,594,-579,-1723,567,-76,111,-45
1764610129.515137,154,143,349,797,749,337,189,489,13162,-9390,2585,568,-593,-1871,641,8,118,-93
1764610129.5291476,144,142,373,801,701,408,201,517,13183,-9360,2593,552,-626,-1786,671,173,67,-51
1764610129.5531275,195,173,408,901,776,458,192,530,13208,-9328,2586,530,-595,-1734,747,158,32,-111
1764610129.5754979,192,179,404,851,788,448,188,417,13238,-9290,2574,493,-576,-1852,729,247,47,-175
1764610129.5898154,186,170,339,826,725,463,198,408,13282,-9232,2563,451,-576,-1816,625,440,31,-181
1764610129.6129913,202,174,359,860,774,518,213,409,13334,-9165,2545,413,-500,-1702,653,480,-2,-165
1764610129.6357458,198,180,334,854,827,415,180,383,13364,-9123,2540,386,-573,-1643,641,288,24,-140
1764610129.6496038,152,164,348,793,787,365,214,434,13381,-9100,2537,347,-617,-1750,613,212,64,-211
1764610129.672644,201,172,391,827,741,372,220,440,13443,-9017,2515,296,-433,-1345,602,569,5,-246
1764610129.6950724,237,203,389,861,789,373,217,452,13464,-9002,2459,238,78,-2467,796,263,26,-31
1764610129.7092614,253,217,368,799,746,287,203,516,13507,-8914,2537,291,-813,-1874,740,505,107,438
1764610129.7330675,288,217,364,743,664,370,209,509,13536,-8857,2580,310,-858,-1792,518,446,18,119
1764610129.7558644,352,204,304,620,600,408,200,526,13548,-8835,2594,323,-272,-1407,537,152,41,212
1764610129.7697234,351,232,303,726,730,440,220,524,13525,-8868,2599,308,-160,-1363,801,-326,180,48
1764610129.7929957,336,206,283,639,650,425,224,517,13501,-8893,2643,278,-553,-1686,932,-283,360,-30
1764610129.8153794,341,189,261,608,630,445,225,582,13485,-8914,2654,263,-630,-2204,725,-52,99,-17
1764610129.829988,330,187,242,651,667,388,230,647,13552,-8814,2650,242,-498,-1663,691,681,-17,-12
1764610129.8529966,271,199,270,772,772,337,242,639,13591,-8739,2701,223,-656,-1655,948,370,268,77
1764610129.8755915,242,168,265,636,699,282,221,620,13570,-8742,2793,226,-851,-1835,933,-150,412,176
1764610129.8899913,252,167,293,690,723,291,205,623,13524,-8802,2828,236,-914,-2050,656,-331,109,-7
1764610129.913044,223,183,307,709,755,275,198,526,13561,-8745,2830,214,-739,-1842,479,538,-40,-99
1764610129.9355414,199,175,308,706,742,237,180,427,13598,-8683,2841,202,-835,-1582,423,535,-54,-106
1764610129.9498641,294,181,307,608,642,208,140,371,13602,-8678,2841,193,-703,-1423,342,177,-71,-140
1764610129.9730244,454,240,301,572,575,205,148,542,13564,-8735,2848,203,-557,-1427,500,-342,14,-20
1764610129.9953678,463,249,294,615,534,180,143,530,13501,-8827,2862,219,-767,-1807,776,-648,62,-41
1764610130.0175662,461,243,305,646,518,139,124,495,13468,-8873,2872,239,-706,-2014,848,-356,25,75
1764610130.0325973,464,244,308,590,549,139,125,502,13475,-8863,2870,243,-608,-1888,829,29,-10,39
1764610130.0555832,414,230,282,583,509,139,112,503,13484,-8846,2880,254,-641,-1668,803,28,14,69
1764610130.0775304,228,147,291,644,494,130,104,464,13458,-8880,2895,263,-644,-1636,706,-272,69,16
1764610130.1003976,183,117,287,556,483,127,106,457,13418,-8939,2897,269,-717,-1763,672,-393,14,-73
1764610130.115289,168,94,270,510,421,125,105,449,13393,-8981,2887,274,-661,-1849,661,-257,-46,-60
1764610130.1375706,163,93,271,521,411,109,101,441,13388,-8987,2889,273,-660,-1881,698,-35,11,-9
1764610130.15297,157,93,283,485,431,131,105,435,13379,-8992,2914,293,-769,-1803,756,-110,50,98
1764610130.1753166,149,98,237,470,442,132,87,252,13344,-9036,2936,324,-832,-1781,707,-362,17,63
1764610130.1978087,145,97,219,438,441,132,82,257,13310,-9089,2926,335,-676,-1844,630,-344,-50,-42
1764610130.2130814,145,102,208,397,442,123,78,300,13306,-9096,2919,335,-582,-1816,637,-39,-23,-8
1764610130.2355616,140,98,213,450,375,121,83,298,13309,-9085,2936,351,-700,-1700,619,39,7,93
1764610130.257758,117,91,206,603,427,94,62,269,13296,-9099,2954,366,-778,-1710,652,-141,27,22
1764610130.2728808,102,84,229,569,427,142,81,269,13269,-9133,2967,378,-776,-1838,642,-244,30,8
1764610130.2955344,177,97,215,590,473,164,96,285,13238,-9177,2972,383,-685,-1834,607,-294,38,-22
1764610130.31799,233,126,238,611,474,168,98,234,13205,-9221,2977,386,-733,-1722,566,-300,28,-67
1764610130.332841,247,127,230,618,545,168,94,282,13182,-9256,2972,385,-702,-1813,576,-219,-4,-87
1764610130.3551598,252,131,245,529,486,168,96,266,13174,-9269,2969,385,-586,-1782,593,-95,6,-1
1764610130.377626,255,129,207,519,427,118,79,346,13162,-9284,2973,394,-648,-1756,583,-122,1,29
1764610130.4003108,215,116,235,512,405,94,67,332,13153,-9294,2979,417,-706,-1777,641,-128,-36,78
1764610130.4151096,154,86,224,497,411,97,65,334,13146,-9302,2984,434,-688,-1840,628,-94,-22,70
1764610130.4375913,129,83,248,519,318,96,69,301,13142,-9305,2989,443,-633,-1846,619,-49,5,66
1764610130.4531114,172,120,280,549,542,137,86,328,13135,-9310,3003,457,-708,-1788,569,-60,20,76
1764610130.4752297,197,139,279,597,583,140,102,435,13118,-9329,3014,469,-761,-1887,501,-102,1,34
1764610130.49804,192,145,260,566,580,136,98,432,13138,-9301,3016,472,-846,-1984,528,236,-65,-19
1764610130.5119002,196,144,265,628,658,140,101,436,13178,-9245,3012,483,-720,-1783,543,389,-122,52
1764610130.53496,201,146,265,577,663,143,107,441,13200,-9212,3012,496,-600,-1638,619,168,-56,93
1764610130.5579286,165,118,218,550,590,129,98,452,13190,-9222,3022,520,-641,-1669,677,-157,1,122
1764610130.5718505,134,108,255,506,587,135,85,278,13172,-9245,3027,534,-630,-1762,693,-232,21,71
1764610130.59556,128,105,246,510,573,157,102,284,13160,-9262,3028,536,-602,-1837,667,-149,39,38
1764610130.6175163,139,103,233,457,475,165,104,270,13162,-9255,3039,541,-703,-1916,704,-5,52,70
1764610130.6398182,132,99,206,488,552,185,109,261,13132,-9270,3114,580,-1044,-1623,685,-276,75,-17
1764610130.664719,115,99,199,436,478,179,124,330,13093,-9336,3091,543,-781,-2005,533,-342,48,-313
1764610130.6800396,158,129,163,509,538,205,170,511,13098,-9340,3065,501,-628,-1781,445,91,-5,-264
1764610130.6996264,255,150,213,644,592,203,171,519,13122,-9317,3037,469,-672,-1947,377,328,-89,-192
1764610130.7169151,295,164,260,698,650,206,172,536,13187,-9230,3021,458,-828,-1798,367,717,-186,-104
1764610130.7366567,304,177,285,729,574,190,166,545,13223,-9178,3019,475,-687,-1565,421,386,-147,61
1764610130.75928,410,180,383,866,631,243,190,484,13199,-9207,3030,522,-658,-1582,512,-246,-84,190
1764610130.7768836,428,237,428,945,662,223,167,332,13154,-9266,3033,579,-620,-1699,515,-446,-111,223
1764610130.7972908,412,271,425,890,659,220,175,465,13135,-9287,3041,630,-449,-1655,586,-234,-64,327
1764610130.8194888,416,327,480,901,694,215,180,466,13108,-9307,3084,691,-479,-1616,566,-253,64,467
1764610130.837044,419,336,508,919,751,221,185,461,13035,-9386,3133,775,-511,-1727,390,-602,50,556
1764610130.8566127,323,335,447,855,760,162,154,459,12972,-9441,3196,888,-435,-1785,534,-558,46,814
1764610130.8867242,277,288,413,758,697,166,137,419,12903,-9479,3325,1025,-691,-1598,625,-588,257,1012
1764610130.8971517,278,249,413,742,759,185,123,255,12785,-9585,3439,1127,-1059,-1885,708,-1032,372,644
1764610130.9168596,274,181,373,747,706,192,135,249,12689,-9671,3533,1191,-1037,-1970,635,-811,371,477
1764610130.9396799,263,162,327,718,757,204,131,241,12616,-9732,3610,1233,-1007,-2139,537,-555,321,405
1764610130.9569607,318,215,354,724,766,206,125,234,12582,-9746,3683,1252,-1193,-2076,449,-164,282,240
1764610130.976891,321,213,343,674,822,200,121,297,12561,-9752,3733,1267,-1113,-1913,387,-86,175,159
1764610130.9999168,298,213,319,670,733,180,117,269,12532,-9773,3768,1296,-996,-1797,375,-211,90,187
1764610131.0169473,261,201,260,583,780,173,92,241,12499,-9800,3793,1330,-1126,-1804,438,-289,46,116
1764610131.0444183,268,200,267,541,743,169,111,242,12460,-9842,3807,1356,-1183,-1731,396,-369,28,-16
1764610131.0598042,218,174,240,567,722,187,140,296,12439,-9871,3797,1360,-1250,-1841,319,-188,-49,-190
1764610131.0774586,229,167,269,606,643,189,142,236,12475,-9845,3769,1292,-705,-1528,521,198,111,-335
1764610131.096965,202,161,280,616,681,208,144,241,12462,-9879,3756,1201,-522,-1171,266,-97,300,-443
1764610131.1196966,207,171,264,652,751,263,172,236,12380,-10008,3704,1126,-436,-1241,260,-777,215,-551
1764610131.1371632,201,171,270,734,904,377,197,265,12277,-10161,3639,1096,-836,-1573,127,-935,-18,-556
1764610131.1645513,188,165,266,767,1039,444,216,256,12208,-10279,3554,1055,-1093,-2113,249,-700,-104,-664
1764610131.1793795,185,169,238,791,1057,453,223,299,12171,-10342,3510,1010,-1403,-2330,-99,-163,-64,-602
1764610131.1970117,195,178,261,801,1115,460,235,333,12174,-10339,3506,1026,-1159,-2201,15,130,-149,-50
1764610131.2170641,184,162,276,783,1043,439,239,366,12093,-10406,3550,1138,-950,-1780,148,-657,-114,498
1764610131.2394192,192,153,245,701,891,370,228,459,12001,-10501,3559,1218,-1096,-2189,337,-883,-71,234
1764610131.2576087,182,128,237,680,815,286,196,435,11988,-10522,3530,1245,-766,-2028,283,-229,-162,65
1764610131.276958,198,156,277,650,852,273,193,509,12030,-10490,3489,1227,-484,-1819,358,196,-113,-36
1764610131.299501,200,146,244,638,761,272,233,519,12060,-10462,3474,1205,-657,-1954,406,140,26,-13
1764610131.317453,189,147,297,645,749,271,215,514,12067,-10448,3491,1212,-910,-1987,291,42,47,94
1764610131.3367114,196,170,349,816,888,236,201,421,12073,-10438,3495,1221,-882,-2099,207,61,-27,96
1764610131.3595405,271,205,346,771,859,268,295,629,12113,-10393,3494,1216,-835,-1918,149,374,-67,26
1764610131.3774223,285,209,325,780,827,284,318,709,12160,-10338,3496,1210,-776,-1869,235,400,-45,62
1764610131.3968875,289,221,335,827,868,276,297,730,12224,-10266,3495,1183,-730,-1890,447,461,35,4
1764610131.4193394,307,230,305,864,918,272,320,788,12280,-10202,3493,1159,-716,-1812,386,432,17,-1
1764610131.4445233,306,223,254,804,873,345,348,830,12311,-10165,3498,1138,-792,-1887,284,293,42,-7
1764610131.4571738,268,197,248,802,837,331,301,769,12343,-10128,3500,1118,-949,-2018,264,319,7,-67
1764610131.4796996,270,193,379,831,859,423,290,669,12385,-10076,3509,1093,-914,-1889,302,402,47,-63
1764610131.4970176,261,191,412,803,854,481,348,695,12409,-10043,3523,1086,-1026,-1970,285,265,19,-18
1764610131.5167997,351,189,402,806,940,494,349,733,12436,-10004,3535,1095,-968,-1832,227,305,-64,53
1764610131.539456,373,192,407,704,888,501,354,765,12500,-9930,3521,1080,-850,-1898,399,525,-105,-45
1764610131.5571187,384,265,638,791,977,520,337,725,12592,-9817,3516,1057,-883,-1931,590,731,-54,-9
1764610131.5769646,384,284,599,810,1059,539,372,744,12672,-9713,3523,1043,-919,-1929,567,677,-37,39
1764610131.60004,408,294,591,812,1056,504,375,770,12740,-9627,3516,1039,-963,-1937,392,641,-153,6
