timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610178.014386,78,125,425,1011,743,175,74,59,13004,-9522,2555,1461,-202,-1399,562,-645,520,-594
1764610178.0370646,73,123,433,1010,660,177,78,62,12907,-9674,2537,1345,-296,-1637,560,-943,519,-501
1764610178.062609,80,127,417,1000,628,186,88,69,12812,-9816,2535,1227,-308,-1633,576,-917,595,-461
1764610178.0743673,82,131,367,974,635,189,93,73,12712,-9954,2548,1125,-372,-1663,587,-949,607,-372
1764610178.0969582,70,111,315,871,522,168,84,63,12599,-10099,2572,1045,-466,-1732,550,-1035,579,-283
1764610178.1275375,61,98,298,739,430,188,83,55,12463,-10268,2593,976,-460,-1623,545,-1261,560,-282
1764610178.1344194,61,86,266,589,419,190,84,54,12291,-10474,2617,892,-457,-1545,446,-1517,662,-370
1764610178.1586707,47,74,281,590,369,181,73,46,12125,-10675,2617,782,-446,-1877,371,-1427,640,-515
1764610178.1795635,41,65,263,543,393,178,73,41,12015,-10806,2618,664,-442,-2083,355,-936,603,-474
1764610178.194467,41,63,260,609,539,197,76,51,11962,-10869,2626,555,-425,-1984,352,-463,540,-380
1764610178.2172885,41,62,247,655,560,202,94,58,11889,-10954,2616,482,-347,-1797,173,-595,326,-315
1764610178.2395153,40,64,243,700,584,196,93,63,11800,-11060,2585,446,-438,-2098,126,-757,114,-270
1764610178.270371,46,76,251,716,681,212,103,77,11747,-11123,2560,412,-502,-2040,-31,-378,71,-257
1764610178.2769759,51,87,293,746,674,224,108,81,11728,-11149,2540,383,-550,-2186,51,-152,48,-200
1764610178.2993143,62,120,390,803,774,269,136,95,11709,-11166,2550,400,-716,-2130,0,-127,-14,15
1764610178.3224754,69,122,394,793,818,250,124,96,11698,-11176,2551,432,-797,-2207,3,-89,-115,11
1764610178.3370953,80,145,449,853,950,351,153,110,11688,-11186,2544,461,-657,-2244,58,-110,-128,53
1764610178.3595612,92,154,484,936,1012,363,158,116,11709,-11165,2535,485,-683,-2121,135,97,-140,16
1764610178.3820987,105,170,528,1062,1106,419,190,143,11745,-11133,2504,504,-612,-2037,125,210,-226,-53
1764610178.3973558,109,182,581,1063,1035,417,183,143,11811,-11072,2469,511,-474,-2079,259,394,-205,-18
1764610178.4193778,116,196,650,1203,1072,424,191,152,11883,-10993,2470,536,-685,-1880,189,526,-160,65
1764610178.4419045,141,190,627,1274,1036,386,235,168,11930,-10944,2455,557,-665,-1943,116,356,-195,-5
1764610178.4580014,137,183,643,1204,977,403,249,171,11979,-10891,2449,576,-696,-1952,125,395,-158,7
1764610178.4793987,165,182,628,1093,940,397,249,186,12015,-10850,2448,604,-749,-1831,77,318,-166,15
1764610178.5018513,179,193,556,1122,929,374,251,192,12039,-10820,2450,632,-666,-1877,141,197,-133,68
1764610178.5168781,178,193,487,1010,939,388,261,191,12058,-10795,2462,666,-732,-1879,127,166,-113,98
1764610178.5393221,174,201,490,897,902,387,231,186,12078,-10770,2469,691,-718,-1939,136,185,-98,60
1764610178.5622382,195,222,510,977,949,404,244,207,12090,-10751,2483,716,-683,-1846,97,146,-68,97
1764610178.580066,225,254,544,1057,942,404,242,228,12079,-10757,2499,750,-685,-1776,110,-55,-71,114
1764610178.599568,224,260,625,1070,1037,410,250,238,12062,-10772,2511,784,-711,-1829,137,-135,-68,93
1764610178.621809,226,263,630,1104,962,446,267,243,12046,-10785,2518,809,-659,-1930,179,-135,-51,86
1764610178.637063,235,274,650,1120,990,447,260,246,12037,-10790,2532,836,-663,-1945,202,-89,-32,130
1764610178.6593654,237,308,635,1101,1023,484,255,231,12023,-10801,2543,866,-641,-1890,193,-138,-44,132
1764610178.6822345,189,280,598,1058,1002,484,244,181,12008,-10811,2558,897,-710,-1994,198,-133,-37,138
1764610178.6973698,194,285,532,1026,934,565,245,191,11998,-10816,2577,926,-731,-1946,169,-79,-22,133
1764610178.7195156,223,278,519,991,1010,591,212,202,11982,-10828,2590,951,-689,-1866,143,-126,-29,102
1764610178.7420895,206,259,506,1008,1004,617,244,190,11967,-10839,2604,977,-657,-1846,157,-122,-21,124
1764610178.7573733,200,216,527,1030,1046,653,296,202,11947,-10855,2621,1007,-682,-1856,209,-201,-7,145
1764610178.7792997,198,234,532,1054,1171,712,320,224,11915,-10882,2641,1034,-710,-1877,147,-256,15,131
1764610178.8021467,186,221,528,1061,1210,696,317,213,11885,-10907,2662,1063,-751,-1904,108,-224,6,130
1764610178.8168898,148,230,577,1054,1211,663,325,201,11865,-10921,2682,1092,-823,-2017,139,-157,-5,120
1764610178.8393836,163,240,591,1026,1214,678,305,209,11851,-10928,2699,1125,-791,-2034,141,-117,-38,153
1764610178.8622034,190,237,548,1074,1210,615,249,198,11834,-10940,2713,1156,-744,-1909,140,-151,-34,143
1764610178.8769424,190,234,571,1061,1075,568,246,191,11830,-10944,2713,1165,-641,-1945,143,-58,-24,56
1764610178.899454,199,246,573,1045,1105,590,268,191,11825,-10944,2726,1180,-754,-2005,107,-24,-1,95
1764610178.930462,227,264,555,1083,1139,643,286,212,11824,-10937,2745,1210,-866,-1993,137,-13,-35,122
1764610178.9376624,211,251,546,1055,1087,591,300,247,11827,-10932,2748,1227,-810,-2032,142,5,-55,46
1764610178.9641206,172,242,510,918,1016,587,295,271,11849,-10907,2750,1230,-750,-2029,153,166,-29,32
1764610178.9825876,186,251,480,864,1028,556,297,324,11879,-10874,2752,1232,-719,-1958,172,221,-35,34
1764610178.9968588,181,236,498,811,933,545,316,372,11943,-10813,2711,1235,-386,-1461,22,515,-276,-38
1764610179.019341,146,215,512,742,867,482,309,378,12072,-10713,2527,1243,1199,-1534,232,747,-846,280
1764610179.042472,179,268,559,904,1016,518,283,349,12176,-10620,2404,1275,867,-1993,85,763,-688,510
1764610179.0572832,206,287,642,1013,1140,503,271,331,12320,-10454,2377,1311,-673,-2187,318,1180,-430,164
1764610179.079602,196,295,676,1061,1144,478,238,290,12428,-10305,2389,1444,-887,-1942,223,977,-621,578
1764610179.1022813,190,275,659,1053,1097,388,173,213,12515,-10205,2327,1498,-384,-2056,226,749,-574,232
1764610179.1168551,208,310,748,1112,1080,365,155,199,12591,-10108,2294,1564,-644,-2040,150,754,-522,251
1764610179.1393502,195,278,704,998,981,335,166,209,12647,-10029,2267,1658,-655,-1918,115,611,-585,370
1764610179.1620884,165,260,669,954,832,337,176,200,12679,-9980,2242,1743,-586,-1741,-16,458,-523,330
1764610179.1769946,160,221,636,965,830,334,172,172,12667,-9979,2236,1846,-697,-1679,-81,125,-466,410
1764610179.2068615,170,244,669,1048,893,362,202,184,12613,-10014,2269,1978,-843,-1578,-80,-193,-360,585
1764610179.2219367,142,203,609,998,911,389,188,149,12536,-10066,2319,2140,-1078,-1489,239,-526,-316,652
1764610179.2443438,133,223,654,1058,888,367,183,146,12406,-10181,2371,2290,-1146,-1501,186,-956,-187,586
1764610179.2593691,135,226,657,1032,907,419,188,155,12259,-10324,2413,2393,-1050,-1568,80,-1068,-28,414
1764610179.281892,130,244,706,1012,896,428,193,151,12101,-10469,2482,2499,-1147,-1370,159,-1171,113,445
1764610179.304342,114,243,706,946,861,410,155,134,11907,-10647,2529,2627,-1273,-1475,334,-1576,47,437
1764610179.3193,116,236,674,1008,861,369,163,181,11701,-10856,2528,2698,-1254,-1699,364,-1687,112,236
1764610179.3421385,108,214,662,922,868,375,157,180,11495,-11062,2539,2734,-1168,-1592,128,-1620,282,150
1764610179.3643622,118,218,645,975,834,285,144,198,11279,-11272,2560,2757,-1267,-1512,129,-1654,383,125
1764610179.3796139,117,198,565,903,823,272,137,195,11043,-11493,2576,2784,-1386,-1652,287,-1813,391,130
1764610179.4018621,130,180,489,1024,861,295,182,256,10798,-11720,2579,2797,-1316,-1796,312,-1878,426,44
1764610179.4243455,136,180,475,998,810,319,207,247,10575,-11931,2558,2778,-1252,-1990,383,-1755,436,-157
1764610179.4394178,140,186,418,985,782,323,228,300,10424,-12070,2544,2758,-1391,-2128,257,-1395,460,-268
1764610179.4619584,133,175,373,885,752,360,248,305,10306,-12186,2532,2703,-1296,-2061,49,-1061,514,-363
1764610179.4847083,157,181,407,971,825,381,275,351,10209,-12283,2525,2639,-1333,-1967,56,-909,556,-431
1764610179.4996119,145,179,441,884,874,421,261,333,10118,-12373,2514,2577,-1356,-2050,36,-887,528,-442
1764610179.5220747,160,201,420,883,966,497,274,353,10032,-12468,2484,2487,-1174,-2151,-99,-834,545,-520
1764610179.544482,160,216,421,1000,983,509,271,313,9971,-12545,2451,2371,-1099,-2213,-244,-599,575,-595
1764610179.5594985,170,259,477,1076,946,521,281,298,9925,-12606,2433,2257,-1011,-2063,-420,-382,550,-532
1764610179.5821993,167,274,500,1049,957,569,294,273,9864,-12675,2415,2155,-940,-2005,-543,-421,492,-475
1764610179.6042624,176,282,471,995,861,525,304,264,9803,-12740,2403,2061,-899,-2026,-564,-418,475,-407
1764610179.6193116,173,286,538,969,792,474,297,240,9750,-12794,2399,1985,-849,-1985,-576,-358,405,-297
1764610179.6417496,163,265,565,898,806,477,293,257,9695,-12847,2396,1910,-819,-2011,-663,-335,388,-282
1764610179.6645212,157,223,537,844,863,480,295,279,9645,-12892,2402,1854,-816,-1914,-627,-305,345,-194
1764610179.6794007,143,206,542,813,785,404,259,268,9585,-12942,2405,1811,-787,-1883,-644,-380,280,-162
1764610179.7021449,130,189,563,875,813,415,245,257,9527,-12994,2391,1766,-726,-1904,-665,-389,229,-210
1764610179.7242053,124,182,555,831,816,412,227,258,9476,-13041,2374,1712,-702,-1891,-719,-310,239,-256
1764610179.7394283,128,183,544,801,826,367,218,258,9427,-13086,2356,1665,-683,-1793,-736,-290,202,-251
1764610179.770641,124,191,566,814,855,349,187,237,9338,-13156,2340,1639,-985,-2505,-891,-637,197,-200
1764610179.7843797,136,186,536,828,817,345,188,237,9339,-13145,2382,1659,-732,-1408,-611,90,61,158
1764610179.7995052,162,262,647,774,832,333,181,236,9239,-13222,2351,1650,-344,-1561,-744,-640,-3,-57
1764610179.8222709,151,255,605,783,819,387,179,217,9166,-13291,2288,1593,-576,-2267,-564,-709,172,-366
1764610179.8441854,153,254,584,790,782,431,170,182,9181,-13281,2312,1552,-826,-2006,-708,96,286,-76
1764610179.859571,148,245,546,761,702,397,161,172,9145,-13312,2309,1509,-577,-1744,-745,-209,218,-141
1764610179.8819625,136,243,547,782,718,393,150,151,9067,-13373,2291,1458,-690,-2239,-559,-704,315,-216
1764610179.904269,95,155,361,753,675,385,136,127,9070,-13367,2328,1439,-683,-1865,-517,-65,248,94
1764610179.9192798,95,138,345,819,647,287,119,110,9036,-13406,2290,1349,-181,-1902,-695,-282,270,-252
1764610179.9418504,100,166,378,811,680,261,125,114,9011,-13443,2232,1242,-289,-2030,-767,-226,291,-444
1764610179.9641557,98,173,385,777,687,269,120,104,9067,-13414,2226,1149,-447,-2046,-883,417,318,-240
1764610179.9794304,114,203,389,816,724,294,136,103,9085,-13399,2249,1152,-613,-1841,-851,170,40,94
1764610180.0020492,116,202,418,821,697,276,131,123,9057,-13411,2283,1152,-684,-1843,-889,-104,141,97
1764610180.0242994,120,202,423,811,709,283,143,131,9033,-13429,2272,1163,-557,-2004,-762,-229,-56,1
1764610180.0419402,124,203,435,865,715,242,137,130,9059,-13412,2273,1149,-555,-1983,-692,109,55,-12
1764610180.062405,125,201,424,928,718,262,148,139,9095,-13385,2290,1145,-643,-1871,-740,230,52,37
1764610180.0843651,134,202,431,908,685,266,152,139,9117,-13371,2286,1141,-666,-1907,-770,133,3,-73
1764610180.1069937,135,205,410,876,686,267,149,117,9135,-13360,2278,1140,-637,-1995,-748,78,-15,-55
1764610180.1221302,132,202,402,856,695,243,130,115,9160,-13346,2268,1133,-575,-1881,-737,141,-22,-71
1764610180.1444044,117,172,335,772,627,234,124,107,9182,-13334,2254,1120,-555,-1895,-726,125,-1,-104
1764610180.167037,114,162,331,680,567,196,105,90,9223,-13310,2236,1102,-578,-1924,-691,231,-3,-139
1764610180.181763,73,106,266,581,519,135,64,68,9273,-13281,2210,1079,-520,-1881,-711,312,-28,-175
1764610180.2041595,64,94,239,569,517,135,67,72,9334,-13246,2177,1058,-444,-1941,-641,346,-74,-160
1764610180.2274044,47,73,179,457,445,127,65,60,9421,-13192,2138,1039,-261,-1867,-576,513,-154,-103
1764610180.2422664,45,62,145,480,510,127,67,63,9525,-13124,2105,1021,-187,-1794,-516,638,-168,-41
1764610180.2645655,42,60,201,529,547,135,71,68,9628,-13054,2072,1018,-187,-1719,-462,624,-227,-4
1764610180.2872658,45,62,197,600,672,147,77,78,9703,-13004,2023,1046,-158,-1839,-435,394,-390,48
1764610180.3021011,48,71,221,637,769,174,89,90,9827,-12916,1974,1071,57,-1887,-340,695,-449,166
1764610180.3242629,47,71,216,645,795,171,87,89,9972,-12806,1948,1094,134,-1830,-333,900,-396,302
1764610180.3469682,46,70,216,600,770,178,91,100,10076,-12724,1923,1145,110,-1689,-267,611,-460,374
1764610180.3616612,46,66,139,523,758,223,99,116,10139,-12679,1851,1202,161,-1680,-321,322,-621,199
1764610180.384167,46,65,130,399,636,233,116,124,10178,-12664,1709,1252,217,-1796,-364,101,-817,-91
1764610180.406871,41,53,85,307,498,256,125,123,10253,-12625,1519,1278,173,-2036,-398,339,-905,-388
1764610180.4223602,42,48,73,220,470,267,142,126,10365,-12556,1310,1281,52,-2057,-447,652,-895,-621
1764610180.4443054,42,50,68,169,444,292,142,116,10486,-12478,1091,1261,-149,-2056,-477,765,-820,-883
1764610180.4667492,40,41,59,144,388,264,143,101,10590,-12410,871,1231,-362,-2042,-543,724,-755,-1052
1764610180.4822066,35,43,72,110,380,253,125,96,10685,-12349,623,1181,-647,-2078,-511,651,-732,-1417
1764610180.504334,32,37,67,85,378,244,109,86,10767,-12297,323,1083,-789,-2006,-462,463,-719,-1717
1764610180.527001,29,40,68,80,292,245,88,76,10821,-12267,19,922,-782,-1910,-458,273,-453,-1970
1764610180.541859,31,37,70,66,223,211,87,75,10854,-12250,-262,705,-869,-2030,-302,119,-122,-2091
1764610180.5644982,32,39,81,45,175,200,73,84,10900,-12213,-534,435,-1081,-2029,-208,240,129,-2303
1764610180.587365,32,35,65,38,169,200,76,71,10935,-12171,-848,128,-1097,-1881,-232,199,132,-2628
1764610180.6019146,44,38,69,37,136,159,72,68,10927,-12145,-1219,-190,-877,-1851,-303,-30,-49,-2886
1764610180.6243007,150,52,75,37,116,133,62,75,10870,-12143,-1601,-513,-560,-1853,-279,-334,-95,-2914
1764610180.6473622,179,58,68,35,71,121,51,80,10750,-12185,-1924,-834,-246,-2036,-374,-759,74,-2625
1764610180.6621668,190,70,63,33,62,106,46,67,10586,-12264,-2161,-1139,-25,-2263,-471,-1090,281,-2189
1764610180.6842947,205,81,87,31,56,92,44,66,10431,-12336,-2338,-1416,111,-2427,-515,-1043,398,-1838
1764610180.7069626,213,94,90,29,40,75,40,67,10302,-12382,-2498,-1657,200,-2341,-593,-806,341,-1646
1764610180.721786,182,93,85,32,38,65,40,61,10149,-12453,-2645,-1837,384,-2125,-638,-893,153,-1525
1764610180.7441146,154,90,88,34,37,57,40,53,9934,-12565,-2801,-2011,611,-2034,-603,-1330,-12,-1444
1764610180.7668488,146,81,83,33,32,48,41,50,9694,-12693,-2907,-2215,849,-2618,-493,-1625,192,-1239
1764610180.7817867,139,72,62,36,30,41,36,46,9544,-12770,-2960,-2346,1054,-3128,-572,-1210,160,-951
1764610180.804168,126,55,52,37,27,34,34,39,9591,-12723,-2955,-2421,1339,-3088,-392,-3,323,-353
1764610180.8274255,97,44,53,36,27,34,31,36,9688,-12661,-2866,-2463,878,-2591,-313,291,575,55
1764610180.84239,98,44,48,38,28,33,28,35,9762,-12625,-2765,-2473,593,-2050,-313,215,475,226
1764610180.8647213,93,43,45,39,30,32,22,33,9770,-12641,-2658,-2479,728,-1721,-411,-148,375,406
1764610180.8871372,74,35,38,36,30,27,22,32,9705,-12693,-2590,-2540,827,-1712,-466,-583,383,76
1764610180.9045208,68,34,36,34,28,27,22,33,9615,-12749,-2573,-2615,915,-1810,-615,-624,268,-201
1764610180.9243016,55,31,30,28,26,24,21,27,9562,-12774,-2593,-2671,1050,-1877,-731,-272,128,-253
