timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610114.0728893,22,26,69,122,43,61,48,29,10298,-12258,-2644,-2272,991,-1874,-374,-169,-30,44
1764610114.0960062,29,31,143,170,42,69,60,36,10259,-12294,-2633,-2264,1034,-1896,-359,-303,-77,159
1764610114.1186702,31,36,163,209,89,76,67,40,10196,-12361,-2602,-2221,1123,-1988,-447,-469,-199,407
1764610114.1334932,34,45,229,246,93,84,72,49,10122,-12450,-2555,-2114,1219,-2106,-582,-512,-429,748
1764610114.1562688,34,46,248,252,99,88,78,49,10084,-12516,-2500,-1961,1321,-2251,-593,-265,-580,993
1764610114.1707156,34,51,256,294,128,98,78,54,10074,-12571,-2403,-1780,1199,-2305,-568,-140,-521,1238
1764610114.1930676,49,55,261,302,148,136,89,63,10061,-12639,-2252,-1551,851,-2274,-479,-238,-543,1523
1764610114.2151875,58,58,258,278,129,144,93,65,10066,-12700,-2056,-1264,537,-2558,-495,-92,-590,1855
1764610114.23044,60,57,229,258,139,161,96,63,10085,-12745,-1855,-928,303,-2370,-444,64,-767,2033
1764610114.2528732,61,57,230,356,140,160,92,68,10084,-12794,-1649,-580,130,-2343,-344,-54,-823,2086
1764610114.283885,62,53,232,341,145,152,91,71,10084,-12833,-1426,-222,-107,-2476,-310,-16,-792,2171
1764610114.2901344,49,47,188,319,129,147,90,62,10150,-12806,-1184,136,-348,-2375,-223,489,-689,2215
1764610114.313038,36,42,215,322,139,148,84,60,10240,-12747,-923,478,-493,-2241,-228,714,-543,2225
1764610114.3433807,31,47,253,335,145,130,82,59,10319,-12684,-655,801,-723,-1959,-228,685,-437,2176
1764610114.3505952,29,44,238,249,244,137,83,54,10373,-12626,-410,1118,-876,-1968,-189,554,-494,2056
1764610114.3728669,28,48,242,252,399,149,80,43,10437,-12549,-175,1413,-745,-1968,-171,652,-447,1956
1764610114.3952053,29,53,246,386,511,140,66,43,10543,-12431,51,1658,-807,-1882,-230,994,-282,1717
1764610114.4100878,32,52,222,557,665,154,74,43,10696,-12264,294,1879,-871,-1864,-162,1345,-119,1476
1764610114.4327536,33,43,160,663,772,182,82,41,10864,-12077,530,2068,-903,-1801,-127,1497,-33,1339
1764610114.4551651,36,57,167,793,840,190,89,52,11022,-11894,746,2219,-939,-1643,-65,1439,43,1105
1764610114.4706135,41,60,181,851,826,194,90,55,11122,-11772,911,2310,-943,-1579,-169,1024,128,715
1764610114.4929998,40,59,200,842,830,190,89,56,11159,-11717,1038,2354,-886,-1677,-122,481,246,471
1764610114.5158157,43,65,201,820,769,196,90,61,11183,-11682,1149,2364,-793,-1899,-141,359,339,372
1764610114.5306394,43,69,216,802,815,175,85,73,11215,-11641,1243,2364,-737,-1969,-250,466,279,312
1764610114.552624,39,66,242,708,791,171,80,69,11216,-11632,1318,2364,-657,-1875,-339,256,225,284
1764610114.575548,36,66,240,680,805,170,78,70,11190,-11651,1363,2366,-635,-1831,-332,3,142,189
1764610114.590361,50,83,296,763,889,217,114,84,11140,-11702,1376,2346,-513,-1847,-303,-251,155,48
1764610114.6126962,55,98,329,743,914,210,116,85,11080,-11770,1363,2298,-452,-1970,-254,-405,190,-115
1764610114.6354434,61,109,401,726,943,225,120,78,11023,-11841,1327,2228,-361,-2075,-221,-442,199,-236
1764610114.6529546,76,154,502,783,936,234,123,78,10985,-11896,1279,2148,-227,-2061,-159,-354,187,-278
1764610114.6728208,79,156,523,856,950,232,129,82,10940,-11958,1219,2068,-155,-2025,-37,-492,166,-302
1764610114.6959124,85,172,584,831,842,198,109,73,10888,-12028,1138,1981,-47,-2039,-11,-584,125,-369
1764610114.710412,86,170,601,839,859,237,111,70,10815,-12119,1042,1870,45,-2170,-19,-772,189,-465
1764610114.73304,89,181,619,858,685,217,102,69,10770,-12189,921,1739,126,-2597,-257,-500,116,-580
1764610114.7552912,89,183,615,872,725,219,101,72,10869,-12116,846,1668,237,-2556,-2,518,-71,-176
1764610114.7706792,96,199,660,929,686,229,95,67,10966,-12028,863,1658,-223,-1918,-264,794,4,115
1764610114.7928681,90,190,604,939,731,264,87,64,10976,-12023,829,1650,-193,-1564,-163,61,-110,-90
1764610114.8155248,91,191,628,940,703,274,89,74,10992,-12027,760,1545,112,-1862,83,-90,172,-423
1764610114.8385623,90,186,611,965,750,328,109,85,10988,-12045,757,1430,111,-1863,21,-153,469,-191
1764610114.8608756,84,158,573,958,724,357,134,107,10976,-12072,737,1296,-104,-2153,-116,-171,489,-437
1764610114.8756485,79,141,544,821,802,414,167,126,11072,-12001,654,1182,-268,-2289,-89,607,107,-737
1764610114.8989499,80,145,589,839,889,437,186,144,11176,-11913,615,1110,-67,-1713,-31,718,83,-349
1764610114.9131842,82,145,559,896,988,448,204,170,11186,-11909,612,1051,-406,-1712,-208,124,224,-328
1764610114.9351714,87,135,546,930,1009,485,237,198,11209,-11895,589,973,-617,-2315,-122,149,230,-559
1764610114.9587383,107,140,539,930,1048,478,255,233,11280,-11830,587,954,-403,-2052,-145,566,31,-159
1764610114.9731188,140,152,509,1002,1061,458,300,303,11325,-11784,606,974,-263,-1779,-21,339,-27,138
1764610114.9956465,157,203,502,981,1122,475,341,330,11360,-11753,601,943,-236,-1935,94,180,98,-134
1764610115.0185554,164,235,541,969,1052,466,330,320,11420,-11700,618,868,-173,-2186,115,377,349,-168
1764610115.0328414,169,239,526,972,1137,431,334,321,11490,-11629,695,830,-484,-2355,62,537,420,59
1764610115.0558217,168,232,515,972,1144,442,322,314,11554,-11559,802,833,-639,-2398,0,555,375,268
1764610115.0787575,145,230,513,1012,1206,474,275,294,11590,-11511,923,868,-704,-2361,-85,409,304,436
1764610115.0934713,126,189,462,990,1066,422,226,265,11612,-11474,1052,917,-810,-2361,-21,284,295,486
1764610115.1155264,139,159,418,927,1056,429,261,280,11634,-11434,1191,971,-710,-2415,33,270,316,631
1764610115.1388514,139,179,453,909,1034,446,249,277,11669,-11373,1354,1047,-768,-2478,86,384,317,821
1764610115.1531277,133,183,445,935,1014,447,253,273,11708,-11301,1527,1145,-855,-2410,97,447,263,922
1764610115.1756823,141,183,466,837,939,394,243,233,11747,-11225,1694,1253,-819,-2388,164,428,202,1000
1764610115.1991646,140,168,453,884,970,386,227,238,11796,-11135,1856,1364,-843,-2335,179,522,163,1007
1764610115.2129123,128,165,436,923,992,362,201,240,11861,-11030,1997,1452,-818,-2273,121,694,140,867
1764610115.2354321,120,135,364,900,936,298,167,264,11947,-10901,2123,1535,-842,-2113,140,874,59,780
1764610115.2587957,113,136,392,915,983,299,150,248,12043,-10766,2219,1602,-774,-1976,78,975,-27,633
1764610115.2729144,100,132,385,923,926,316,165,233,12156,-10616,2296,1636,-659,-1943,109,1123,0,500
1764610115.295608,103,143,389,906,914,337,163,224,12265,-10468,2371,1669,-763,-1684,139,1088,-9,393
1764610115.3186991,91,141,413,923,924,333,179,230,12348,-10362,2399,1684,-660,-1680,171,800,-84,192
1764610115.3330371,120,159,469,1006,1008,367,223,191,12433,-10258,2415,1669,-619,-1799,222,819,-25,63
1764610115.355355,127,162,444,969,959,358,239,188,12543,-10126,2428,1630,-650,-1778,160,1095,-13,-61
1764610115.3783455,126,156,469,956,925,336,229,201,12666,-9980,2433,1573,-619,-1596,226,1174,3,-182
1764610115.3926532,135,161,465,918,900,325,235,264,12753,-9882,2420,1514,-596,-1434,229,826,-14,-295
1764610115.4154394,158,174,524,999,868,305,207,257,12822,-9812,2384,1436,-521,-1652,348,628,6,-397
1764610115.438865,145,180,521,924,780,286,157,249,12896,-9730,2366,1358,-539,-1594,288,735,59,-356
1764610115.45276,142,173,507,896,812,262,122,246,12968,-9649,2347,1282,-565,-1477,390,669,59,-394
1764610115.4755006,178,193,502,937,861,254,165,378,13016,-9599,2328,1213,-645,-1551,454,432,64,-401
1764610115.498636,185,189,497,961,908,369,225,357,13048,-9570,2306,1136,-615,-1644,439,318,97,-442
1764610115.5128129,177,170,396,841,897,401,235,378,13083,-9534,2291,1059,-630,-1626,522,321,129,-422
1764610115.5358055,174,153,397,857,925,448,263,392,13101,-9517,2285,994,-637,-1634,543,166,155,-359
1764610115.558496,220,165,410,839,830,463,281,425,13112,-9512,2276,922,-572,-1711,579,91,182,-370
1764610115.5729976,202,175,364,883,848,475,281,456,13114,-9514,2277,863,-602,-1644,493,53,178,-309
1764610115.595652,196,180,391,909,803,426,241,469,13117,-9516,2275,800,-570,-1748,525,58,183,-312
1764610115.6184669,199,212,468,879,813,420,234,493,13126,-9507,2282,744,-595,-1712,543,111,192,-263
1764610115.6331673,213,234,413,799,700,370,212,568,13133,-9499,2291,683,-567,-1627,503,111,215,-280
1764610115.6556337,169,227,402,811,769,364,200,632,13166,-9464,2269,613,-86,-1147,293,354,123,-247
1764610115.6785843,166,206,383,705,703,351,183,563,13178,-9459,2209,635,671,-2902,886,53,-113,673
1764610115.6928446,170,200,384,743,742,302,184,579,13178,-9422,2313,800,-791,-1612,549,56,-118,958
1764610115.7150831,161,169,298,753,685,294,197,581,13226,-9334,2386,835,-1196,-1640,534,556,39,117
1764610115.7385051,159,176,384,813,771,318,192,512,13261,-9286,2372,845,14,-2114,865,251,2,380
1764610115.7526724,222,272,442,925,736,297,183,423,13250,-9289,2403,902,-224,-1869,862,-190,72,557
1764610115.7753417,279,303,556,917,709,280,165,423,13246,-9273,2465,947,-854,-2108,625,99,97,348
1764610115.7990928,289,325,571,858,760,315,153,376,13278,-9206,2521,1003,-867,-1955,624,411,-16,392
1764610115.8213904,367,435,727,874,784,300,135,337,13293,-9163,2575,1058,-795,-1652,636,199,12,361
1764610115.835562,375,440,789,895,789,273,145,439,13306,-9140,2587,1064,-667,-1682,643,135,16,58
1764610115.858469,337,389,763,870,924,291,144,435,13325,-9103,2617,1069,-680,-1823,624,262,79,142
1764610115.8809912,289,368,695,877,941,307,147,420,13352,-9052,2654,1083,-814,-1735,597,350,39,146
1764610115.8953395,275,344,665,827,853,273,152,467,13369,-9017,2684,1092,-764,-1539,490,265,32,77
1764610115.9188092,173,195,492,866,825,287,153,469,13369,-9014,2699,1084,-604,-1373,532,28,83,-18
1764610115.94092,234,162,349,817,747,281,154,370,13360,-9023,2723,1054,-567,-1420,628,-71,222,-79
1764610115.9556394,261,174,373,862,737,361,187,361,13329,-9065,2752,1005,-644,-1564,596,-234,321,-179
1764610115.9784706,268,167,375,941,785,363,183,358,13266,-9147,2803,961,-760,-1479,355,-428,392,-188
1764610116.0007946,275,177,372,970,811,373,173,375,13197,-9240,2833,932,-908,-1642,327,-488,229,-240
1764610116.0155804,275,168,370,969,856,364,169,385,13154,-9305,2829,904,-598,-1681,643,-440,156,-162
1764610116.0387447,209,149,346,953,847,346,180,388,13086,-9403,2832,861,-484,-1913,707,-668,302,-148
1764610116.0612972,197,195,378,831,681,244,149,397,13006,-9498,2894,831,-1292,-2335,625,-604,406,-210
1764610116.0752304,184,206,364,703,590,222,148,390,12955,-9552,2943,834,-1398,-2527,503,-290,168,-89
1764610116.0985346,167,200,370,647,559,194,151,327,12985,-9515,2924,851,-481,-1903,599,214,-135,165
1764610116.1210632,161,196,355,542,513,186,149,374,12965,-9543,2918,860,-526,-1818,609,-244,11,78
1764610116.1356285,152,196,337,637,560,185,113,362,12966,-9543,2919,846,-948,-2051,658,-17,41,-143
1764610116.1582975,123,132,234,577,546,167,107,384,13001,-9501,2905,830,-635,-1835,566,293,-44,-57
1764610116.1811965,126,106,217,580,597,160,108,381,13020,-9478,2901,817,-622,-1788,606,137,20,-26
1764610116.1955907,122,101,197,599,563,155,96,359,13011,-9484,2918,823,-813,-1720,500,-51,40,-7
1764610116.2187157,99,91,171,605,507,134,87,295,13013,-9486,2904,813,-809,-1829,518,14,-55,-153
1764610116.2413077,104,97,172,507,496,121,83,329,13034,-9462,2892,799,-718,-1821,573,172,-33,-99
1764610116.255544,101,84,158,540,526,105,67,310,13050,-9442,2890,793,-783,-1831,567,138,-25,-69
1764610116.278594,94,86,156,535,472,110,62,297,13062,-9425,2891,791,-781,-1774,531,125,-27,-45
1764610116.3010428,103,85,154,516,486,114,64,396,13059,-9429,2890,794,-708,-1673,483,-21,-30,-37
1764610116.3152094,95,84,156,505,514,114,59,369,13054,-9438,2882,800,-738,-1789,567,-75,-50,-41
1764610116.33863,73,67,135,455,455,112,58,341,13055,-9436,2886,797,-770,-1833,558,16,10,-37
1764610116.3612657,76,62,154,446,379,110,57,327,13062,-9425,2890,794,-743,-1790,567,69,6,-31
1764610116.3753474,78,58,150,469,517,113,49,386,13067,-9418,2889,796,-749,-1740,562,32,-23,-35
1764610116.3987818,67,51,171,457,534,98,45,287,13061,-9426,2890,799,-740,-1836,534,-48,-9,-18
1764610116.421282,67,52,182,467,514,99,46,284,13060,-9427,2892,800,-760,-1829,526,-12,-10,-11
1764610116.4354463,64,47,171,415,535,103,46,287,13065,-9419,2892,805,-713,-1771,524,56,-35,9
1764610116.4585938,61,46,155,390,540,101,48,271,13063,-9420,2895,814,-717,-1751,552,-30,-20,18
1764610116.4812248,98,48,167,374,427,86,52,225,13054,-9431,2898,820,-742,-1787,566,-90,0,-3
1764610116.4951544,99,48,143,401,385,77,51,304,13045,-9443,2900,826,-743,-1838,552,-89,-8,-4
1764610116.5184305,99,48,127,366,380,84,52,372,13044,-9444,2899,833,-737,-1852,570,-19,-31,11
1764610116.541045,100,51,128,385,328,78,51,368,13044,-9441,2903,843,-749,-1831,566,-2,-20,37
1764610116.5552888,96,56,155,407,305,79,52,367,13044,-9441,2902,853,-747,-1808,589,-31,-36,9
1764610116.578751,53,50,141,402,291,83,48,362,13038,-9449,2899,858,-728,-1782,568,-74,-26,-22
1764610116.6009247,69,48,140,352,267,83,50,325,13035,-9455,2893,859,-702,-1849,557,-40,-26,-19
1764610116.6156735,67,59,192,382,269,75,48,242,13043,-9444,2893,863,-731,-1801,544,74,-32,3
1764610116.6387572,66,63,191,394,275,70,45,238,13045,-9439,2896,872,-759,-1796,543,20,-31,19
1764610116.6687748,65,58,177,387,298,72,40,239,13040,-9445,2900,879,-765,-1800,546,-50,-10,0
1764610116.675057,106,69,186,386,379,76,42,233,13040,-9445,2899,877,-710,-1814,552,5,-2,-21
1764610116.698271,101,76,191,433,384,77,40,216,13041,-9442,2904,880,-749,-1825,510,37,-3,9
1764610116.7213578,104,66,147,406,372,74,39,218,13046,-9434,2907,886,-769,-1810,540,46,-29,8
1764610116.743186,104,62,144,418,438,91,43,214,13042,-9436,2912,895,-745,-1776,540,-26,-12,25
1764610116.7582767,145,87,135,454,465,94,59,259,13026,-9456,2919,902,-707,-1771,507,-135,22,24
1764610116.7812197,120,82,175,481,415,91,60,239,13017,-9467,2924,906,-723,-1810,534,-77,18,18
1764610116.8042,119,77,176,452,427,93,60,219,13013,-9471,2925,908,-714,-1847,548,-33,2,7
1764610116.81859,129,85,170,463,433,98,80,366,13020,-9462,2924,910,-741,-1818,567,52,-23,-8
1764610116.8411477,357,198,181,579,508,116,112,412,13024,-9457,2923,914,-756,-1843,574,19,-26,-2
1764610116.8632815,375,236,213,532,556,123,132,544,13024,-9458,2920,916,-726,-1841,555,-8,-22,-4
1764610116.8784485,392,267,170,514,545,125,133,557,13034,-9448,2906,915,-681,-1923,599,66,-59,-18
1764610116.9009943,397,282,174,597,640,143,137,563,13058,-9419,2890,920,-558,-1793,588,179,-92,59
1764610116.9236455,402,287,187,640,664,155,134,485,13072,-9396,2892,946,-432,-1734,601,92,-52,258
1764610116.9459178,277,250,259,597,711,176,122,489,13079,-9373,2913,1014,-366,-1612,616,13,-75,528
1764610116.961072,270,233,299,606,687,189,106,317,13058,-9381,2941,1121,-169,-1550,552,-232,-107,792
1764610116.9837196,253,208,318,658,695,187,105,310,13015,-9411,2978,1267,43,-1699,592,-441,-119,1130
1764610116.9978125,257,192,320,647,659,178,101,300,12991,-9390,3052,1476,52,-1640,594,-207,-194,1580
1764610117.021099,244,185,317,607,647,167,91,293,12967,-9340,3163,1745,-98,-1628,494,-75,-343,1698
1764610117.04376,193,151,263,553,561,138,78,210,12970,-9267,3236,1962,-244,-1495,414,178,-351,1519
1764610117.0580099,142,103,195,553,533,107,58,192,12975,-9190,3308,2163,-346,-1404,372,229,-336,1403
1764610117.0809352,131,78,161,479,537,107,55,144,12962,-9142,3360,2356,-447,-1394,343,63,-373,1250
1764610117.1035328,119,66,145,420,535,108,51,138,12927,-9135,3383,2535,-495,-1382,253,-155,-435,1056
1764610117.1175053,121,55,129,390,558,115,55,137,12869,-9176,3372,2690,-517,-1321,191,-430,-456,793
1764610117.1413455,106,47,105,339,481,103,60,127,12796,-9261,3317,2815,-661,-1401,154,-653,-532,442
1764610117.163588,97,46,74,286,460,145,76,103,12726,-9358,3220,2921,-755,-1482,184,-720,-642,189
1764610117.1775584,88,44,90,309,428,164,90,100,12654,-9477,3092,2989,-761,-1430,181,-835,-633,-122
1764610117.2008686,59,39,85,261,350,182,104,79,12551,-9656,2930,3010,-771,-1443,95,-1146,-556,-484
1764610117.2236304,51,38,80,280,297,193,116,67,12439,-9863,2734,2991,-783,-1567,128,-1310,-514,-775
1764610117.2376323,44,35,80,266,280,203,140,60,12327,-10077,2516,2933,-836,-1657,211,-1378,-445,-1055
1764610117.2608197,50,39,83,269,309,216,143,69,12189,-10322,2292,2839,-844,-1626,138,-1570,-306,-1269
1764610117.2835414,50,36,62,213,375,235,144,66,12022,-10605,2041,2699,-855,-1728,98,-1885,-157,-1540
1764610117.297824,49,39,82,193,355,239,142,61,11820,-10918,1788,2514,-817,-1944,122,-2112,57,-1719
1764610117.3208144,50,37,93,207,373,241,138,65,11602,-11236,1533,2285,-903,-2185,61,-2175,227,-1903
1764610117.343732,51,39,101,207,375,236,110,64,11369,-11553,1261,2030,-988,-2375,-60,-2226,267,-2080
1764610117.3579614,44,38,99,220,369,212,95,53,11175,-11815,968,1738,-975,-2504,-21,-1873,284,-2317
1764610117.3813846,40,39,99,229,362,181,84,59,11014,-12027,679,1413,-887,-2548,18,-1558,396,-2435
1764610117.4037745,39,36,84,230,365,158,72,59,10847,-12224,414,1084,-857,-2486,-40,-1513,503,-2363
1764610117.4176219,36,40,95,224,387,151,59,55,10666,-12413,151,757,-882,-2403,-64,-1547,498,-2362
1764610117.440924,38,37,91,229,392,139,58,57,10476,-12589,-119,450,-872,-2544,22,-1569,400,-2328
1764610117.4633572,37,32,90,215,379,132,65,62,10295,-12739,-380,151,-757,-2564,-12,-1436,385,-2264
1764610117.4776087,36,32,93,221,351,125,62,58,10144,-12850,-631,-152,-608,-2639,-88,-1173,443,-2239
1764610117.5007024,37,34,99,205,351,119,64,60,10028,-12921,-863,-440,-481,-2537,-185,-866,450,-2105
