timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610184.7649632,30,58,202,199,468,268,164,72,9740,-13159,-512,-380,-801,-2761,-456,-203,-1182,3145
1764610184.772233,33,46,126,307,564,258,123,67,9806,-13123,-155,172,-1151,-2597,-449,429,-1236,3302
1764610184.7949626,68,62,145,452,724,265,126,71,9970,-12981,190,711,-1189,-2350,-265,1214,-1226,3204
1764610184.8176675,113,153,167,646,859,204,89,55,10189,-12764,498,1200,-1001,-2093,-221,1719,-1159,2909
1764610184.8317273,122,180,202,806,935,207,97,61,10429,-12507,793,1622,-859,-1883,-193,1976,-944,2639
1764610184.8547697,128,190,268,867,937,217,101,65,10644,-12254,1062,1964,-775,-1655,-176,1870,-697,2280
1764610184.877157,130,197,272,904,1046,243,106,68,10774,-12068,1302,2245,-735,-1679,-308,1295,-476,1978
1764610184.8999815,118,205,278,926,1013,243,111,78,10854,-11928,1510,2466,-666,-1516,-330,932,-298,1659
1764610184.914947,82,151,270,875,996,243,110,79,10876,-11852,1672,2623,-677,-1378,-225,493,-132,1195
1764610184.9375389,73,122,259,863,1133,257,113,85,10845,-11843,1774,2723,-761,-1370,-215,-1,-36,719
1764610184.959976,65,107,204,914,1185,263,117,88,10767,-11903,1792,2755,-650,-1478,-317,-449,3,218
1764610184.9749901,60,100,212,887,1066,249,117,91,10707,-11977,1752,2699,-585,-1712,-372,-420,136,-297
1764610184.9975047,63,96,270,899,1049,252,116,93,10698,-12014,1706,2599,-609,-1851,-414,-41,229,-506
1764610185.0201387,61,110,303,986,1118,257,118,100,10710,-12031,1677,2487,-450,-1807,-453,157,296,-420
1764610185.0349705,57,110,305,928,941,237,108,93,10712,-12054,1653,2379,-389,-1791,-442,88,308,-370
1764610185.064793,60,116,319,850,889,206,95,88,10686,-12102,1625,2268,-281,-1734,-414,-135,354,-356
1764610185.0798569,68,119,335,929,980,211,98,87,10626,-12183,1589,2140,-121,-1805,-367,-433,434,-357
1764610185.095015,67,110,289,862,969,169,80,75,10552,-12274,1553,2006,-70,-1906,-267,-596,496,-347
1764610185.117758,64,100,274,711,844,152,80,66,10484,-12354,1534,1887,-105,-2014,-210,-588,498,-237
1764610185.1400056,62,98,272,708,884,157,82,65,10426,-12421,1527,1768,-85,-2058,-188,-514,530,-178
1764610185.1541529,55,88,258,666,813,168,79,64,10388,-12474,1510,1628,-104,-2049,-184,-390,569,-327
1764610185.177579,45,73,234,508,668,165,73,59,10363,-12518,1472,1481,-40,-2076,-212,-308,507,-424
1764610185.1999228,46,71,229,488,645,182,74,60,10345,-12551,1440,1350,-14,-1986,-199,-243,446,-357
1764610185.2225678,61,83,261,573,654,209,91,71,10298,-12605,1406,1229,4,-2041,-294,-418,413,-323
1764610185.2376044,68,91,259,663,675,226,95,80,10291,-12626,1371,1113,43,-2248,-253,-178,351,-285
1764610185.2599726,72,96,290,708,663,219,114,95,10304,-12625,1345,1025,-3,-2370,-338,7,249,-165
1764610185.2739794,75,105,336,756,781,274,158,142,10337,-12602,1328,995,-303,-2258,-388,190,38,-96
1764610185.2975368,80,117,425,798,814,321,179,161,10387,-12565,1306,982,-403,-2186,-204,222,-39,-119
1764610185.3200865,82,110,397,793,765,356,223,192,10428,-12536,1283,947,-580,-2211,-235,189,76,-304
1764610185.342444,94,113,415,701,772,445,339,275,10514,-12472,1239,889,-522,-2379,-226,507,55,-440
1764610185.3574846,135,135,401,763,828,501,483,391,10631,-12380,1198,840,-264,-2077,-299,822,-17,-292
1764610185.3800488,174,145,359,739,812,509,660,508,10751,-12280,1170,820,-232,-1818,-219,854,-103,-142
1764610185.3941998,212,150,267,760,799,488,719,607,10857,-12191,1156,787,-368,-1984,-211,766,23,-190
1764610185.4178073,231,160,277,767,918,470,868,618,10976,-12082,1183,764,-627,-2332,-174,886,138,-89
1764610185.4400465,235,176,281,790,860,379,879,596,11093,-11965,1254,791,-868,-2297,-269,972,93,161
1764610185.4542801,224,170,287,716,852,333,809,562,11165,-11885,1340,854,-972,-2256,-300,677,20,314
1764610185.4777408,214,180,380,763,786,291,671,460,11213,-11821,1440,945,-971,-2295,-136,426,-11,501
1764610185.5007608,184,173,368,703,778,303,608,358,11253,-11760,1562,1039,-963,-2412,-104,377,63,646
1764610185.5140944,159,161,353,685,600,286,370,345,11337,-11652,1694,1123,-1028,-2405,45,684,111,649
1764610185.5376558,147,168,328,710,607,299,260,349,11412,-11549,1830,1216,-949,-2164,-31,690,81,734
1764610185.5598838,138,157,306,723,562,266,259,290,11480,-11454,1949,1286,-834,-2295,63,601,116,682
1764610185.574027,105,132,184,642,602,248,238,274,11561,-11340,2081,1357,-840,-2276,22,775,133,761
1764610185.5971715,94,132,175,777,629,218,229,224,11649,-11217,2211,1426,-797,-1972,98,816,133,745
1764610185.6197877,130,157,219,767,675,224,214,222,11722,-11115,2312,1461,-777,-1963,96,705,163,510
1764610185.6340585,131,129,229,805,692,225,180,194,11824,-10987,2394,1476,-792,-2158,67,960,116,403
1764610185.6573546,132,139,253,791,731,231,213,211,11944,-10841,2469,1465,-701,-2018,-55,1199,132,309
1764610185.6800458,150,148,279,819,691,231,258,342,12058,-10698,2543,1458,-721,-1623,-2,1142,119,250
1764610185.6942306,152,156,289,706,670,227,255,336,12136,-10601,2586,1445,-701,-1650,3,816,65,101
1764610185.7177458,119,148,283,757,699,229,232,322,12218,-10507,2607,1397,-656,-1956,54,845,106,-45
1764610185.7400413,124,173,343,735,797,272,239,346,12326,-10380,2634,1352,-648,-1812,93,1069,86,-12
1764610185.754784,122,167,360,781,770,289,222,341,12419,-10269,2647,1318,-603,-1578,141,899,12,-46
1764610185.7776358,104,193,377,863,835,306,185,255,12487,-10194,2640,1276,-611,-1740,157,682,-9,-148
1764610185.7999506,112,186,391,910,873,349,182,265,12571,-10098,2628,1229,-623,-1776,227,809,-28,-176
1764610185.8299046,139,226,460,917,821,349,193,278,12658,-9999,2615,1182,-616,-1648,227,827,-40,-205
1764610185.8377285,162,211,427,957,732,323,184,306,12713,-9938,2602,1126,-562,-1508,143,602,21,-266
1764610185.8603415,194,223,421,909,749,313,180,333,12753,-9898,2583,1071,-580,-1662,306,395,36,-282
1764610185.8824944,219,229,435,873,711,380,196,316,12782,-9867,2577,1024,-626,-1735,405,285,89,-221
1764610185.897332,232,237,432,921,654,405,212,317,12815,-9834,2565,957,-591,-1688,510,264,146,-321
1764610185.9199831,282,219,373,878,731,417,217,338,12841,-9810,2555,887,-568,-1687,496,218,170,-329
1764610185.9425406,282,224,365,805,709,431,218,321,12863,-9789,2548,819,-567,-1785,491,204,180,-299
1764610185.9577286,261,214,355,859,726,448,212,303,12888,-9760,2549,752,-563,-1822,394,313,187,-259
1764610185.979784,251,190,346,822,748,391,190,369,12918,-9723,2556,692,-524,-1668,328,375,176,-210
1764610186.002179,251,192,324,812,735,336,180,402,12938,-9696,2571,645,-568,-1651,352,276,180,-157
1764610186.0174723,184,188,307,770,645,312,145,385,12935,-9699,2583,601,-590,-1492,409,19,187,-219
1764610186.039972,264,195,294,787,633,284,185,505,12959,-9688,2525,516,63,-1351,394,176,67,-322
1764610186.062649,283,197,295,751,554,236,187,501,12976,-9679,2472,514,556,-2715,724,103,-56,516
1764610186.077603,277,187,260,786,509,198,176,471,13041,-9568,2537,605,-546,-895,460,543,-93,574
1764610186.1075313,280,166,275,674,510,162,168,460,13040,-9581,2518,508,-380,-2230,619,33,277,-357
1764610186.122617,281,129,253,703,542,196,172,459,13081,-9504,2584,557,-1001,-2142,443,550,2,334
1764610186.1444304,212,92,247,608,481,183,133,427,13120,-9439,2622,588,-860,-2010,531,446,-27,206
1764610186.1600478,184,74,220,578,471,189,119,435,13121,-9414,2691,639,-905,-1821,634,49,105,329
1764610186.1822717,176,79,181,535,445,189,119,427,13118,-9413,2709,640,-609,-1616,635,-65,93,35
1764610186.197088,143,83,152,548,439,188,110,413,13109,-9428,2704,625,-479,-1755,581,-99,58,-36
1764610186.2200665,158,108,202,591,485,142,102,411,13123,-9407,2712,609,-776,-1806,517,180,37,-108
1764610186.2427285,117,110,219,666,524,121,88,278,13143,-9377,2723,599,-735,-1684,478,240,18,-69
1764610186.2577715,125,112,221,663,528,106,93,291,13136,-9380,2744,609,-852,-1879,493,14,21,7
1764610186.279923,127,111,266,708,590,114,90,261,13130,-9378,2769,642,-884,-1878,546,-10,-38,119
1764610186.3027937,129,108,273,724,584,116,93,266,13143,-9362,2760,665,-691,-1755,577,80,-138,51
1764610186.3164344,147,94,251,688,553,105,88,283,13169,-9330,2740,666,-541,-1798,660,185,-95,5
1764610186.3401377,147,115,296,693,693,110,76,277,13185,-9303,2756,671,-712,-1850,623,168,23,64
1764610186.3622978,140,120,295,676,715,112,67,252,13197,-9280,2771,684,-787,-1799,596,134,-15,53
1764610186.3769307,161,127,264,576,639,95,63,261,13203,-9270,2774,695,-734,-1846,556,88,-56,30
1764610186.4021678,159,125,250,523,686,94,54,254,13211,-9258,2773,701,-674,-1817,574,92,-44,20
1764610186.4242885,109,119,238,472,666,94,52,217,13222,-9241,2781,701,-668,-1818,607,120,20,33
1764610186.4504719,112,92,152,344,481,72,50,242,13234,-9220,2787,722,-666,-1812,647,26,-47,17
1764610186.4598482,114,79,204,357,435,67,53,255,13239,-9211,2789,725,-660,-1823,641,51,-10,32
1764610186.4814792,75,56,187,401,446,69,52,252,13246,-9199,2799,727,-712,-1840,661,67,30,27
1764610186.5048091,72,49,187,416,334,61,53,236,13256,-9180,2812,732,-749,-1746,623,110,9,25
1764610186.5218194,70,44,183,422,356,68,56,291,13253,-9182,2816,731,-753,-1814,621,-12,4,-34
1764610186.54159,110,57,186,427,393,65,55,269,13253,-9182,2818,729,-733,-1826,631,10,5,-32
1764610186.5640192,112,61,114,437,400,70,46,263,13258,-9173,2823,730,-720,-1827,638,60,4,7
1764610186.5815063,112,62,107,394,380,66,42,251,13267,-9161,2822,733,-700,-1743,664,51,-30,-12
1764610186.601513,111,63,102,365,384,64,42,242,13273,-9152,2819,733,-718,-1769,704,26,-18,-29
1764610186.6240184,126,63,94,376,368,53,37,220,13278,-9148,2813,723,-668,-1763,657,23,0,-72
1764610186.6420958,89,52,84,360,344,50,42,211,13286,-9140,2805,712,-615,-1809,672,59,2,-50
1764610186.6619792,81,48,76,331,326,44,42,208,13295,-9124,2811,716,-756,-1826,691,83,-11,12
1764610186.6840339,81,55,78,374,512,79,52,218,13302,-9113,2814,720,-739,-1790,662,66,-17,-3
1764610186.7014766,83,61,102,416,531,80,50,246,13306,-9108,2813,714,-689,-1784,628,44,-2,-42
1764610186.7291126,73,90,169,404,528,80,47,206,13311,-9101,2814,710,-641,-1769,596,80,2,-6
1764610186.743954,75,95,172,410,570,85,45,201,13317,-9090,2818,720,-627,-1724,636,53,-17,71
1764610186.7619486,80,97,178,454,608,88,48,193,13319,-9081,2828,743,-695,-1744,670,16,-30,125
1764610186.7823331,118,96,236,500,537,74,46,223,13318,-9078,2842,764,-681,-1723,679,-27,-4,130
1764610186.8040683,215,119,263,524,609,87,50,244,13303,-9093,2858,777,-600,-1707,638,-130,62,121
1764610186.822138,294,159,277,528,631,98,69,248,13290,-9105,2876,803,-550,-1713,694,-155,49,217
1764610186.841828,305,161,285,520,582,95,67,253,13290,-9091,2901,852,-608,-1822,764,-25,-5,360
1764610186.864384,308,162,284,517,564,96,68,242,13287,-9075,2948,917,-817,-1732,726,-30,6,401
1764610186.8818705,313,169,242,515,640,117,69,282,13268,-9086,2984,957,-967,-1749,697,-171,29,169
1764610186.9014616,262,164,219,463,559,115,77,243,13257,-9097,3002,955,-1008,-1933,688,-72,62,-63
1764610186.923967,174,116,165,437,584,123,92,238,13272,-9072,3021,923,-1078,-2078,694,225,114,-171
1764610186.9417458,158,120,235,537,617,128,102,322,13310,-9012,3047,869,-1024,-1807,745,422,190,-250
1764610186.9618855,153,119,237,524,632,133,111,343,13281,-9056,3063,813,-943,-1696,415,-132,207,-365
1764610186.9840202,133,128,244,557,538,124,122,299,13264,-9093,3030,791,-801,-1663,415,-120,-115,-301
1764610187.0019522,124,129,259,572,616,176,137,334,13266,-9111,2965,793,-683,-2017,394,64,-344,-157
1764610187.0214458,148,150,267,609,605,196,157,406,13316,-9042,2953,798,-687,-1529,490,500,-165,0
1764610187.0470922,176,158,213,563,701,208,159,387,13329,-9015,2966,825,-908,-1408,517,142,-108,20
1764610187.061917,185,170,249,603,721,214,161,398,13320,-9037,2942,817,-546,-1572,733,-199,-33,-95
1764610187.0815568,190,169,246,524,686,209,161,447,13280,-9097,2932,844,-517,-1944,819,-479,-3,163
1764610187.1040435,215,164,226,570,729,187,147,468,13282,-9089,2944,866,-791,-2048,828,-22,0,159
1764610187.1216638,212,148,238,637,865,214,109,417,13309,-9051,2942,859,-740,-1967,777,240,-7,13
1764610187.1488976,202,143,242,673,804,216,127,460,13344,-9001,2937,850,-735,-1830,768,305,-35,-24
1764610187.1639037,212,163,207,623,766,219,140,553,13366,-8973,2920,856,-801,-1946,784,169,-124,-17
1764610187.1820726,213,170,249,626,796,236,136,523,13420,-8903,2887,842,-686,-2070,883,458,-144,-44
1764610187.2016568,197,188,306,664,776,247,155,517,13492,-8801,2876,815,-630,-1852,829,683,-38,-32
1764610187.2239108,211,200,316,596,614,202,160,532,13556,-8707,2867,799,-695,-1680,756,624,-84,-41
1764610187.2419899,209,211,358,636,661,196,146,470,13613,-8625,2851,783,-675,-1675,684,594,-121,-62
1764610187.2614126,193,191,366,683,761,212,129,328,13661,-8549,2850,770,-661,-1551,573,576,-72,-25
1764610187.2841477,255,181,371,777,740,201,130,344,13691,-8501,2854,754,-648,-1310,531,363,-18,-83
1764610187.3016584,261,161,320,707,656,166,118,406,13697,-8497,2842,739,-577,-1475,613,88,-37,-100
1764610187.3219857,236,165,300,704,652,172,115,427,13699,-8496,2835,734,-583,-1542,742,2,-9,-28
1764610187.3443875,257,141,240,606,566,162,116,572,13696,-8503,2832,725,-630,-1604,828,-65,29,-59
1764610187.3619862,256,133,224,567,451,124,112,638,13693,-8509,2830,706,-578,-1603,856,-68,81,-77
1764610187.3814056,201,141,187,478,498,116,118,689,13690,-8519,2826,679,-561,-1649,820,-52,87,-111
1764610187.4039483,232,194,189,503,585,162,122,717,13689,-8523,2824,659,-656,-1708,806,-8,54,-103
1764610187.427089,259,186,205,610,667,165,131,729,13689,-8525,2820,643,-565,-1722,736,37,38,-40
1764610187.4415843,243,193,245,719,830,183,134,626,13702,-8501,2822,664,-460,-1557,761,117,-32,188
1764610187.4644778,245,206,255,736,902,181,135,573,13710,-8482,2824,740,-209,-1448,780,-7,-127,545
1764610187.481858,231,210,307,840,931,200,137,484,13702,-8481,2827,872,104,-1307,597,-134,-227,927
1764610187.5014856,186,162,316,830,906,172,123,343,13699,-8466,2823,1056,339,-1447,522,-45,-374,1298
1764610187.523888,148,147,312,732,833,160,108,242,13713,-8380,2898,1333,455,-1298,405,231,-448,1707
1764610187.5419867,122,136,280,624,665,142,99,211,13707,-8305,2980,1636,295,-1188,419,90,-476,1831
1764610187.5644927,116,115,270,590,560,153,102,254,13679,-8269,3039,1924,-69,-1166,344,-142,-519,1627
1764610187.5839565,107,78,182,363,440,135,92,255,13613,-8325,3023,2160,-199,-1340,295,-533,-602,1275
1764610187.6018615,92,67,155,320,363,129,91,248,13528,-8423,2966,2383,-271,-1352,367,-828,-706,1053
1764610187.6214497,74,54,122,304,376,150,98,240,13428,-8558,2860,2585,-362,-1344,275,-1037,-867,748
1764610187.6438198,64,49,108,280,362,155,100,240,13300,-8772,2675,2725,-367,-1282,152,-1469,-979,156
1764610187.6694396,54,47,103,258,322,166,103,136,13184,-8999,2397,2806,-444,-1481,192,-1665,-1202,-533
1764610187.6843648,46,45,101,225,333,219,107,113,13070,-9242,2029,2841,-549,-1612,343,-1792,-1441,-1040
1764610187.7040076,43,45,107,203,368,270,120,106,12927,-9533,1595,2809,-550,-1664,187,-2104,-1475,-1561
1764610187.726723,43,39,96,261,329,322,155,110,12749,-9875,1114,2673,-407,-1785,231,-2446,-1258,-2160
1764610187.7445295,42,38,84,261,370,363,156,108,12535,-10249,628,2427,-487,-1809,200,-2676,-875,-2665
1764610187.7639139,40,38,88,286,444,383,155,104,12315,-10595,149,2121,-657,-2240,269,-2571,-657,-2912
1764610187.7872305,43,43,94,270,422,390,151,97,12068,-10938,-346,1743,-716,-2406,257,-2675,-459,-3282
1764610187.804557,44,44,89,285,405,370,149,101,11811,-11247,-843,1315,-602,-2427,370,-2618,-304,-3502
1764610187.8264086,43,44,96,231,398,318,105,88,11509,-11555,-1305,871,-385,-2724,319,-2789,-109,-3412
1764610187.8464708,48,45,106,230,387,270,94,76,11157,-11873,-1685,392,-194,-3160,142,-3016,335,-3209
1764610187.861769,52,44,106,220,422,231,94,75,10835,-12138,-1923,-15,-449,-3581,155,-2669,596,-2462
1764610187.882688,64,65,110,380,606,289,139,106,10716,-12212,-2078,-391,-473,-3510,88,-1095,912,-2141
1764610187.9056735,69,68,114,407,716,293,135,107,10782,-12105,-2283,-668,252,-2375,322,412,454,-1984
1764610187.9222243,66,67,116,409,743,297,139,109,10609,-12202,-2440,-1023,690,-1635,143,-1365,712,-1895
1764610187.9439228,63,67,108,408,742,298,139,108,10319,-12391,-2532,-1414,595,-2693,-122,-2245,980,-1786
1764610187.9666343,60,70,104,393,680,309,136,104,10138,-12477,-2573,-1835,703,-3100,192,-1528,1411,-1740
1764610187.984316,41,48,88,233,522,195,79,66,10157,-12405,-2608,-2142,591,-2572,-100,-151,1210,-1531
