timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:05:06.312114,229,178,499,748,643,248,122,166,8090,-13214,-1978,4945,-794,-1857,-674,-22,-17,2
2025-12-01T15:05:06.324397,217,187,524,749,639,262,147,153,8091,-13214,-1978,4945,-792,-1871,-701,11,-16,-1
2025-12-01T15:05:06.347468,224,225,622,730,624,245,141,136,8097,-13209,-1980,4947,-775,-1846,-682,31,-18,-13
2025-12-01T15:05:06.378587,286,238,591,691,617,239,147,148,8096,-13210,-1980,4947,-791,-1823,-725,10,-15,4
2025-12-01T15:05:06.385697,272,244,579,677,617,251,169,144,8099,-13205,-1982,4952,-779,-1854,-677,16,-30,-1
2025-12-01T15:05:06.410648,268,239,579,623,603,244,162,143,8103,-13202,-1980,4957,-792,-1859,-687,28,-17,12
2025-12-01T15:05:06.433332,269,260,626,629,659,227,134,152,8109,-13196,-1979,4964,-813,-1852,-678,41,-26,-8
2025-12-01T15:05:06.447192,264,220,539,550,662,245,148,156,8112,-13192,-1981,4968,-808,-1845,-701,25,-26,-15
2025-12-01T15:05:06.470429,227,212,623,627,661,252,167,179,8113,-13189,-1980,4975,-798,-1864,-711,26,-33,11
2025-12-01T15:05:06.493308,223,209,599,613,693,252,149,166,8105,-13191,-1979,4984,-822,-1825,-707,-20,-38,26
2025-12-01T15:05:06.507066,264,211,590,596,773,236,154,174,8103,-13189,-1984,4990,-789,-1881,-688,-14,-46,-1
2025-12-01T15:05:06.530441,297,186,530,580,725,232,170,187,8108,-13183,-1981,4998,-790,-1839,-687,44,-36,20
2025-12-01T15:05:06.552935,284,197,510,615,685,211,172,209,8103,-13184,-1978,5005,-813,-1817,-702,2,-24,23
2025-12-01T15:05:06.566633,250,175,472,617,650,194,161,186,8100,-13182,-1980,5013,-800,-1860,-664,-27,-43,18
2025-12-01T15:05:06.590455,271,184,483,656,608,197,155,196,8104,-13177,-1981,5021,-788,-1895,-678,27,-42,17
2025-12-01T15:05:06.613077,234,189,514,692,482,209,156,188,8114,-13168,-1981,5028,-779,-1840,-659,67,-39,2
2025-12-01T15:05:06.627302,186,174,472,678,483,251,157,170,8116,-13164,-1981,5034,-788,-1821,-676,25,-33,11
2025-12-01T15:05:06.650115,179,188,579,665,539,249,156,154,8117,-13162,-1983,5038,-782,-1854,-678,8,-28,7
2025-12-01T15:05:06.672894,210,189,524,614,647,282,157,171,8122,-13157,-1982,5043,-803,-1869,-681,40,-24,5
2025-12-01T15:05:06.695445,206,183,526,608,680,293,178,176,8130,-13151,-1981,5048,-793,-1862,-667,48,-29,3
2025-12-01T15:05:06.710412,201,182,595,609,672,288,187,168,8137,-13144,-1980,5054,-802,-1851,-657,51,-25,0
2025-12-01T15:05:06.733286,254,202,612,617,704,291,194,176,8141,-13139,-1979,5059,-815,-1865,-675,38,-21,6
2025-12-01T15:05:06.755466,270,174,506,706,678,285,189,165,8149,-13134,-1978,5063,-808,-1877,-643,35,-15,-5
2025-12-01T15:05:06.770146,252,185,541,688,601,252,185,146,8156,-13127,-1976,5068,-822,-1850,-640,49,-15,-3
2025-12-01T15:05:06.793179,241,195,530,698,627,241,176,123,8160,-13124,-1977,5069,-793,-1845,-666,27,-9,-15
2025-12-01T15:05:06.815687,244,190,417,739,631,258,173,142,8162,-13122,-1974,5071,-804,-1815,-673,31,-8,4
2025-12-01T15:05:06.829418,196,173,418,738,614,251,167,142,8167,-13119,-1972,5075,-809,-1835,-651,33,-11,-1
2025-12-01T15:05:06.852888,172,229,552,755,670,255,167,150,8167,-13119,-1972,5075,-811,-1847,-651,11,-4,-1
2025-12-01T15:05:06.875465,172,227,520,777,653,268,163,142,8170,-13116,-1972,5077,-779,-1839,-641,16,-14,3
2025-12-01T15:05:06.890461,159,205,524,795,631,276,165,140,8176,-13112,-1973,5077,-776,-1861,-631,25,-2,-6
2025-12-01T15:05:06.911825,177,196,591,775,633,269,177,147,8186,-13107,-1970,5075,-807,-1853,-659,20,14,-11
2025-12-01T15:05:06.934317,197,210,589,779,643,235,163,144,8184,-13110,-1969,5071,-831,-1855,-660,-16,31,-15
2025-12-01T15:05:06.953747,190,158,477,697,579,240,155,137,8186,-13112,-1969,5063,-829,-1908,-640,-17,45,-29
2025-12-01T15:05:06.972027,184,160,493,648,647,242,156,164,8192,-13111,-1968,5056,-817,-1882,-635,13,47,-37
2025-12-01T15:05:06.994566,220,192,516,589,670,242,143,173,8196,-13111,-1970,5047,-808,-1854,-644,2,43,-47
2025-12-01T15:05:07.013239,232,198,445,584,649,241,127,180,8196,-13116,-1972,5036,-792,-1817,-682,-9,45,-47
2025-12-01T15:05:07.031992,220,182,438,561,629,242,131,180,8198,-13117,-1974,5028,-780,-1831,-642,-6,35,-34
2025-12-01T15:05:07.054357,240,187,502,605,650,299,146,194,8197,-13120,-1977,5020,-770,-1826,-655,-24,29,-32
