timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:05:28.430398,308,232,320,337,455,323,223,190,8284,-11273,-4592,7186,-668,-1981,-226,-46,-3,-24
2025-12-01T15:05:28.453255,274,234,335,323,504,348,222,195,8276,-11278,-4597,7185,-710,-1940,-224,-57,-11,-19
2025-12-01T15:05:28.467435,209,165,306,288,465,276,175,201,8268,-11282,-4604,7182,-672,-1991,-217,-68,-11,-8
2025-12-01T15:05:28.489784,214,167,360,376,496,263,146,208,8265,-11287,-4600,7180,-682,-1962,-210,-25,32,19
2025-12-01T15:05:28.512805,220,166,370,382,466,250,129,188,8257,-11295,-4602,7176,-686,-1963,-227,-66,16,1
2025-12-01T15:05:28.527837,165,122,324,359,458,280,140,184,8251,-11299,-4604,7175,-675,-1999,-216,-50,3,15
2025-12-01T15:05:28.550307,166,130,293,365,407,310,172,243,8248,-11302,-4605,7173,-661,-1990,-229,-28,3,15
2025-12-01T15:05:28.572794,186,153,296,370,410,282,167,225,8241,-11309,-4604,7172,-694,-1931,-232,-45,12,11
2025-12-01T15:05:28.587797,182,162,253,274,404,354,179,216,8231,-11315,-4613,7167,-658,-1985,-247,-77,-9,-5
2025-12-01T15:05:28.610129,169,163,242,239,421,357,190,218,8229,-11320,-4611,7163,-652,-1978,-248,-22,27,24
2025-12-01T15:05:28.632777,178,173,249,231,423,347,193,222,8221,-11329,-4611,7159,-696,-1923,-275,-41,20,1
2025-12-01T15:05:28.647974,191,162,249,237,409,286,175,171,8212,-11340,-4613,7151,-655,-1965,-278,-68,31,19
2025-12-01T15:05:28.668139,178,134,250,234,453,305,174,169,8200,-11356,-4604,7144,-690,-1908,-295,-53,60,51
2025-12-01T15:05:28.699166,141,113,222,256,475,225,182,165,8183,-11375,-4599,7136,-684,-1921,-274,-107,61,58
2025-12-01T15:05:28.707480,145,132,237,259,471,219,171,166,8165,-11395,-4595,7128,-695,-1940,-279,-116,62,57
2025-12-01T15:05:28.730355,172,140,234,278,500,226,166,188,8150,-11411,-4592,7121,-687,-1953,-253,-117,54,53
2025-12-01T15:05:28.752827,255,156,291,284,580,258,161,189,8135,-11427,-4587,7115,-691,-1962,-250,-111,57,60
2025-12-01T15:05:28.767840,257,158,276,273,518,244,165,188,8118,-11443,-4587,7110,-717,-1956,-255,-131,37,36
2025-12-01T15:05:28.797440,309,197,301,256,448,236,142,189,8106,-11454,-4591,7104,-686,-2013,-230,-126,26,28
2025-12-01T15:05:28.812895,325,199,277,252,453,299,168,199,8094,-11464,-4591,7101,-723,-1972,-243,-104,29,19
2025-12-01T15:05:28.827871,308,186,272,228,441,290,160,194,8081,-11471,-4600,7098,-706,-1984,-264,-109,-9,-1
2025-12-01T15:05:28.849715,240,178,288,212,353,272,149,184,8075,-11476,-4603,7095,-684,-2014,-263,-75,8,15
2025-12-01T15:05:28.873111,260,200,372,237,388,288,149,191,8064,-11484,-4604,7095,-723,-1954,-276,-73,7,19
2025-12-01T15:05:28.886651,214,167,347,221,406,299,143,191,8054,-11491,-4607,7093,-699,-2000,-268,-87,6,22
2025-12-01T15:05:28.917998,186,151,352,244,431,233,113,202,8047,-11496,-4607,7093,-710,-1977,-283,-54,5,21
2025-12-01T15:05:28.932771,201,166,384,271,442,253,107,202,8041,-11500,-4608,7093,-699,-1981,-291,-43,-6,19
2025-12-01T15:05:28.947032,196,161,335,243,437,323,103,200,8036,-11502,-4608,7095,-694,-1978,-290,-29,-7,22
2025-12-01T15:05:28.969522,173,167,265,254,497,321,110,190,8032,-11504,-4606,7097,-696,-1949,-295,-17,-3,26
2025-12-01T15:05:29.000332,150,172,274,257,495,322,124,182,8033,-11504,-4606,7096,-676,-1956,-299,-14,4,9
2025-12-01T15:05:29.006897,150,165,265,228,457,335,126,155,8032,-11504,-4607,7096,-689,-1937,-320,12,2,4
2025-12-01T15:05:29.030284,157,165,261,252,452,319,136,137,8029,-11506,-4611,7093,-668,-1958,-327,-21,-6,1
2025-12-01T15:05:29.052510,174,176,266,258,439,250,139,133,8029,-11506,-4611,7093,-705,-1945,-312,-14,9,1
2025-12-01T15:05:29.067488,161,145,241,220,320,237,128,130,8026,-11509,-4615,7090,-684,-1946,-307,-34,0,-8
2025-12-01T15:05:29.090260,169,140,229,252,343,266,128,130,8024,-11512,-4617,7086,-680,-1979,-312,-27,12,0
2025-12-01T15:05:29.120752,220,181,255,299,450,289,128,145,8023,-11515,-4616,7084,-690,-1944,-291,-21,20,9
2025-12-01T15:05:29.127653,212,175,212,263,424,278,141,130,8019,-11516,-4622,7081,-714,-1943,-308,-36,-7,-32
2025-12-01T15:05:29.150335,193,167,192,270,430,327,163,129,8020,-11516,-4630,7076,-656,-1990,-309,-29,-7,-23
2025-12-01T15:05:29.180293,257,190,249,289,442,353,172,146,8023,-11515,-4632,7073,-694,-1925,-303,3,10,-31
2025-12-01T15:05:29.195467,271,189,244,256,435,324,178,147,8018,-11519,-4642,7065,-706,-1914,-330,-57,6,-59
2025-12-01T15:05:29.210387,251,165,308,206,320,297,183,127,8017,-11521,-4653,7056,-662,-1984,-303,-55,8,-46
2025-12-01T15:05:29.232848,245,159,318,200,327,299,165,127,8019,-11523,-4655,7050,-724,-1920,-321,-8,25,-50
2025-12-01T15:05:29.247068,271,156,318,184,302,260,156,127,8018,-11523,-4660,7046,-700,-1968,-288,-39,10,-38
2025-12-01T15:05:29.277312,236,165,287,177,441,230,177,105,8021,-11525,-4658,7042,-717,-1961,-301,-5,32,-22
2025-12-01T15:05:29.290598,239,169,296,179,421,239,167,102,8018,-11530,-4657,7038,-721,-1941,-306,-37,30,-17
2025-12-01T15:05:29.305302,222,158,198,177,477,267,164,93,8016,-11534,-4657,7034,-717,-1954,-305,-29,28,-15
2025-12-01T15:05:29.329908,236,164,196,206,473,288,168,95,8014,-11537,-4656,7031,-715,-1975,-308,-29,21,-9
2025-12-01T15:05:29.352812,226,168,214,245,478,264,163,83,8014,-11537,-4656,7032,-707,-1968,-300,-16,7,-14
2025-12-01T15:05:29.375557,203,137,221,247,396,261,129,102,8016,-11535,-4658,7030,-696,-1976,-303,-7,2,-20
2025-12-01T15:05:29.416385,187,124,262,299,532,366,183,116,8016,-11535,-4658,7031,-703,-1955,-313,15,8,-9
2025-12-01T15:05:29.424922,197,133,284,358,528,357,206,127,8016,-11535,-4657,7031,-696,-1961,-330,4,8,-13
2025-12-01T15:05:29.432510,197,132,294,370,533,350,219,129,8015,-11536,-4657,7031,-689,-1945,-343,-6,-10,-11
2025-12-01T15:05:29.456117,186,129,305,355,567,386,227,139,8015,-11536,-4658,7031,-683,-1957,-344,-8,-5,4
2025-12-01T15:05:29.469751,188,126,295,358,578,388,232,127,8014,-11536,-4658,7030,-690,-1937,-342,-6,3,-1
2025-12-01T15:05:29.492469,191,125,253,332,492,300,189,126,8011,-11540,-4657,7029,-684,-1973,-327,-22,10,17
2025-12-01T15:05:29.512708,175,109,243,287,526,297,169,121,8007,-11544,-4652,7030,-698,-1936,-317,-16,11,26
2025-12-01T15:05:29.531942,182,105,239,278,663,311,166,127,8003,-11547,-4652,7030,-691,-1963,-337,-22,1,15
2025-12-01T15:05:29.554540,192,104,225,286,645,264,169,122,8000,-11550,-4648,7031,-705,-1974,-323,-9,10,24
2025-12-01T15:05:29.574068,183,105,234,272,649,312,156,117,7996,-11553,-4646,7032,-690,-1963,-319,-26,6,28
2025-12-01T15:05:29.599542,169,124,227,275,653,339,181,117,7991,-11558,-4640,7032,-707,-1969,-332,-18,16,36
2025-12-01T15:05:29.614089,192,146,229,280,648,334,172,117,7985,-11563,-4639,7033,-705,-1950,-334,-29,3,23
2025-12-01T15:05:29.633654,225,159,243,261,512,344,162,102,7980,-11566,-4637,7034,-694,-1976,-325,-29,-2,29
2025-12-01T15:05:29.659520,208,163,250,248,501,370,155,88,7975,-11571,-4634,7033,-685,-1937,-344,-16,13,29
2025-12-01T15:05:29.678612,216,159,239,267,492,331,157,87,7970,-11576,-4632,7031,-691,-1951,-343,-29,16,25
2025-12-01T15:05:29.694266,265,161,260,253,474,281,130,102,7969,-11579,-4629,7030,-698,-1970,-332,-9,23,18
2025-12-01T15:05:29.712282,254,144,286,311,449,292,133,101,7970,-11582,-4627,7027,-695,-1947,-334,-4,23,5
2025-12-01T15:05:29.738657,204,129,289,309,508,267,130,119,7967,-11585,-4624,7026,-710,-1937,-325,-19,17,8
2025-12-01T15:05:29.753670,246,125,301,303,502,229,106,127,7967,-11586,-4628,7023,-693,-1955,-318,-27,4,-20
2025-12-01T15:05:29.772205,254,141,309,307,550,299,163,146,7968,-11586,-4627,7021,-703,-1973,-320,-7,16,-4
2025-12-01T15:05:29.794555,220,126,309,300,540,304,178,134,7967,-11589,-4627,7018,-715,-1924,-329,-16,19,-16
2025-12-01T15:05:29.813158,223,132,282,250,557,293,189,130,7963,-11592,-4634,7013,-696,-1971,-362,-38,1,-27
2025-12-01T15:05:29.836140,241,128,263,255,497,345,202,178,7964,-11592,-4634,7013,-698,-1969,-335,-7,12,3
2025-12-01T15:05:29.854275,272,158,241,335,520,371,217,191,7957,-11595,-4637,7012,-730,-1917,-335,-40,-5,-16
2025-12-01T15:05:29.874006,263,145,226,324,445,309,175,178,7951,-11598,-4643,7010,-691,-1989,-344,-55,-15,-5
2025-12-01T15:05:29.892045,255,139,223,330,509,400,229,201,7951,-11598,-4643,7010,-709,-1975,-334,-2,4,6
2025-12-01T15:05:29.914530,273,162,225,336,479,413,227,204,7951,-11598,-4642,7011,-743,-1922,-321,-7,5,1
2025-12-01T15:05:29.933485,262,160,220,328,480,358,209,154,7947,-11599,-4646,7012,-695,-1969,-334,-30,-13,-2
2025-12-01T15:05:29.956259,188,126,207,263,460,360,215,132,7947,-11599,-4646,7012,-714,-1981,-334,4,-1,10
2025-12-01T15:05:29.974045,232,190,299,299,464,394,255,161,7940,-11602,-4646,7014,-735,-1905,-342,-33,-8,1
2025-12-01T15:05:29.993723,306,205,315,345,467,302,223,188,7933,-11604,-4651,7014,-704,-1975,-350,-46,-24,-2
2025-12-01T15:05:30.016168,290,182,300,311,428,306,227,191,7935,-11603,-4646,7018,-696,-1956,-336,27,2,27
2025-12-01T15:05:30.034553,280,186,355,314,518,342,241,195,7933,-11605,-4642,7020,-710,-1915,-329,-6,7,16
2025-12-01T15:05:30.053728,325,214,443,361,586,324,230,201,7927,-11609,-4644,7019,-711,-1964,-358,-39,-4,11
2025-12-01T15:05:30.071561,294,160,411,337,593,285,191,189,7927,-11610,-4639,7021,-688,-1976,-334,7,9,34
2025-12-01T15:05:30.094770,212,141,398,278,588,292,171,143,7926,-11612,-4630,7024,-736,-1933,-337,10,21,31
2025-12-01T15:05:30.113740,239,171,465,307,707,264,153,144,7922,-11616,-4629,7023,-703,-1964,-346,-26,8,19
2025-12-01T15:05:30.132021,258,174,440,350,659,260,156,145,7924,-11614,-4624,7027,-699,-1977,-335,25,-4,25
2025-12-01T15:05:30.159131,194,140,363,288,638,253,150,138,7924,-11614,-4624,7027,-707,-1916,-359,13,-6,9
2025-12-01T15:05:30.174113,206,158,349,300,634,243,150,137,7921,-11615,-4626,7028,-695,-1961,-347,-17,-10,10
2025-12-01T15:05:30.192409,221,178,353,312,577,278,141,143,7921,-11615,-4626,7027,-699,-1951,-347,9,-8,10
2025-12-01T15:05:30.214568,187,151,307,312,451,274,147,144,7921,-11615,-4626,7027,-707,-1945,-347,9,-3,6
2025-12-01T15:05:30.233356,185,155,345,283,536,240,151,144,7921,-11615,-4626,7027,-701,-1946,-347,5,-12,-3
2025-12-01T15:05:30.253806,227,176,342,299,520,254,162,152,7921,-11615,-4626,7027,-713,-1939,-354,-6,-7,-12
2025-12-01T15:05:30.274272,211,162,330,301,541,261,191,180,7921,-11615,-4626,7027,-704,-1946,-344,-3,-7,-4
2025-12-01T15:05:30.294065,199,136,309,294,574,322,206,161,7921,-11615,-4625,7028,-715,-1931,-346,-4,7,-9
2025-12-01T15:05:30.311884,237,163,338,301,597,329,221,164,7921,-11615,-4625,7028,-712,-1933,-345,-8,5,-15
2025-12-01T15:05:30.334441,233,151,270,278,526,346,214,162,7921,-11615,-4630,7026,-702,-1938,-355,-8,-9,-25
2025-12-01T15:05:30.364444,193,134,323,280,508,378,219,156,7920,-11614,-4633,7026,-714,-1929,-333,-13,-9,-21
2025-12-01T15:05:30.391903,210,152,346,248,474,383,202,116,7919,-11614,-4638,7023,-706,-1952,-354,-17,-6,-27
2025-12-01T15:05:30.398500,221,153,359,276,460,292,184,125,7919,-11615,-4639,7021,-723,-1951,-354,-8,9,-21
2025-12-01T15:05:30.417092,194,121,307,265,433,339,170,125,7915,-11618,-4639,7020,-740,-1922,-354,-20,7,-9
2025-12-01T15:05:30.443640,178,128,308,259,416,327,165,126,7910,-11621,-4645,7018,-709,-1941,-341,-46,-7,-22
2025-12-01T15:05:30.454781,187,144,250,260,458,287,158,123,7910,-11620,-4644,7018,-725,-1968,-337,-10,5,4
2025-12-01T15:05:30.477304,171,128,232,273,429,291,152,113,7910,-11621,-4644,7019,-711,-1940,-349,-13,-7,-5
2025-12-01T15:05:30.497127,167,140,214,248,427,315,152,101,7905,-11624,-4643,7019,-724,-1948,-342,-32,2,11
2025-12-01T15:05:30.514579,153,142,190,240,410,305,158,102,7902,-11625,-4650,7016,-686,-1956,-364,-33,-14,-16
2025-12-01T15:05:30.536941,160,145,200,256,447,302,146,163,7902,-11625,-4650,7016,-703,-1963,-350,-7,-2,3
2025-12-01T15:05:30.556238,165,126,197,232,394,293,130,169,7898,-11628,-4654,7013,-698,-1925,-371,-29,-1,-11
2025-12-01T15:05:30.582104,180,118,204,266,453,290,134,180,7893,-11632,-4657,7011,-701,-1969,-366,-39,1,0
2025-12-01T15:05:30.597084,175,119,229,258,483,298,151,184,7893,-11632,-4657,7011,-708,-1967,-354,-7,1,-9
2025-12-01T15:05:30.616208,167,123,251,268,504,241,127,180,7893,-11632,-4657,7011,-713,-1956,-337,-11,4,2
2025-12-01T15:05:30.641618,216,115,264,305,480,222,139,138,7893,-11631,-4657,7011,-700,-1946,-343,-9,1,-2
2025-12-01T15:05:30.669590,207,107,253,323,549,216,142,133,7894,-11632,-4655,7010,-710,-1966,-349,0,16,2
2025-12-01T15:05:30.676225,193,109,262,305,508,207,125,116,7895,-11632,-4655,7010,-696,-1955,-340,-4,11,-7
2025-12-01T15:05:30.699161,193,101,248,308,487,179,154,119,7895,-11632,-4655,7010,-702,-1956,-359,4,7,-16
2025-12-01T15:05:30.721269,203,99,228,280,545,197,158,117,7897,-11630,-4657,7010,-695,-1943,-345,5,-6,-17
2025-12-01T15:05:30.743802,161,106,258,226,529,214,150,111,7897,-11629,-4661,7008,-705,-1949,-366,-6,-7,-23
2025-12-01T15:05:30.754101,170,118,296,227,503,227,153,124,7896,-11630,-4662,7007,-715,-1931,-358,-8,2,-17
2025-12-01T15:05:30.792997,168,121,269,204,533,243,168,133,7896,-11630,-4664,7005,-707,-1950,-354,-10,3,-18
2025-12-01T15:05:30.799498,181,146,296,263,565,237,137,128,7896,-11630,-4664,7005,-714,-1953,-353,-12,7,-2
2025-12-01T15:05:30.814071,185,148,302,283,473,246,138,123,7896,-11631,-4664,7006,-728,-1935,-376,-5,-4,-11
2025-12-01T15:05:30.844302,177,147,257,307,461,247,149,137,7891,-11632,-4667,7006,-710,-1943,-348,-33,-10,-4
2025-12-01T15:05:30.872176,187,154,247,341,456,233,144,134,7887,-11635,-4667,7006,-726,-1947,-354,-26,2,-2
2025-12-01T15:05:30.878920,188,160,253,342,431,240,152,153,7884,-11638,-4666,7005,-704,-1940,-363,-21,5,11
2025-12-01T15:05:30.897594,163,129,259,355,357,230,139,151,7880,-11640,-4667,7005,-714,-1954,-352,-27,1,0
2025-12-01T15:05:30.923694,151,130,260,358,426,209,157,148,7876,-11641,-4669,7006,-712,-1947,-370,-22,-15,2
2025-12-01T15:05:30.942007,138,119,256,356,442,204,155,122,7876,-11641,-4669,7006,-706,-1953,-354,-16,-13,12
2025-12-01T15:05:30.956745,144,120,257,327,501,238,164,129,7870,-11644,-4671,7007,-718,-1931,-364,-32,-8,4
2025-12-01T15:05:30.974044,155,107,252,363,580,213,150,106,7864,-11648,-4674,7006,-703,-1964,-369,-43,-11,7
2025-12-01T15:05:30.992572,160,117,210,312,605,298,148,109,7859,-11649,-4675,7008,-713,-1947,-362,-24,-13,12
2025-12-01T15:05:31.018982,181,121,213,310,566,308,124,122,7853,-11652,-4677,7010,-707,-1939,-353,-42,-15,10
2025-12-01T15:05:31.036208,200,131,249,321,581,311,118,122,7847,-11654,-4680,7011,-699,-1945,-363,-35,-16,13
2025-12-01T15:05:31.070816,192,131,224,331,500,290,99,109,7842,-11655,-4680,7013,-727,-1956,-357,-28,-10,12
2025-12-01T15:05:31.077469,184,134,217,306,396,289,103,110,7838,-11657,-4681,7014,-715,-1960,-379,-17,-10,8
2025-12-01T15:05:31.096207,195,128,224,316,379,204,101,109,7833,-11658,-4682,7017,-722,-1944,-368,-25,-17,9
