timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:54:32.798658,19,22,19,37,17,20,20,22,10606,-10175,-6860,2320,767,-1973,-248,-7,12,2
2025-12-01T15:54:32.821985,21,23,21,44,18,19,23,25,10606,-10175,-6859,2321,758,-1968,-253,1,14,-1
2025-12-01T15:54:32.836763,21,22,19,64,123,58,56,27,10605,-10175,-6860,2320,788,-1967,-285,-8,9,-15
2025-12-01T15:54:32.858646,22,23,30,118,208,94,85,38,10579,-10193,-6883,2291,829,-1918,-298,-226,-27,-96
2025-12-01T15:54:32.882055,30,30,80,202,388,170,137,64,10507,-10255,-6933,2192,989,-1795,-177,-796,2,-199
2025-12-01T15:54:32.896359,32,34,94,226,472,289,239,90,10372,-10397,-6969,2047,1162,-1630,-257,-1377,117,31
2025-12-01T15:54:32.918826,40,44,124,241,581,413,359,105,10170,-10624,-6944,1982,1147,-2239,-392,-1669,-16,573
2025-12-01T15:54:32.942090,46,47,138,247,684,469,421,120,9938,-10897,-6849,2007,1045,-2364,-595,-1671,-132,1253
2025-12-01T15:54:32.964536,47,49,140,232,722,509,444,125,9687,-11202,-6683,2109,638,-2791,-1010,-1594,-174,1812
2025-12-01T15:54:32.978844,45,49,145,197,683,498,433,120,9435,-11532,-6400,2341,68,-3209,-880,-1341,-266,2684
2025-12-01T15:54:33.001988,46,57,175,501,819,450,388,104,9199,-11879,-5938,2728,-626,-3130,-515,-903,-243,3868
2025-12-01T15:54:33.016058,43,59,186,543,802,350,283,93,9003,-12193,-5343,3191,-1220,-2966,-95,-410,-66,4509
2025-12-01T15:54:33.038349,54,96,291,675,882,288,172,74,8913,-12389,-4693,3673,-1524,-2832,22,487,99,4466
2025-12-01T15:54:33.062059,85,190,359,739,889,207,86,71,8912,-12469,-4022,4166,-1209,-2532,72,1277,100,4357
2025-12-01T15:54:33.075822,133,302,380,861,933,200,82,69,8974,-12484,-3324,4584,-871,-2248,-4,1715,478,4132
2025-12-01T15:54:33.098778,154,318,400,809,857,217,89,72,9050,-12478,-2617,4898,-732,-2006,-154,1765,916,3839
2025-12-01T15:54:33.119312,164,326,417,822,911,217,91,75,9121,-12454,-1949,5132,-744,-1820,-254,1693,1097,3427
2025-12-01T15:54:33.133571,238,339,388,844,784,205,98,86,9205,-12415,-1376,5261,-765,-1687,-195,1558,1231,2663
2025-12-01T15:54:33.157311,239,303,339,799,751,198,93,79,9277,-12395,-946,5277,-790,-1594,-297,1148,1281,1729
2025-12-01T15:54:33.182053,225,194,320,738,710,189,87,73,9321,-12408,-672,5209,-619,-1541,-470,720,1136,932
2025-12-01T15:54:33.196789,214,169,292,705,630,148,76,71,9344,-12449,-538,5084,-366,-1614,-459,263,958,343
2025-12-01T15:54:33.218845,210,160,259,715,578,136,73,69,9334,-12513,-492,4949,-293,-1734,-535,-88,729,54
2025-12-01T15:54:33.241668,123,113,213,584,549,139,67,63,9331,-12562,-478,4832,-218,-1752,-639,-22,502,-3
2025-12-01T15:54:33.256330,106,94,202,597,542,159,69,63,9334,-12601,-501,4718,-195,-1565,-621,-24,359,-207
2025-12-01T15:54:33.286934,85,89,192,535,553,178,81,65,9307,-12668,-583,4582,-130,-1551,-707,-306,290,-464
2025-12-01T15:54:33.302009,88,83,198,485,546,174,82,63,9294,-12724,-683,4437,-25,-1793,-750,-255,241,-505
2025-12-01T15:54:33.316300,75,74,195,484,525,177,78,62,9313,-12749,-742,4315,-24,-1867,-667,-1,257,-316
2025-12-01T15:54:33.338792,59,65,181,461,593,171,78,56,9335,-12760,-760,4231,-150,-1797,-676,135,217,-105
2025-12-01T15:54:33.361719,52,63,173,477,606,183,87,56,9319,-12788,-764,4180,-197,-1590,-577,-86,162,50
2025-12-01T15:54:33.376346,52,66,261,493,572,193,78,56,9242,-12858,-784,4132,-334,-1587,-509,-549,173,25
2025-12-01T15:54:33.398310,43,67,245,488,622,198,74,59,9119,-12961,-821,4077,-426,-1708,-554,-893,198,-33
2025-12-01T15:54:33.422256,43,57,254,443,673,195,74,55,9049,-13025,-870,4018,-475,-2150,-498,-668,158,-131
2025-12-01T15:54:33.436433,41,57,255,465,725,206,72,60,9073,-13019,-870,3982,-501,-2143,-389,-11,160,-6
2025-12-01T15:54:33.458920,42,56,258,479,713,182,65,63,9104,-13009,-825,3954,-530,-1787,-354,137,271,125
2025-12-01T15:54:33.480926,63,71,199,520,733,155,76,71,9065,-13044,-801,3933,-687,-1754,-426,-304,232,76
2025-12-01T15:54:33.501781,81,75,196,523,694,155,79,87,9023,-13078,-803,3915,-751,-1997,-399,-412,150,-8
2025-12-01T15:54:33.518806,101,104,234,575,708,176,93,107,9024,-13083,-796,3901,-749,-2106,-445,-111,128,-7
2025-12-01T15:54:33.541320,124,123,264,587,671,153,96,116,9069,-13053,-758,3902,-863,-2169,-495,264,122,70
2025-12-01T15:54:33.564489,147,137,318,610,938,170,93,160,9130,-13008,-698,3921,-1034,-2075,-530,457,112,97
2025-12-01T15:54:33.578795,194,144,323,618,945,211,131,198,9172,-12969,-641,3963,-1120,-1802,-386,334,35,95
2025-12-01T15:54:33.601281,221,175,364,626,1038,227,134,251,9175,-12958,-639,3991,-943,-1759,-432,22,-83,-49
2025-12-01T15:54:33.624578,449,208,365,665,997,223,143,321,9151,-12970,-642,4007,-711,-1823,-457,-174,-57,63
2025-12-01T15:54:33.647046,558,308,410,783,964,226,148,371,9166,-12964,-645,3994,-491,-1990,-366,-17,47,54
2025-12-01T15:54:33.669597,598,438,496,824,699,218,154,395,9210,-12940,-610,3972,-485,-1984,-294,186,193,150
2025-12-01T15:54:33.684000,626,481,546,914,723,215,145,435,9206,-12938,-536,4002,-742,-1855,-371,25,124,418
2025-12-01T15:54:33.698791,667,483,531,938,598,202,150,426,9185,-12940,-472,4050,-885,-1925,-473,-37,15,402
2025-12-01T15:54:33.721343,551,497,534,899,566,189,135,376,9158,-12947,-388,4099,-764,-1753,-420,-46,75,542
2025-12-01T15:54:33.744478,463,459,503,852,533,186,130,327,9107,-12976,-292,4126,-889,-1721,-341,-255,267,505
2025-12-01T15:54:33.758750,439,362,389,789,637,204,127,282,9040,-13020,-220,4140,-1146,-1817,-447,-380,286,293
2025-12-01T15:54:33.781253,403,314,387,658,595,157,95,183,8959,-13072,-156,4157,-1433,-2215,-621,-461,266,243
2025-12-01T15:54:33.811546,320,321,397,642,578,149,81,123,8940,-13071,-58,4203,-1385,-2100,-571,16,175,406
2025-12-01T15:54:33.818131,304,277,393,595,528,140,75,114,8940,-13055,20,4253,-1235,-2026,-536,116,53,369
2025-12-01T15:54:33.841406,270,309,413,575,507,140,77,107,8958,-13031,72,4289,-1157,-1937,-405,138,35,214
2025-12-01T15:54:33.864404,238,386,582,585,393,132,97,106,8966,-13013,82,4326,-1071,-1805,-444,58,-109,57
2025-12-01T15:54:33.878796,264,408,573,550,304,197,122,116,9007,-12980,17,4337,-844,-1834,-362,102,-263,-297
2025-12-01T15:54:33.901318,284,407,647,626,398,327,233,148,9061,-12945,-91,4329,-871,-2193,-226,-5,-279,-506
2025-12-01T15:54:33.924486,445,463,676,630,499,522,287,198,9081,-12941,-217,4298,-914,-1896,-205,-246,-181,-711
2025-12-01T15:54:33.938797,538,482,677,563,527,636,382,321,9141,-12903,-342,4274,-850,-2229,-281,39,-276,-658
2025-12-01T15:54:33.961663,554,425,558,555,616,652,808,346,9300,-12786,-407,4276,-720,-2417,-25,690,-287,-381
2025-12-01T15:54:33.984559,536,398,515,546,659,661,999,396,9499,-12639,-461,4273,-499,-2284,-190,1107,-329,-339
2025-12-01T15:54:33.999162,529,396,446,521,713,690,1187,512,9742,-12448,-524,4278,-180,-2269,-175,1470,-496,-283
2025-12-01T15:54:34.021341,411,323,393,549,699,607,1194,532,9941,-12277,-516,4315,-310,-2181,-301,1438,-385,104
2025-12-01T15:54:34.044502,277,245,415,612,819,504,1183,483,10093,-12123,-446,4406,-834,-2434,-228,1262,-349,416
2025-12-01T15:54:34.058800,224,217,470,617,816,493,957,484,10230,-11964,-381,4528,-1000,-2511,-399,1345,-543,464
2025-12-01T15:54:34.081267,263,239,531,647,798,478,767,532,10419,-11740,-315,4684,-964,-2410,-330,1706,-745,500
2025-12-01T15:54:34.103929,321,238,622,611,736,385,384,429,10633,-11483,-247,4843,-985,-2334,-294,1943,-802,469
2025-12-01T15:54:34.118813,349,246,620,655,898,378,328,452,10844,-11212,-172,5011,-1217,-2329,-173,1989,-834,513
2025-12-01T15:54:34.140934,367,280,699,708,829,384,273,497,11046,-10939,-123,5171,-1300,-2075,-134,1929,-915,371
2025-12-01T15:54:34.164685,371,308,732,753,888,396,232,487,11256,-10654,-124,5312,-1210,-2084,-6,1905,-1052,114
2025-12-01T15:54:34.178792,372,316,773,743,957,396,191,393,11470,-10360,-141,5432,-1212,-2101,46,1937,-1056,-32
2025-12-01T15:54:34.200929,320,342,778,824,975,380,177,407,11697,-10042,-169,5543,-1191,-1932,91,2055,-1112,-139
2025-12-01T15:54:34.224511,290,361,801,820,926,359,213,432,11928,-9704,-210,5652,-1128,-1812,218,2118,-1201,-202
2025-12-01T15:54:34.239456,310,342,757,833,956,353,206,394,12158,-9357,-262,5744,-1119,-1682,235,2135,-1212,-308
2025-12-01T15:54:34.261255,305,324,751,890,951,342,192,396,12381,-9013,-321,5814,-1088,-1551,208,2093,-1171,-420
2025-12-01T15:54:34.284518,302,325,714,912,906,326,183,443,12584,-8680,-386,5879,-958,-1238,405,1937,-1151,-413
2025-12-01T15:54:34.298733,405,293,664,848,884,326,191,452,12765,-8384,-492,5912,-806,-1298,461,1630,-1152,-607
2025-12-01T15:54:34.321347,436,281,666,848,820,339,144,374,12940,-8093,-585,5929,-807,-1305,544,1616,-1051,-632
2025-12-01T15:54:34.344431,409,260,609,787,758,328,148,350,13085,-7830,-647,5956,-807,-1102,649,1491,-985,-576
2025-12-01T15:54:34.358540,415,250,522,689,665,389,148,411,13213,-7599,-732,5964,-685,-1110,702,1247,-950,-637
2025-12-01T15:54:34.381335,390,220,499,652,697,401,152,416,13326,-7389,-809,5967,-616,-1051,822,1076,-847,-585
2025-12-01T15:54:34.404648,393,241,507,624,738,388,131,394,13419,-7205,-882,5971,-595,-1125,914,916,-770,-512
2025-12-01T15:54:34.418826,372,244,490,628,789,358,125,388,13510,-7030,-950,5966,-557,-1164,1041,857,-694,-522
2025-12-01T15:54:34.441510,369,266,529,654,804,364,123,384,13587,-6878,-1022,5955,-461,-1079,1041,692,-635,-498
2025-12-01T15:54:34.464565,403,262,588,609,762,321,133,337,13650,-6751,-1098,5943,-419,-1124,1048,556,-603,-460
2025-12-01T15:54:34.486956,434,265,576,712,866,337,147,344,13699,-6638,-1157,5946,-399,-1161,1119,495,-530,-313
2025-12-01T15:54:34.501370,333,251,596,764,814,355,157,362,13740,-6538,-1202,5954,-378,-1191,1169,449,-446,-229
2025-12-01T15:54:34.524558,344,256,650,758,682,379,157,386,13771,-6457,-1247,5962,-325,-1224,1194,345,-400,-181
2025-12-01T15:54:34.547570,362,233,645,731,718,365,160,392,13793,-6393,-1289,5969,-329,-1279,1245,257,-355,-152
2025-12-01T15:54:34.561173,382,249,626,779,843,383,158,378,13810,-6333,-1319,5989,-348,-1274,1307,237,-326,-67
2025-12-01T15:54:34.584590,348,230,632,828,767,380,147,315,13827,-6279,-1354,5998,-252,-1251,1308,193,-280,-95
2025-12-01T15:54:34.607078,380,222,575,806,850,359,136,267,13838,-6237,-1393,6008,-212,-1249,1315,113,-270,-68
2025-12-01T15:54:34.621333,388,215,523,781,849,336,134,413,13840,-6211,-1431,6021,-196,-1262,1287,39,-242,-16
2025-12-01T15:54:34.644555,380,228,563,775,822,357,148,416,13841,-6190,-1456,6035,-197,-1349,1314,67,-177,19
2025-12-01T15:54:34.666333,412,240,634,815,777,307,135,415,13846,-6162,-1471,6047,-173,-1288,1390,76,-121,17
2025-12-01T15:54:34.681280,421,265,645,729,684,267,126,411,13849,-6154,-1490,6046,-178,-1324,1342,-1,-78,-31
2025-12-01T15:54:34.704388,394,249,614,691,586,306,138,427,13847,-6148,-1496,6055,-208,-1334,1351,8,-53,38
2025-12-01T15:54:34.725112,369,299,697,705,675,303,138,299,13845,-6149,-1502,6056,-153,-1283,1334,-43,3,25
2025-12-01T15:54:34.739600,417,317,660,705,632,276,120,361,13839,-6162,-1506,6055,-186,-1337,1328,-84,27,29
2025-12-01T15:54:34.764539,371,323,575,630,565,277,122,345,13837,-6164,-1502,6059,-207,-1378,1397,-14,29,44
2025-12-01T15:54:34.787036,358,312,555,590,570,340,136,353,13839,-6162,-1495,6059,-243,-1406,1420,20,31,10
2025-12-01T15:54:34.801188,361,319,581,585,580,351,134,334,13845,-6156,-1496,6050,-236,-1323,1392,8,8,-63
2025-12-01T15:54:34.824509,362,258,500,607,578,326,130,284,13849,-6159,-1511,6033,-228,-1303,1348,-66,-28,-121
2025-12-01T15:54:34.846980,303,239,530,587,685,406,143,179,13851,-6170,-1528,6015,-235,-1405,1327,-69,-19,-119
2025-12-01T15:54:34.860731,266,246,541,673,728,427,145,189,13859,-6169,-1525,5998,-209,-1257,1337,-15,53,-89
2025-12-01T15:54:34.884578,324,248,529,643,739,394,132,254,13852,-6200,-1528,5981,-306,-1344,1333,-181,52,-89
2025-12-01T15:54:34.907191,334,251,511,684,716,358,133,321,13844,-6224,-1526,5975,-291,-1387,1361,-136,47,-15
2025-12-01T15:54:34.920916,320,253,441,668,682,412,144,328,13834,-6242,-1524,5980,-270,-1406,1408,-115,20,44
2025-12-01T15:54:34.944599,403,288,499,765,622,353,134,338,13828,-6256,-1513,5983,-319,-1480,1422,-46,49,29
2025-12-01T15:54:34.966804,411,255,546,736,551,316,131,337,13824,-6260,-1497,5991,-298,-1359,1396,-21,46,58
2025-12-01T15:54:34.981201,383,253,539,762,516,308,135,279,13812,-6281,-1495,5996,-296,-1379,1354,-125,18,47
2025-12-01T15:54:35.004674,374,250,535,711,512,299,125,207,13799,-6304,-1495,6002,-291,-1472,1338,-106,14,55
2025-12-01T15:54:35.027060,391,267,573,730,557,280,122,193,13791,-6312,-1487,6015,-281,-1443,1342,-15,12,91
2025-12-01T15:54:35.041749,303,215,477,652,537,282,116,168,13786,-6310,-1478,6031,-287,-1402,1351,23,-10,90
2025-12-01T15:54:35.064069,280,220,405,613,543,302,115,171,13783,-6309,-1474,6040,-286,-1395,1360,2,-18,47
2025-12-01T15:54:35.087046,254,216,441,656,596,294,109,157,13781,-6306,-1472,6048,-232,-1342,1365,-9,-2,51
2025-12-01T15:54:35.101313,313,230,483,668,599,312,108,211,13781,-6305,-1471,6048,-283,-1377,1354,2,9,-1
2025-12-01T15:54:35.124347,284,214,519,740,556,368,120,215,13781,-6305,-1471,6049,-292,-1415,1372,-4,15,6
2025-12-01T15:54:35.147023,289,204,515,788,531,390,133,218,13778,-6313,-1469,6047,-235,-1381,1357,-49,37,16
2025-12-01T15:54:35.161348,302,192,587,808,525,383,132,208,13777,-6316,-1468,6047,-232,-1385,1339,-17,23,15
2025-12-01T15:54:35.184379,316,182,573,762,502,392,132,208,13771,-6326,-1462,6053,-304,-1391,1343,-51,15,45
2025-12-01T15:54:35.206973,263,155,545,789,583,390,130,139,13767,-6334,-1457,6054,-300,-1434,1394,-44,29,15
2025-12-01T15:54:35.221333,299,207,654,712,606,302,113,132,13769,-6333,-1454,6053,-270,-1440,1404,5,17,-3
2025-12-01T15:54:35.244293,284,204,643,612,631,240,92,128,13772,-6329,-1457,6047,-243,-1395,1375,-1,4,-33
2025-12-01T15:54:35.267052,318,218,606,616,637,288,113,246,13772,-6329,-1457,6047,-278,-1421,1374,0,11,-1
2025-12-01T15:54:35.281258,299,215,612,679,684,299,126,256,13772,-6329,-1457,6047,-244,-1429,1343,13,14,8
2025-12-01T15:54:35.303976,311,258,655,766,746,304,148,279,13772,-6330,-1453,6048,-251,-1423,1340,16,23,23
2025-12-01T15:54:35.327188,303,238,551,740,702,321,156,274,13772,-6327,-1449,6052,-255,-1399,1332,27,9,31
2025-12-01T15:54:35.341384,315,247,570,750,660,334,166,273,13771,-6326,-1443,6056,-252,-1431,1331,36,21,41
2025-12-01T15:54:35.364496,285,245,528,733,656,297,153,204,13773,-6320,-1431,6060,-237,-1382,1335,56,46,50
2025-12-01T15:54:35.387082,348,251,561,718,653,311,143,190,13778,-6310,-1416,6065,-230,-1334,1354,63,60,50
2025-12-01T15:54:35.401072,324,207,513,632,646,324,124,171,13776,-6313,-1400,6069,-250,-1344,1333,5,81,66
2025-12-01T15:54:35.422737,360,168,457,618,655,307,104,217,13772,-6323,-1385,6071,-252,-1364,1349,-35,95,64
2025-12-01T15:54:35.446579,394,173,465,615,682,302,98,234,13765,-6336,-1369,6076,-292,-1396,1359,-47,88,77
2025-12-01T15:54:35.469683,425,169,476,607,679,323,97,224,13764,-6340,-1349,6080,-305,-1444,1394,23,91,66
2025-12-01T15:54:35.484565,391,174,456,599,657,316,105,234,13765,-6340,-1330,6082,-322,-1389,1385,24,80,36
2025-12-01T15:54:35.506885,409,186,445,562,619,326,112,235,13763,-6346,-1319,6082,-344,-1374,1332,-10,49,14
2025-12-01T15:54:35.529527,402,223,485,557,604,368,116,201,13760,-6353,-1308,6083,-349,-1388,1337,-14,40,20
2025-12-01T15:54:35.544552,396,220,524,636,665,366,112,185,13758,-6359,-1300,6083,-346,-1387,1302,-4,33,9
2025-12-01T15:54:35.567053,354,213,544,608,675,337,112,178,13758,-6360,-1291,6085,-346,-1419,1354,24,22,15
2025-12-01T15:54:35.588967,356,220,521,535,670,362,111,173,13760,-6351,-1282,6091,-335,-1375,1348,60,0,22
2025-12-01T15:54:35.604218,365,229,504,542,578,356,112,175,13762,-6343,-1280,6096,-324,-1324,1341,25,-26,11
2025-12-01T15:54:35.626961,317,195,455,579,588,314,112,172,13764,-6332,-1290,6100,-291,-1363,1345,27,-68,-10
2025-12-01T15:54:35.649499,268,196,393,558,515,340,119,163,13767,-6322,-1293,6104,-307,-1322,1313,41,-50,-5
2025-12-01T15:54:35.664502,290,220,323,611,513,340,123,156,13770,-6312,-1296,6107,-293,-1332,1313,44,-42,-4
2025-12-01T15:54:35.686658,310,207,309,679,447,300,115,160,13769,-6306,-1301,6113,-291,-1309,1323,-2,-48,12
2025-12-01T15:54:35.709778,282,191,328,708,547,356,127,138,13765,-6308,-1314,6118,-283,-1364,1336,-45,-62,14
2025-12-01T15:54:35.724609,307,203,338,674,573,344,126,133,13762,-6309,-1318,6123,-288,-1372,1343,-16,-28,18
2025-12-01T15:54:35.747050,317,209,324,656,628,324,130,158,13760,-6307,-1325,6128,-262,-1317,1341,-32,-33,26
2025-12-01T15:54:35.769508,296,191,351,609,617,364,128,147,13750,-6321,-1329,6135,-338,-1373,1320,-89,-27,30
2025-12-01T15:54:35.784599,250,243,467,666,647,354,132,142,13743,-6329,-1332,6142,-306,-1418,1367,-52,-19,49
2025-12-01T15:54:35.807039,256,264,564,633,553,273,115,171,13740,-6332,-1333,6146,-307,-1423,1381,-21,-6,24
2025-12-01T15:54:35.829547,261,266,589,705,621,297,121,176,13736,-6332,-1330,6155,-341,-1423,1425,-13,-17,40
2025-12-01T15:54:35.844633,304,257,591,711,635,312,113,163,13734,-6329,-1331,6161,-320,-1416,1417,-10,-28,27
2025-12-01T15:54:35.867128,374,266,672,705,603,331,125,389,13741,-6312,-1342,6162,-134,-1404,1421,52,-16,21
2025-12-01T15:54:35.889383,460,267,682,750,588,331,132,417,13746,-6298,-1331,6168,-339,-1388,1432,75,-1,25
2025-12-01T15:54:35.903437,473,281,633,799,704,341,132,422,13751,-6289,-1321,6169,-352,-1524,1466,86,22,0
2025-12-01T15:54:35.927161,470,286,644,735,619,324,131,473,13759,-6271,-1315,6170,-316,-1488,1446,122,-7,-6
2025-12-01T15:54:35.949472,526,384,792,689,513,290,131,483,13771,-6244,-1315,6169,-262,-1395,1410,143,-36,-27
2025-12-01T15:54:35.963784,512,383,806,766,597,220,118,422,13783,-6213,-1310,6175,-331,-1438,1487,163,-51,-9
2025-12-01T15:54:35.987054,541,375,746,650,605,237,121,415,13799,-6179,-1286,6178,-355,-1506,1433,283,23,9
2025-12-01T15:54:36.009561,557,356,759,599,473,204,117,401,13816,-6136,-1254,6189,-383,-1341,1434,288,18,34
2025-12-01T15:54:36.023780,552,356,732,619,441,189,133,377,13828,-6113,-1237,6189,-371,-1340,1467,138,18,-29
2025-12-01T15:54:36.046711,551,303,622,661,513,201,130,364,13840,-6093,-1210,6187,-425,-1500,1544,181,57,-15
2025-12-01T15:54:36.069541,609,362,608,658,579,227,136,283,13860,-6060,-1156,6186,-526,-1415,1543,293,123,-23
2025-12-01T15:54:36.084287,545,363,599,632,571,246,125,258,13886,-6031,-1110,6165,-603,-1463,1585,267,113,-164
2025-12-01T15:54:36.107323,535,364,558,703,568,267,125,266,13900,-6038,-1101,6129,-765,-1550,1447,79,-37,-327
2025-12-01T15:54:36.129572,568,375,629,706,577,277,123,253,13929,-6018,-1158,6071,-584,-1622,1392,135,-299,-545
2025-12-01T15:54:36.143565,534,346,571,683,582,325,150,286,13985,-5918,-1216,6028,-346,-1428,1320,539,-406,-498
2025-12-01T15:54:36.167061,507,295,477,644,572,383,187,310,14060,-5748,-1269,6007,-355,-1264,1356,867,-581,-472
2025-12-01T15:54:36.189257,621,362,560,682,613,363,192,330,14156,-5523,-1346,5975,106,-804,1807,795,-580,-516
2025-12-01T15:54:36.204211,675,421,679,640,639,362,197,370,14244,-5462,-1470,5792,832,-271,1074,-138,54,-1028
2025-12-01T15:54:36.227081,668,425,633,662,676,385,207,376,14261,-5461,-1475,5748,-127,-974,1219,-18,61,-260
2025-12-01T15:54:36.249210,701,446,637,756,701,380,207,472,14247,-5500,-1474,5745,418,-803,1370,-369,313,215
2025-12-01T15:54:36.263807,690,442,646,758,641,330,183,512,14237,-5594,-1438,5691,161,-1282,1259,-353,582,-9
2025-12-01T15:54:36.287019,569,384,645,783,673,327,180,509,14213,-5656,-1382,5703,329,-1174,1349,-241,560,419
2025-12-01T15:54:36.309158,517,315,537,780,647,312,176,515,14180,-5745,-1298,5716,-39,-1305,1343,-282,606,394
2025-12-01T15:54:36.323775,558,330,547,848,655,286,159,514,14148,-5830,-1212,5726,-167,-1289,1298,-257,568,340
2025-12-01T15:54:36.346453,480,287,597,767,636,239,150,424,14117,-5921,-1122,5728,-279,-1301,1283,-275,575,281
2025-12-01T15:54:36.377053,447,269,581,802,580,209,143,359,14087,-6008,-1035,5728,-413,-1392,1320,-248,524,225
2025-12-01T15:54:36.392283,468,260,530,749,531,200,138,373,14061,-6076,-958,5734,-437,-1469,1380,-166,430,227
2025-12-01T15:54:36.406870,489,329,563,735,547,221,154,361,14043,-6116,-887,5747,-484,-1448,1407,-43,326,212
