timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:05:10.699724,76,127,418,652,414,119,62,208,14716,-2372,-307,6793,-170,-521,1822,34,-11,-22
2025-12-01T15:05:10.722058,75,132,437,761,407,109,59,210,14718,-2364,-307,6791,-169,-481,1825,15,-19,-16
2025-12-01T15:05:10.744897,75,140,423,755,429,121,64,200,14718,-2365,-312,6790,-169,-489,1799,-32,-27,-16
2025-12-01T15:05:10.759853,61,124,379,698,442,118,55,186,14719,-2364,-318,6789,-143,-510,1809,-17,-22,-11
2025-12-01T15:05:10.782670,68,117,366,730,475,117,57,207,14719,-2364,-318,6789,-169,-504,1813,13,-15,-13
2025-12-01T15:05:10.804687,67,106,357,714,458,112,58,187,14721,-2361,-318,6785,-165,-485,1803,-1,-10,-29
2025-12-01T15:05:10.819455,68,99,325,599,451,100,54,175,14722,-2361,-319,6783,-160,-483,1811,-19,0,-14
2025-12-01T15:05:10.842738,67,89,346,605,520,103,50,162,14722,-2365,-317,6782,-171,-509,1838,-31,15,-7
2025-12-01T15:05:10.864814,67,112,397,736,527,113,57,134,14722,-2373,-315,6778,-179,-513,1836,-42,23,-20
2025-12-01T15:05:10.879559,64,125,395,659,480,110,54,91,14723,-2377,-315,6776,-166,-515,1829,-28,10,-14
2025-12-01T15:05:10.902170,58,121,373,700,523,110,52,111,14724,-2379,-314,6772,-166,-501,1841,-25,11,-25
2025-12-01T15:05:10.924363,55,124,367,762,548,117,61,111,14726,-2383,-314,6767,-173,-530,1828,-21,12,-28
2025-12-01T15:05:10.939659,56,121,355,744,449,106,58,125,14729,-2379,-311,6762,-166,-502,1820,13,6,-33
2025-12-01T15:05:10.967558,59,107,285,675,511,109,56,132,14730,-2385,-313,6756,-176,-518,1819,-39,4,-33
2025-12-01T15:05:10.984483,73,104,305,713,583,130,65,150,14733,-2386,-314,6750,-165,-521,1815,-9,1,-39
2025-12-01T15:05:10.999638,76,116,306,693,651,146,70,144,14735,-2383,-314,6747,-154,-501,1822,1,-4,-25
2025-12-01T15:05:11.022287,79,121,324,658,625,144,66,145,14737,-2381,-314,6743,-174,-516,1815,6,-5,-27
2025-12-01T15:05:11.045048,84,126,302,693,651,147,69,139,14739,-2384,-316,6738,-172,-544,1825,-14,-8,-28
2025-12-01T15:05:11.059631,86,133,391,681,623,142,66,131,14740,-2382,-315,6735,-165,-499,1809,0,2,-22
2025-12-01T15:05:11.082045,79,138,363,683,551,123,56,127,14740,-2388,-313,6733,-178,-488,1826,-46,14,-11
2025-12-01T15:05:11.104602,81,120,357,787,543,108,54,157,14739,-2398,-313,6732,-170,-520,1824,-60,24,-5
2025-12-01T15:05:11.119646,80,127,402,832,541,95,49,154,14739,-2404,-310,6731,-177,-525,1815,-27,24,-4
2025-12-01T15:05:11.142130,89,137,498,831,524,88,48,158,14740,-2408,-306,6728,-173,-515,1817,-19,29,-16
2025-12-01T15:05:11.164646,83,129,453,849,486,81,45,216,14740,-2419,-302,6725,-189,-502,1819,-65,35,-17
2025-12-01T15:05:11.179588,83,119,453,819,511,83,55,214,14738,-2436,-303,6721,-173,-553,1824,-87,32,-16
2025-12-01T15:05:11.202190,86,128,527,732,466,78,55,198,14738,-2450,-301,6717,-191,-551,1843,-61,38,-19
2025-12-01T15:05:11.224990,96,125,504,603,491,82,58,194,14737,-2459,-297,6715,-176,-538,1837,-44,40,-4
2025-12-01T15:05:11.239698,101,120,417,622,498,91,64,189,14737,-2472,-293,6712,-200,-560,1835,-53,42,-13
2025-12-01T15:05:11.262227,102,119,406,559,502,91,66,131,14736,-2479,-288,6710,-180,-529,1830,-36,37,-8
2025-12-01T15:05:11.285184,104,144,492,717,635,133,68,134,14735,-2494,-284,6707,-209,-551,1822,-69,44,-13
2025-12-01T15:05:11.299674,103,146,429,665,604,143,67,126,14735,-2506,-283,6702,-195,-583,1829,-45,26,-23
2025-12-01T15:05:11.324318,113,159,406,738,598,147,69,139,14737,-2506,-279,6699,-163,-555,1802,13,30,-14
2025-12-01T15:05:11.343449,107,160,406,751,590,139,65,143,14738,-2507,-276,6697,-179,-547,1801,6,23,-11
2025-12-01T15:05:11.357064,104,157,402,758,597,142,67,138,14738,-2506,-276,6697,-169,-545,1818,12,5,10
2025-12-01T15:05:11.379518,101,146,374,562,435,110,70,155,14737,-2506,-275,6700,-193,-556,1804,8,-5,17
2025-12-01T15:05:11.402100,101,146,350,680,390,94,70,189,14737,-2499,-275,6702,-170,-563,1804,43,-14,9
2025-12-01T15:05:11.426114,84,131,382,760,368,97,68,200,14738,-2487,-270,6705,-191,-516,1783,60,-16,18
2025-12-01T15:05:11.442092,72,131,423,732,349,101,64,191,14738,-2482,-270,6707,-189,-520,1783,21,-15,3
2025-12-01T15:05:11.466005,84,140,487,776,374,116,65,214,14738,-2478,-269,6707,-202,-532,1789,16,-18,-4
2025-12-01T15:05:11.486647,85,130,445,868,445,123,62,200,14739,-2471,-266,6708,-216,-513,1799,30,-24,-4
2025-12-01T15:05:11.501685,82,129,465,807,448,121,59,170,14741,-2461,-267,6708,-184,-507,1809,31,-31,-7
2025-12-01T15:05:11.524546,78,116,429,669,452,116,59,149,14741,-2457,-267,6709,-202,-511,1786,13,-25,-2
2025-12-01T15:05:11.547205,77,114,412,696,492,119,63,154,14742,-2453,-267,6709,-196,-511,1798,8,-18,-7
2025-12-01T15:05:11.562455,65,109,331,715,550,108,61,114,14743,-2454,-267,6706,-208,-490,1789,-24,-10,-27
2025-12-01T15:05:11.584433,63,117,353,641,499,92,55,107,14745,-2457,-267,6701,-193,-490,1822,-47,0,-34
2025-12-01T15:05:11.607076,62,115,393,629,633,109,57,105,14745,-2466,-272,6697,-182,-517,1807,-67,-1,-26
2025-12-01T15:05:11.622042,69,130,423,644,630,120,64,128,14748,-2470,-274,6689,-172,-517,1824,-35,8,-48
2025-12-01T15:05:11.644598,78,129,410,635,595,114,63,144,14749,-2478,-278,6683,-178,-553,1837,-48,3,-35
2025-12-01T15:05:11.667207,80,131,470,585,532,116,64,141,14749,-2489,-283,6678,-168,-580,1848,-60,11,-27
2025-12-01T15:05:11.682474,78,122,470,615,514,117,64,147,14749,-2496,-282,6675,-196,-557,1844,-37,13,-16
2025-12-01T15:05:11.704603,79,115,437,600,325,106,65,148,14749,-2506,-286,6674,-177,-585,1866,-46,7,-6
2025-12-01T15:05:11.727158,81,113,416,659,441,111,63,121,14749,-2509,-287,6671,-181,-565,1854,-21,3,-17
2025-12-01T15:05:11.741914,72,101,417,671,463,112,60,97,14750,-2511,-287,6668,-184,-546,1807,-13,5,-18
2025-12-01T15:05:11.764593,73,104,364,727,474,106,55,95,14750,-2515,-289,6667,-171,-541,1818,-32,2,-5
2025-12-01T15:05:11.787183,68,100,346,711,467,123,51,82,14750,-2520,-291,6665,-179,-541,1821,-41,5,-13
2025-12-01T15:05:11.802090,66,102,330,709,469,122,52,67,14750,-2532,-298,6660,-180,-496,1818,-111,-8,-37
2025-12-01T15:05:11.824694,55,93,352,730,363,103,45,65,14748,-2554,-313,6654,-166,-575,1834,-144,-14,-33
2025-12-01T15:05:11.847616,59,100,333,687,370,118,47,58,14748,-2571,-323,6648,-174,-581,1812,-103,-6,-34
2025-12-01T15:05:11.862736,59,94,326,625,330,117,51,85,14749,-2574,-329,6645,-148,-583,1812,-25,-5,-22
2025-12-01T15:05:11.884714,59,96,323,661,329,97,53,86,14749,-2574,-329,6645,-161,-564,1808,15,-5,1
2025-12-01T15:05:11.907182,64,106,341,702,374,106,52,85,14749,-2570,-328,6646,-168,-578,1810,27,-3,8
2025-12-01T15:05:11.922174,65,114,381,696,401,107,51,86,14749,-2561,-324,6650,-179,-557,1789,52,-7,23
2025-12-01T15:05:11.944649,63,110,403,675,413,91,53,90,14747,-2556,-322,6656,-192,-572,1819,32,-18,31
2025-12-01T15:05:11.967224,63,107,399,684,423,92,58,97,14747,-2548,-321,6660,-180,-564,1801,45,-17,17
2025-12-01T15:05:11.982152,62,114,378,629,449,96,53,94,14747,-2535,-315,6665,-199,-541,1799,66,-18,25
2025-12-01T15:05:12.004653,56,110,379,598,462,92,53,97,14745,-2529,-311,6671,-194,-545,1792,36,-14,30
2025-12-01T15:05:12.025474,66,117,322,609,445,108,65,99,14743,-2531,-312,6676,-192,-553,1816,-18,-10,27
2025-12-01T15:05:12.041057,71,137,308,671,476,118,65,104,14739,-2541,-314,6679,-197,-544,1805,-67,-5,19
2025-12-01T15:05:12.072881,79,144,333,730,478,127,63,110,14736,-2549,-316,6684,-201,-565,1807,-44,-11,28
2025-12-01T15:05:12.087190,83,141,374,727,523,125,65,118,14735,-2546,-314,6688,-190,-558,1815,13,-8,19
2025-12-01T15:05:12.102210,84,142,367,737,576,124,65,115,14736,-2538,-309,6689,-197,-554,1808,50,-5,4
2025-12-01T15:05:12.124689,82,138,368,666,582,117,56,118,14737,-2530,-303,6690,-198,-528,1805,39,3,1
2025-12-01T15:05:12.147178,78,123,402,692,550,117,56,164,14737,-2530,-302,6690,-175,-544,1799,-6,2,14
2025-12-01T15:05:12.162216,72,130,453,681,558,110,55,177,14735,-2532,-301,6693,-188,-563,1819,-7,4,21
2025-12-01T15:05:12.184464,72,135,421,700,503,114,59,183,14732,-2532,-299,6699,-185,-570,1840,5,2,33
2025-12-01T15:05:12.207182,86,133,450,695,433,107,58,190,14731,-2528,-293,6703,-189,-549,1802,32,9,24
2025-12-01T15:05:12.222185,79,121,439,668,452,109,61,190,14729,-2531,-291,6707,-201,-533,1805,-25,1,24
2025-12-01T15:05:12.244658,79,127,406,649,471,117,62,162,14728,-2533,-292,6709,-177,-554,1817,-18,5,13
2025-12-01T15:05:12.267218,78,117,331,564,506,122,60,125,14726,-2536,-292,6712,-183,-558,1828,-21,2,18
2025-12-01T15:05:12.286412,87,119,336,600,565,137,64,113,14726,-2536,-292,6712,-176,-568,1816,-7,6,2
2025-12-01T15:05:12.304386,72,119,277,598,544,139,64,100,14726,-2536,-292,6712,-187,-525,1812,-6,7,6
2025-12-01T15:05:12.327172,74,124,282,622,518,130,62,98,14725,-2537,-293,6712,-164,-539,1810,-22,3,4
2025-12-01T15:05:12.350859,75,127,334,643,492,120,65,71,14726,-2536,-293,6712,-166,-516,1788,7,14,15
2025-12-01T15:05:12.365551,80,134,437,665,471,110,67,82,14724,-2541,-294,6715,-179,-559,1814,-25,6,17
2025-12-01T15:05:12.386568,77,136,445,676,452,113,69,104,14722,-2544,-300,6716,-162,-597,1826,-17,-16,7
2025-12-01T15:05:12.409384,75,154,471,710,445,124,69,114,14722,-2537,-299,6720,-185,-554,1811,35,-17,18
2025-12-01T15:05:12.423994,81,161,496,825,587,130,70,115,14722,-2533,-301,6722,-171,-570,1808,21,-19,12
2025-12-01T15:05:12.447176,81,156,456,788,602,127,63,117,14721,-2523,-301,6726,-183,-540,1812,44,-28,21
2025-12-01T15:05:12.469723,77,147,350,817,577,131,62,110,14721,-2515,-301,6730,-191,-557,1799,41,-26,13
2025-12-01T15:05:12.484853,79,156,353,796,586,123,62,98,14722,-2505,-299,6731,-201,-544,1825,53,-27,0
2025-12-01T15:05:12.506793,84,143,329,743,595,115,62,118,14724,-2493,-298,6732,-188,-545,1819,56,-30,-2
2025-12-01T15:05:12.530402,90,147,349,594,434,105,64,126,14725,-2480,-296,6733,-179,-545,1814,69,-25,3
2025-12-01T15:05:12.544615,87,152,404,638,403,105,68,123,14728,-2465,-292,6734,-190,-532,1809,84,-18,-3
2025-12-01T15:05:12.567099,83,155,416,584,573,111,66,123,14729,-2451,-287,6736,-199,-502,1824,63,-25,4
2025-12-01T15:05:12.590733,72,141,437,551,546,98,58,109,14731,-2440,-284,6737,-195,-509,1811,48,-20,0
2025-12-01T15:05:12.604757,80,145,435,680,571,101,60,75,14732,-2434,-282,6737,-199,-519,1800,32,-17,-12
2025-12-01T15:05:12.628198,69,146,428,771,571,99,54,60,14734,-2423,-276,6736,-208,-498,1778,56,-17,-15
2025-12-01T15:05:12.650502,77,200,411,804,597,98,55,79,14736,-2418,-275,6734,-206,-491,1799,10,-21,-18
2025-12-01T15:05:12.664724,85,204,411,817,494,94,54,136,14737,-2417,-276,6731,-197,-518,1781,0,-20,-23
2025-12-01T15:05:12.687222,96,218,403,846,467,96,56,144,14738,-2415,-278,6730,-186,-517,1796,0,-23,-14
2025-12-01T15:05:12.710305,87,221,401,766,451,89,54,145,14738,-2416,-283,6730,-175,-510,1802,-22,-24,-3
2025-12-01T15:05:12.724688,84,213,356,711,465,92,57,145,14736,-2421,-289,6733,-190,-534,1809,-40,-29,9
2025-12-01T15:05:12.747438,86,155,322,622,473,89,55,137,14735,-2422,-295,6733,-175,-532,1800,-19,-33,-5
2025-12-01T15:05:12.770279,83,165,377,671,423,84,56,85,14735,-2423,-300,6733,-180,-519,1794,-23,-33,-5
2025-12-01T15:05:12.784304,75,150,358,660,454,95,66,108,14734,-2429,-308,6733,-171,-542,1801,-44,-31,-6
2025-12-01T15:05:12.807170,84,145,408,687,431,97,65,138,14733,-2431,-316,6733,-164,-518,1825,-41,-35,-5
2025-12-01T15:05:12.830193,88,146,428,666,495,117,68,139,14732,-2437,-327,6733,-157,-548,1807,-54,-35,-5
2025-12-01T15:05:12.844200,84,148,413,642,470,121,68,147,14732,-2441,-334,6733,-160,-534,1800,-35,-25,-5
2025-12-01T15:05:12.866701,77,136,377,623,465,120,67,156,14732,-2441,-342,6732,-154,-538,1823,-25,-34,-9
2025-12-01T15:05:12.890406,77,141,362,575,456,106,53,150,14732,-2440,-347,6731,-164,-506,1812,-27,-29,-13
2025-12-01T15:05:12.905336,82,144,321,542,519,113,58,123,14732,-2442,-354,6730,-145,-544,1835,-28,-25,-14
2025-12-01T15:05:12.927273,82,153,305,595,551,102,52,134,14733,-2440,-359,6728,-160,-549,1859,-5,-27,-14
2025-12-01T15:05:12.949729,123,170,385,637,610,111,61,144,14735,-2438,-365,6725,-163,-568,1845,5,-32,-23
2025-12-01T15:05:12.964688,150,164,365,574,615,116,64,137,14739,-2429,-369,6719,-163,-577,1855,47,-38,-44
2025-12-01T15:05:12.989868,152,164,411,627,609,116,62,144,14744,-2413,-370,6714,-158,-546,1834,83,-41,-43
2025-12-01T15:05:13.009225,148,155,416,679,550,113,70,174,14748,-2404,-374,6707,-152,-510,1805,27,-39,-51
2025-12-01T15:05:13.021821,150,165,447,631,564,126,79,165,14749,-2407,-384,6704,-151,-539,1830,-42,-38,-27
2025-12-01T15:05:13.044671,123,176,405,639,548,120,72,157,14750,-2409,-390,6700,-153,-546,1834,-27,-26,-27
2025-12-01T15:05:13.067535,99,176,447,643,586,120,71,158,14754,-2402,-394,6695,-128,-534,1816,29,-24,-35
