timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610078.922762,17,21,21,28,55,19,18,19,9870,-12633,-2403,-2378,843,-1872,-503,-12,-5,3
1764610078.944925,19,25,20,29,54,19,17,20,9870,-12633,-2403,-2378,851,-1889,-500,-15,-3,-1
1764610078.9601882,19,24,19,27,56,19,18,20,9870,-12633,-2403,-2378,851,-1891,-501,-9,-4,-2
1764610078.9823833,18,21,17,34,64,21,18,19,9870,-12633,-2403,-2378,840,-1884,-503,1,-6,-2
1764610079.0051618,18,20,16,53,94,23,18,19,9870,-12633,-2403,-2378,847,-1886,-513,-4,-1,-3
1764610079.0199366,20,20,17,55,95,24,18,20,9870,-12633,-2403,-2378,855,-1886,-499,-2,0,-1
1764610079.0424988,19,17,17,54,93,24,20,24,9869,-12634,-2403,-2378,855,-1887,-507,7,2,5
1764610079.0657072,22,18,17,55,98,30,23,24,9869,-12634,-2403,-2378,859,-1886,-503,7,1,8
1764610079.079865,21,18,18,59,147,35,24,25,9869,-12634,-2403,-2378,855,-1888,-498,0,-4,11
1764610079.1029012,23,22,28,50,148,39,26,30,9869,-12634,-2404,-2378,856,-1883,-506,-1,-10,3
1764610079.1252093,39,26,46,100,146,42,27,31,9863,-12639,-2403,-2375,861,-1918,-498,-44,-25,10
1764610079.1399856,42,29,57,160,149,81,44,33,9851,-12650,-2404,-2365,850,-1968,-498,-92,-63,13
1764610079.1620781,44,31,64,211,164,89,47,36,9812,-12684,-2403,-2345,853,-1984,-472,-303,-155,48
1764610079.1847162,47,35,104,228,119,102,61,69,9770,-12722,-2403,-2319,875,-2023,-444,-350,-200,70
1764610079.1998975,56,34,105,233,95,114,69,78,9744,-12747,-2401,-2290,868,-2046,-506,-217,-172,88
1764610079.222458,53,34,109,242,101,117,76,78,9752,-12748,-2405,-2249,916,-2021,-488,28,-213,138
1764610079.2450697,56,50,160,276,114,111,81,83,9766,-12749,-2388,-2196,936,-2069,-512,47,-185,288
1764610079.2605054,60,58,210,289,90,113,86,84,9777,-12767,-2325,-2113,912,-2214,-560,-25,-169,570
1764610079.282563,61,64,226,322,91,104,80,69,9840,-12759,-2215,-1976,814,-2444,-565,273,-180,910
1764610079.3051693,57,66,231,328,93,103,89,69,9966,-12715,-2063,-1784,796,-2589,-541,675,-212,1300
1764610079.3201234,62,66,231,317,88,204,111,80,10151,-12629,-1879,-1540,615,-2615,-497,1105,-241,1584
1764610079.3450222,60,53,197,266,70,219,110,77,10311,-12564,-1658,-1234,468,-2542,-502,991,-418,2034
1764610079.3649297,57,45,140,231,72,226,113,75,10423,-12535,-1388,-860,312,-2471,-408,673,-576,2484
1764610079.3823693,56,37,91,247,69,232,117,73,10490,-12531,-1092,-438,82,-2499,-264,386,-719,2755
1764610079.4051685,50,32,77,239,85,229,112,70,10529,-12528,-786,34,-316,-2722,-163,266,-901,2946
1764610079.424935,39,32,70,266,185,151,89,59,10606,-12466,-476,552,-567,-2675,-69,647,-1072,3097
1764610079.4398577,36,40,107,311,300,128,81,56,10741,-12326,-197,1045,-1041,-2670,-109,1184,-1076,2820
1764610079.4626865,36,47,121,462,664,133,73,59,10945,-12093,64,1546,-1304,-2626,76,1800,-1203,2724
1764610079.4847631,40,50,138,499,739,135,70,59,11235,-11749,340,2013,-1118,-2515,129,2598,-1076,2663
1764610079.5000813,50,55,154,540,815,139,63,55,11543,-11358,626,2409,-1029,-2108,238,2866,-793,2441
1764610079.5221927,80,76,225,619,843,138,61,56,11820,-10974,895,2734,-1168,-1945,398,2717,-575,2113
1764610079.544654,86,87,222,783,955,141,63,63,12082,-10592,1132,2997,-1004,-2119,382,2663,-469,1792
1764610079.5598414,94,93,243,745,867,169,81,70,12386,-10174,1347,3114,-958,-1969,324,3018,-91,1086
1764610079.5826762,92,96,277,733,853,173,81,72,12710,-9746,1536,3089,-757,-1794,149,3195,263,404
1764610079.6047463,88,97,291,727,827,172,82,73,12981,-9394,1688,2970,-629,-1511,224,2698,525,-111
1764610079.6200619,64,104,323,786,913,224,102,86,13159,-9170,1791,2823,-531,-1380,167,1797,582,-365
1764610079.6424627,65,104,362,721,852,226,109,87,13258,-9071,1824,2652,-367,-1318,232,1040,500,-617
1764610079.6651144,56,102,362,734,772,202,102,88,13267,-9118,1807,2453,-186,-1448,159,134,564,-807
1764610079.6796925,61,100,337,775,801,208,102,85,13279,-9169,1769,2213,-57,-1641,235,124,638,-984
1764610079.7020664,63,101,344,811,834,224,108,88,13323,-9173,1740,1937,27,-1756,315,450,761,-1072
1764610079.724875,65,86,278,809,759,196,100,79,13378,-9147,1730,1673,135,-1524,256,618,796,-952
1764610079.7401767,58,83,225,758,726,227,121,93,13392,-9169,1721,1437,177,-1368,139,271,750,-842
1764610079.762576,78,124,245,773,779,253,126,94,13324,-9302,1699,1218,391,-1153,75,-527,772,-765
1764610079.7850468,87,131,258,786,842,278,140,104,13168,-9552,1659,1025,608,-1105,130,-1420,751,-644
1764610079.8000991,91,135,293,844,797,269,139,100,12989,-9810,1638,892,642,-1752,313,-1583,668,-207
1764610079.8228083,88,138,315,740,737,259,135,97,12886,-9943,1680,840,274,-2100,535,-891,563,267
1764610079.8447242,111,147,366,803,733,231,112,81,12872,-9948,1750,842,-147,-2075,647,-113,373,434
1764610079.8672636,103,141,359,868,776,234,115,74,12890,-9907,1835,876,-565,-2097,662,185,248,444
1764610079.8825192,98,149,380,834,689,214,113,66,12912,-9861,1906,910,-796,-2065,621,238,150,284
1764610079.9046626,98,149,356,849,690,214,110,68,12954,-9797,1944,923,-796,-2013,617,395,49,86
1764610079.9277139,119,171,411,981,746,226,117,77,13004,-9731,1954,901,-756,-2025,683,421,50,-134
1764610079.9419835,96,159,371,957,733,222,119,79,13057,-9664,1953,851,-746,-2049,695,466,90,-296
1764610079.9646997,91,137,368,870,610,186,111,76,13118,-9589,1947,786,-715,-1917,745,498,115,-383
1764610079.9877205,86,120,349,866,667,172,97,69,13160,-9539,1936,714,-700,-1783,715,333,128,-459
1764610080.002715,99,144,403,839,691,183,101,69,13181,-9519,1917,623,-614,-1716,734,117,181,-556
1764610080.0251844,86,126,355,702,654,167,94,64,13190,-9520,1887,512,-496,-1827,675,43,223,-631
1764610080.04757,99,158,416,654,612,172,95,68,13226,-9481,1854,396,-379,-1879,661,341,214,-588
1764610080.062324,105,162,417,710,656,182,95,74,13280,-9414,1832,295,-355,-1739,633,515,188,-479
1764610080.085013,116,177,428,744,515,180,91,81,13324,-9358,1812,204,-339,-1662,610,437,176,-444
1764610080.10756,103,153,366,746,478,165,83,81,13345,-9334,1796,110,-335,-1540,597,205,214,-477
1764610080.1224334,96,148,394,771,500,170,89,89,13343,-9341,1769,-3,-270,-1700,644,7,250,-579
1764610080.1531243,86,116,333,769,547,161,83,81,13364,-9325,1691,-140,-11,-1837,615,237,121,-706
1764610080.1758835,84,117,358,754,531,159,86,80,13441,-9221,1639,-206,228,-2088,738,786,32,-115
1764610080.1825147,71,106,422,743,661,212,111,83,13528,-9092,1648,-207,-288,-1591,510,923,-5,89
1764610080.2048514,73,118,472,675,692,282,140,92,13550,-9060,1650,-205,-389,-1682,599,256,-37,-17
1764610080.2270958,93,171,560,796,709,277,137,101,13526,-9090,1669,-205,-487,-1832,565,-136,49,-53
1764610080.2429302,129,189,602,831,741,289,149,249,13496,-9133,1684,-203,-595,-1988,632,-226,13,-105
1764610080.264759,140,208,611,877,797,320,163,258,13483,-9152,1684,-198,-397,-1956,704,-102,-27,-22
1764610080.2873414,158,239,604,872,788,317,167,284,13482,-9155,1682,-177,-288,-1812,794,-80,-60,99
1764610080.303226,163,245,609,924,822,299,181,363,13468,-9174,1685,-159,-381,-1704,806,-223,-41,36
1764610080.3236709,155,216,500,854,868,319,222,480,13456,-9194,1679,-157,-347,-1828,760,-169,-31,-39
1764610080.3461533,144,246,573,823,874,322,236,452,13472,-9173,1665,-155,-215,-1759,762,103,-55,19
1764610080.3617404,170,275,624,863,933,337,225,467,13512,-9125,1606,-162,14,-1138,614,268,-213,-88
1764610080.3846629,163,258,656,995,932,320,226,462,13544,-9094,1504,-202,177,-1646,627,285,-282,-269
1764610080.4077175,183,280,758,1076,1003,377,232,409,13611,-9001,1455,-206,-231,-1636,550,711,-252,-116
1764610080.430609,224,371,919,1075,1045,500,263,285,13660,-8933,1416,-192,-389,-1508,654,452,-279,-102
1764610080.4530003,239,417,949,1138,1055,593,369,296,13650,-8952,1394,-172,-436,-1669,736,-141,-201,-84
1764610080.4672256,266,466,981,1155,1021,639,427,382,13622,-8998,1375,-162,-398,-2119,816,-268,-135,-82
1764610080.4826436,274,470,965,1047,987,647,427,419,13610,-9016,1378,-130,-422,-2269,921,-123,-100,99
1764610080.5046518,281,456,923,991,967,639,425,442,13621,-8999,1380,-82,-305,-2345,1151,1,-127,257
1764610080.527073,277,398,824,1055,1010,607,475,434,13649,-8952,1409,-19,-385,-2240,1110,195,-64,390
1764610080.5420747,362,342,723,1006,981,521,407,568,13667,-8914,1480,51,-590,-2287,933,226,62,456
1764610080.5647748,337,243,632,878,898,426,357,568,13691,-8861,1572,132,-582,-2226,903,320,124,601
1764610080.5877588,339,228,597,878,864,404,365,556,13699,-8828,1666,235,-438,-2144,912,145,121,790
1764610080.6025195,330,217,505,785,842,346,350,559,13704,-8797,1771,341,-484,-2192,917,140,163,833
1764610080.625094,314,191,449,682,643,205,223,581,13727,-8733,1878,454,-549,-2121,922,333,129,881
1764610080.648614,183,151,485,640,630,193,194,435,13762,-8649,1976,565,-496,-1931,929,435,103,872
1764610080.6621375,162,131,459,674,676,226,173,352,13807,-8550,2063,664,-501,-1905,943,540,84,807
1764610080.6850288,136,130,489,746,675,222,138,342,13853,-8446,2148,758,-543,-1764,856,592,63,762
1764610080.707572,114,137,485,726,576,205,152,354,13904,-8336,2221,838,-553,-1695,799,672,41,659
1764610080.7305734,91,124,424,654,582,204,137,333,13955,-8223,2288,906,-510,-1656,842,674,56,613
1764610080.745006,91,126,392,713,543,202,141,320,14015,-8095,2353,961,-544,-1547,986,706,93,540
1764610080.7671192,95,115,395,660,495,209,147,339,14065,-7990,2400,1008,-699,-1729,1097,583,22,404
1764610080.790811,105,138,376,539,492,226,146,325,14148,-7834,2415,1030,-684,-1629,1181,885,-91,227
1764610080.8046792,103,142,360,565,469,231,151,444,14242,-7666,2405,1019,-583,-1719,1162,1054,-124,66
1764610080.8274121,102,142,362,573,486,236,166,463,14360,-7449,2395,998,-708,-1670,1102,1403,-188,-11
1764610080.8506923,103,135,318,486,524,237,160,491,14496,-7190,2371,979,-624,-1400,1142,1585,-274,-14
1764610080.8649075,125,133,295,482,506,207,170,534,14610,-6963,2355,963,-634,-1390,1155,1397,-220,4
1764610080.887411,121,120,311,419,528,209,198,588,14725,-6730,2327,942,-873,-1613,1241,1503,-353,-100
1764610080.9107964,130,113,319,402,483,211,211,533,14867,-6434,2268,917,-728,-1410,1250,1823,-460,-89
1764610080.9247503,140,131,351,413,426,213,210,533,14995,-6155,2211,898,-657,-1391,1311,1700,-441,-48
1764610080.9474256,146,144,387,378,411,200,212,539,15120,-5865,2154,888,-917,-1509,1275,1774,-495,-16
1764610080.9705384,149,155,434,385,411,192,202,500,15263,-5512,2074,880,-925,-1219,1315,2106,-655,-18
1764610080.9850755,178,155,467,412,367,172,185,604,15404,-5152,1966,864,-827,-1204,1332,2141,-780,-98
1764610081.0075216,184,152,469,370,369,167,165,654,15537,-4788,1836,861,-882,-1212,1337,2145,-928,-64
1764610081.0308402,190,146,494,352,396,159,189,674,15666,-4393,1711,880,-802,-1100,1391,2290,-941,84
1764610081.0450535,197,167,577,428,345,158,192,729,15769,-4048,1582,931,-978,-1144,1446,1976,-1004,223
1764610081.0677164,184,173,647,420,379,165,216,812,15879,-3669,1376,967,-1013,-916,1494,2128,-1419,38
1764610081.0906262,155,172,635,494,378,162,256,744,15990,-3247,1119,974,-561,-840,1414,2372,-1635,-131
1764610081.1045382,151,188,725,540,355,177,327,692,16090,-2793,845,1011,-576,-738,1361,2522,-1776,26
1764610081.1276023,153,196,736,663,367,226,338,721,16172,-2344,545,1046,-558,-471,1229,2443,-1922,-12
1764610081.1507263,161,174,672,642,424,225,350,679,16229,-1944,242,1097,-355,-166,1212,2122,-1907,78
1764610081.1655526,177,211,668,752,416,254,434,589,16263,-1612,-48,1152,-243,-65,1295,1724,-1803,123
1764610081.1874664,277,208,760,783,417,291,426,634,16280,-1339,-338,1212,-159,-10,1452,1383,-1778,155
1764610081.2104433,295,226,736,794,423,316,459,711,16282,-1130,-617,1284,34,83,1547,1018,-1684,248
1764610081.2248795,307,260,791,751,387,283,458,788,16277,-934,-878,1351,167,12,1632,870,-1559,242
1764610081.2475395,307,293,828,792,343,298,455,770,16265,-768,-1118,1427,231,44,1671,711,-1432,316
1764610081.2704349,334,398,916,746,298,314,412,931,16248,-643,-1334,1494,319,150,1723,438,-1261,300
1764610081.2846668,282,418,875,684,308,322,442,983,16230,-579,-1519,1537,353,120,1703,127,-1053,205
1764610081.3072004,279,405,843,670,296,309,409,1010,16209,-542,-1689,1591,481,-9,1799,62,-916,281
1764610081.3303823,279,376,756,669,312,350,446,1014,16188,-470,-1845,1660,1092,204,2835,111,-680,391
1764610081.3448203,289,355,722,599,262,341,445,1076,16172,-634,-1859,1738,859,-278,2363,-854,172,555
1764610081.367649,259,205,526,516,234,315,446,973,16175,-602,-1792,1795,-476,-812,1902,591,-130,189
1764610081.3907888,251,196,450,547,265,300,423,911,16168,-467,-1849,1834,307,346,1458,481,-422,178
1764610081.4046106,235,195,409,501,309,332,430,928,16156,-458,-1908,1882,365,16,1612,-43,-350,273
1764610081.42797,236,198,397,406,288,302,436,969,16139,-467,-2000,1935,244,-63,1428,-109,-572,301
1764610081.4503362,240,209,346,464,283,308,466,950,16115,-410,-2126,2010,947,30,2071,170,-546,414
1764610081.464762,241,192,313,480,288,319,450,959,16092,-477,-2186,2109,478,-370,1663,-232,-290,571
1764610081.4877698,228,153,284,392,321,311,460,986,16069,-343,-2257,2237,236,-372,1764,899,-655,563
1764610081.5103116,253,196,383,423,287,277,444,950,16037,-227,-2396,2336,1558,592,1897,214,-365,615
1764610081.5251334,246,203,408,400,283,288,435,941,16020,-244,-2434,2408,1132,126,2385,-231,3,486
1764610081.5474954,218,182,393,320,282,284,402,892,16020,-256,-2418,2423,27,-381,1785,89,-163,34
1764610081.5702226,209,204,450,319,314,255,379,863,16007,-179,-2445,2490,490,289,1757,235,-254,370
1764610081.584544,209,217,458,363,231,246,344,812,15994,-161,-2517,2500,909,310,1869,-190,-248,129
1764610081.6073968,177,188,395,314,217,213,295,740,15983,-162,-2600,2484,911,-24,1568,-135,-251,-54
1764610081.6297474,146,180,386,356,291,197,202,601,15978,-63,-2627,2490,694,48,1786,441,-179,-18
1764610081.6448033,177,184,394,379,341,202,242,719,15979,-12,-2637,2477,566,177,1658,117,-88,-73
1764610081.6670184,175,156,312,362,306,212,255,794,15980,-26,-2651,2458,593,172,1670,-242,-44,-44
1764610081.689613,163,121,237,323,304,204,282,770,15981,-34,-2670,2431,695,16,1578,-135,-9,-121
1764610081.7129319,172,98,192,316,305,202,307,770,15981,-15,-2669,2428,649,-54,1655,84,39,-27
1764610081.7278032,219,101,179,431,293,184,334,806,15983,30,-2659,2424,610,254,1698,72,38,-6
1764610081.750688,211,111,254,660,371,181,309,859,15984,0,-2667,2410,724,52,1736,-255,59,-24
1764610081.7735949,247,134,299,715,436,183,297,842,15985,-15,-2664,2406,781,-70,1715,-91,135,3
1764610081.7872214,265,138,311,749,479,182,297,887,15986,-13,-2640,2428,838,-12,1687,5,275,134
1764610081.810059,260,137,309,782,624,209,293,881,15985,-29,-2602,2476,857,92,1534,-105,406,322
1764610081.8334007,228,130,296,718,649,216,269,807,15979,-129,-2563,2553,893,-97,1238,-436,548,523
1764610081.8475063,207,108,226,528,610,207,253,622,15958,-259,-2547,2682,1113,-7,1169,-637,564,885
1764610081.8695118,153,72,160,492,625,243,249,490,15918,-478,-2528,2901,1209,3,1244,-1075,684,1494
1764610081.8933263,114,66,134,584,773,307,223,364,15875,-786,-2409,3161,1211,-6,1190,-1366,984,1764
1764610081.9074745,94,59,126,545,672,287,180,298,15830,-1131,-2242,3394,882,-92,1100,-1527,1260,1655
1764610081.9303095,71,54,112,540,646,271,157,326,15767,-1536,-2097,3616,498,-329,929,-1869,1153,1649
1764610081.9534378,68,54,95,505,623,273,143,318,15692,-1937,-1998,3799,324,-304,765,-1938,903,1421
1764610081.9677649,68,54,118,450,561,231,123,322,15604,-2400,-1939,3925,315,-539,728,-2339,800,1145
1764610081.989645,62,46,146,210,262,133,82,299,15490,-2942,-1908,4025,129,-555,687,-2849,737,1068
1764610082.012952,60,46,148,202,240,137,77,283,15344,-3575,-1926,4061,75,-679,494,-3449,645,777
1764610082.0274358,51,55,161,175,212,136,73,176,15170,-4274,-2001,4004,34,-778,446,-3969,531,304
1764610082.0497057,46,50,159,170,204,129,70,155,14971,-4993,-2132,3850,-9,-893,471,-4250,385,-239
1764610082.073169,37,45,138,167,196,132,69,132,14738,-5743,-2315,3588,52,-1150,353,-4593,328,-809
1764610082.0876677,34,43,108,165,203,123,67,121,14451,-6537,-2530,3233,59,-1460,242,-5011,355,-1248
1764610082.118298,41,43,108,173,277,122,66,117,14130,-7309,-2735,2808,14,-1711,437,-5052,503,-1565
1764610082.132952,58,38,87,177,296,134,62,106,13792,-8019,-2890,2357,-10,-2225,627,-4784,727,-1632
1764610082.1475244,61,41,87,198,298,130,71,99,13448,-8670,-2999,1846,12,-2583,505,-4541,1054,-1847
1764610082.1702664,62,41,96,228,302,121,74,81,13098,-9263,-3058,1309,14,-2764,385,-4292,1321,-1892
1764610082.193401,63,43,106,241,324,117,74,72,12743,-9795,-3083,775,-102,-2948,508,-4063,1422,-1864
1764610082.20755,71,58,145,240,288,122,71,68,12353,-10309,-3080,270,-228,-3158,348,-4063,1407,-1690
1764610082.229694,59,57,157,253,313,115,75,81,11951,-10779,-3059,-220,-61,-3266,109,-3908,1424,-1596
1764610082.253134,68,67,181,257,315,106,75,73,11578,-11171,-3023,-684,20,-3255,135,-3480,1428,-1521
1764610082.267229,69,67,175,243,323,106,72,68,11216,-11517,-2976,-1066,23,-3365,48,-3193,1179,-1210
