timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610170.274918,18,26,82,43,19,18,19,20,10203,-12353,-1861,-2877,836,-1920,-363,-12,-22,11
1764610170.2978342,19,28,99,48,26,26,20,21,10200,-12358,-1861,-2867,839,-1933,-366,-20,-42,20
1764610170.3209367,21,31,105,85,26,27,26,24,10189,-12371,-1862,-2851,858,-1916,-384,-61,-85,48
1764610170.3349965,25,31,105,90,36,50,38,34,10193,-12369,-1871,-2837,917,-1903,-388,58,-85,46
1764610170.3579447,38,56,155,173,50,63,46,45,10196,-12368,-1885,-2821,940,-1870,-396,63,-111,52
1764610170.379962,40,57,149,176,51,70,49,48,10168,-12396,-1893,-2792,958,-1908,-465,-139,-182,105
1764610170.3975883,42,58,143,181,49,72,52,50,10154,-12416,-1923,-2736,1047,-1795,-357,-60,-392,198
1764610170.4255471,43,58,140,172,49,74,51,52,10116,-12466,-1917,-2652,1115,-1809,-365,-292,-443,472
1764610170.4400723,45,63,161,227,51,73,50,51,10081,-12520,-1873,-2562,1145,-1835,-412,-308,-341,691
1764610170.4631016,39,63,213,229,50,74,60,59,10037,-12572,-1827,-2511,1051,-1813,-473,-342,-152,523
1764610170.4777403,39,65,223,234,50,69,59,61,9953,-12654,-1771,-2475,898,-1989,-504,-651,-89,391
1764610170.4999223,38,63,225,234,49,69,60,61,9913,-12710,-1697,-2397,850,-2068,-519,-377,-166,606
1764610170.5149932,37,62,227,234,50,71,60,60,9904,-12740,-1637,-2318,797,-2072,-536,-137,-165,550
1764610170.537723,34,57,217,180,48,73,59,57,9911,-12758,-1568,-2235,663,-1994,-529,-25,-130,573
1764610170.5597131,31,32,116,102,52,71,53,48,9905,-12784,-1497,-2163,616,-1964,-521,-120,-86,531
1764610170.5749977,28,25,85,84,53,71,53,44,9885,-12817,-1420,-2104,577,-2019,-469,-256,-27,493
1764610170.5976236,27,28,98,128,57,70,50,43,9880,-12845,-1319,-2026,483,-2015,-475,-178,-12,638
1764610170.6197534,28,27,94,139,59,66,52,41,9878,-12866,-1228,-1955,403,-2008,-485,-131,-5,544
1764610170.6373734,29,28,91,179,60,52,48,42,9865,-12894,-1149,-1880,326,-2030,-503,-195,-56,471
1764610170.6576617,25,26,88,188,52,42,36,32,9864,-12913,-1078,-1800,270,-2101,-503,-111,-92,439
1764610170.6798398,27,27,88,191,60,40,34,32,9890,-12909,-1011,-1721,219,-2036,-461,70,-83,421
1764610170.7032893,26,27,71,164,60,41,34,33,9912,-12907,-950,-1647,169,-1963,-463,67,-77,374
1764610170.7175093,24,27,71,152,58,43,31,38,9919,-12913,-898,-1583,154,-1940,-439,-35,-79,296
1764610170.7397275,22,25,60,104,55,44,29,37,9918,-12923,-858,-1531,171,-1983,-440,-91,-70,213
1764610170.7631958,23,25,74,119,57,45,34,42,9920,-12928,-832,-1491,184,-1995,-466,-41,-66,126
1764610170.7772098,23,25,80,118,58,59,38,42,9924,-12929,-819,-1461,203,-1983,-493,-2,-57,46
1764610170.8000898,23,21,79,125,61,62,46,40,9934,-12922,-820,-1447,260,-1994,-493,57,-44,-34
1764610170.8231206,25,23,79,125,60,91,57,40,9942,-12916,-827,-1443,339,-1963,-517,60,-26,-59
1764610170.8374436,25,24,82,174,72,104,75,47,9941,-12917,-836,-1442,390,-2006,-546,10,-26,-52
1764610170.859869,28,26,93,195,74,117,84,46,9935,-12921,-843,-1439,443,-2062,-553,-34,-47,-20
1764610170.883187,28,28,100,224,77,119,86,48,9928,-12928,-845,-1422,494,-2133,-597,-32,-89,70
1764610170.8974037,26,41,130,229,99,142,86,48,9921,-12938,-838,-1385,526,-2156,-576,-54,-158,198
1764610170.9199696,29,47,133,248,149,161,99,52,9910,-12955,-804,-1323,545,-2230,-567,-125,-187,412
1764610170.9434078,37,61,161,242,193,236,105,61,9880,-12992,-743,-1217,447,-2314,-561,-294,-296,643
1764610170.957129,39,67,185,231,219,255,106,64,9831,-13049,-641,-1050,357,-2558,-695,-432,-433,985
1764610170.979969,38,69,203,220,273,263,110,67,9812,-13090,-481,-773,89,-2790,-629,-316,-694,1521
1764610171.0031233,38,64,196,228,362,262,122,69,9806,-13116,-277,-415,-279,-2776,-608,-136,-912,2059
1764610171.0177505,37,61,212,305,453,270,110,68,9819,-13116,-54,1,-671,-2724,-532,27,-1091,2299
1764610171.039832,35,56,196,564,659,233,111,60,9879,-13062,195,448,-996,-2633,-359,411,-1133,2509
1764610171.063699,53,62,230,677,744,217,107,56,10014,-12927,471,906,-1218,-2688,-261,1016,-1104,2651
1764610171.0773933,124,124,310,778,821,225,112,60,10191,-12736,752,1348,-1270,-2588,-216,1402,-1049,2628
1764610171.1000085,226,175,394,932,864,268,127,78,10389,-12504,1025,1762,-1199,-2382,-198,1659,-989,2524
1764610171.1234229,280,248,461,1090,999,271,134,90,10588,-12253,1315,2116,-983,-2188,-203,1778,-693,2424
1764610171.1374679,283,258,505,1098,1037,299,136,96,10766,-12003,1617,2413,-913,-1946,-338,1751,-416,2300
1764610171.159663,287,270,545,1086,1085,330,145,99,10957,-11747,1893,2608,-805,-1712,-421,1885,-118,1818
1764610171.1906965,267,252,559,1121,1077,325,140,98,11091,-11569,2126,2655,-639,-1534,-306,1509,382,1124
1764610171.1974363,192,228,514,1004,1039,285,120,91,11138,-11497,2305,2619,-650,-1216,-281,769,667,538
1764610171.219704,104,150,462,876,920,264,115,81,11095,-11544,2385,2524,-463,-1135,-253,-99,707,-25
1764610171.2434783,97,134,442,843,781,211,101,74,10957,-11714,2355,2369,-266,-1360,-252,-1009,710,-562
1764610171.2570624,71,105,369,798,626,171,92,73,10797,-11930,2237,2125,-101,-1801,-332,-1273,780,-1117
1764610171.2798667,67,94,278,673,544,178,96,77,10740,-12066,2071,1788,81,-1933,-269,-580,849,-1593
1764610171.3034132,67,91,330,693,520,220,107,84,10750,-12130,1913,1438,213,-1789,-275,-40,885,-1890
1764610171.317485,66,90,343,712,510,288,137,100,10752,-12190,1733,1110,416,-1921,-359,-73,702,-1874
1764610171.3399737,65,91,322,657,465,293,144,103,10793,-12209,1486,829,519,-2520,-408,219,163,-1536
1764610171.3630488,75,100,345,736,592,352,180,108,11021,-12046,1230,596,1596,-2085,-22,1496,-232,-874
1764610171.3775864,96,111,392,818,776,512,260,200,11081,-11999,1178,511,1140,-1593,97,327,74,213
1764610171.3998985,108,123,367,859,930,549,346,225,10995,-12074,1231,509,-595,-1816,-92,-674,277,15
1764610171.4233859,136,150,401,870,999,625,623,276,10984,-12088,1223,431,-1322,-2567,-11,-206,372,-851
1764610171.437699,151,178,463,933,1106,657,800,291,11062,-12021,1189,387,-384,-2239,-292,642,7,-335
1764610171.4603329,164,186,454,945,1097,666,837,345,11154,-11936,1176,405,131,-1800,-247,747,-197,239
1764610171.4836335,167,192,441,915,1042,569,1105,307,11199,-11894,1193,375,-508,-2144,-257,423,162,-153
1764610171.4973752,178,198,444,973,991,545,1134,323,11231,-11853,1282,382,-743,-2397,-273,364,296,179
1764610171.5198102,187,195,398,921,922,430,1016,300,11266,-11802,1414,461,-714,-2304,-84,296,176,670
1764610171.5431147,177,176,323,819,805,384,889,305,11301,-11750,1541,527,-606,-2705,130,192,230,718
1764610171.5575855,164,176,350,813,818,333,853,275,11390,-11638,1700,606,-771,-2875,290,566,272,882
1764610171.5800934,164,187,336,883,846,320,479,285,11502,-11497,1862,703,-763,-2613,203,847,175,986
1764610171.603456,143,171,310,793,847,280,347,247,11618,-11351,2001,779,-624,-2552,146,950,156,911
1764610171.625759,104,157,307,822,912,275,320,218,11769,-11163,2141,854,-708,-2556,71,1331,104,920
1764610171.6399634,110,150,298,863,919,285,306,215,11936,-10947,2287,941,-739,-2250,60,1537,54,972
1764610171.6634357,113,140,314,842,913,262,299,200,12067,-10763,2431,1024,-754,-1957,99,1266,93,907
1764610171.685643,100,112,296,738,862,227,187,177,12172,-10613,2541,1085,-771,-1921,106,1055,60,677
1764610171.6997542,122,132,295,738,824,255,173,181,12275,-10472,2615,1114,-571,-1931,123,1042,44,523
1764610171.7232292,127,143,346,775,716,251,179,226,12408,-10299,2671,1129,-663,-1831,194,1264,-25,366
1764610171.7456725,118,143,381,718,735,237,184,208,12540,-10132,2695,1117,-610,-1724,97,1316,-84,140
1764610171.7599087,137,144,347,750,766,240,201,199,12667,-9978,2697,1067,-513,-1643,85,1285,-41,-73
1764610171.7835226,153,157,357,769,854,310,241,217,12794,-9820,2696,1025,-577,-1524,126,1281,-83,-96
1764610171.8058465,143,147,396,820,831,280,244,228,12896,-9696,2675,983,-493,-1499,179,1027,-122,-152
1764610171.8198714,148,136,367,770,883,297,241,212,12999,-9569,2649,932,-511,-1643,273,1044,-107,-197
1764610171.8525681,160,158,365,833,869,332,235,234,13105,-9433,2630,888,-575,-1654,351,1067,-114,-163
1764610171.8651886,160,162,352,815,836,322,206,251,13202,-9308,2607,841,-558,-1516,355,983,-107,-218
1764610171.8798795,155,171,364,812,721,278,169,290,13277,-9210,2586,798,-545,-1545,318,826,-94,-198
1764610171.903083,154,182,331,785,729,288,163,305,13344,-9120,2571,766,-588,-1566,412,722,-88,-157
1764610171.9254851,174,203,324,795,746,303,151,344,13401,-9042,2560,738,-625,-1549,537,583,-62,-155
1764610171.9400594,183,205,343,836,801,382,146,336,13453,-8975,2535,683,-601,-1618,597,534,-23,-307
1764610171.9634235,183,203,374,846,786,420,172,337,13494,-8921,2524,621,-602,-1465,555,442,64,-338
1764610171.9856596,191,214,348,823,758,413,165,338,13514,-8901,2505,553,-554,-1452,519,242,65,-395
1764610171.9997957,202,237,493,884,810,433,154,322,13524,-8892,2494,479,-493,-1409,557,143,152,-393
1764610172.0233984,183,219,491,860,738,423,168,272,13519,-8904,2493,406,-503,-1412,559,1,206,-380
1764610172.0455687,174,209,461,758,644,323,167,388,13510,-8944,2408,328,165,-1362,476,-123,-37,-374
1764610172.0597332,172,219,435,710,578,270,142,387,13494,-8973,2388,336,360,-2350,880,-167,97,472
1764610172.0832877,156,197,450,710,590,269,128,352,13436,-9027,2492,463,-826,-2077,808,-521,112,779
1764610172.1054041,130,151,266,581,456,224,123,379,13495,-8910,2585,490,-714,-1115,945,473,283,336
1764610172.128338,130,155,294,595,450,177,104,387,13475,-8959,2522,467,288,-1250,762,-408,-18,-4
1764610172.1431515,197,165,297,656,442,145,102,363,13450,-9006,2504,380,-102,-2079,680,-157,298,-229
1764610172.16551,201,156,381,682,571,150,107,351,13452,-8967,2632,377,-1118,-2200,681,298,480,210
1764610172.1797776,206,151,378,694,546,169,119,352,13421,-8967,2775,455,-1509,-1906,460,-14,238,385
1764610172.2029095,211,159,382,684,527,158,117,342,13389,-8998,2819,491,-895,-1883,633,-226,72,168
1764610172.225323,224,148,366,647,525,153,109,329,13339,-9059,2852,534,-740,-1772,715,-501,66,194
1764610172.239691,159,127,361,619,533,162,101,209,13318,-9092,2847,552,-602,-1928,791,-279,-20,83
1764610172.2633848,155,111,270,554,413,147,90,232,13335,-9067,2842,553,-554,-1685,774,89,-11,37
1764610172.285703,142,135,271,530,416,100,67,235,13348,-9051,2839,545,-564,-1679,796,35,32,-16
1764610172.2995896,166,131,269,519,443,95,64,325,13345,-9054,2840,548,-732,-1749,712,-56,-5,-37
1764610172.323523,173,133,246,525,447,94,58,324,13342,-9061,2829,552,-721,-1885,739,-68,-61,-45
1764610172.3453345,179,133,230,483,433,80,60,330,13355,-9045,2822,549,-722,-1905,731,103,-43,-41
1764610172.3596973,164,125,216,436,533,78,59,307,13365,-9027,2833,549,-790,-1823,712,101,18,-13
1764610172.3833365,173,90,175,395,519,70,56,345,13349,-9043,2851,559,-788,-1751,641,-126,41,10
1764610172.4058633,145,67,138,378,510,69,53,240,13318,-9088,2851,582,-744,-1749,582,-295,-62,13
1764610172.4198103,109,54,140,413,548,72,55,234,13299,-9122,2830,600,-619,-1798,621,-224,-128,5
1764610172.4432886,100,48,128,390,550,65,50,234,13307,-9111,2819,615,-582,-1839,694,43,-85,78
1764610172.4652307,105,55,155,419,494,84,62,247,13325,-9083,2825,636,-574,-1685,692,127,-44,158
1764610172.4798825,90,55,203,423,533,92,65,186,13327,-9076,2828,672,-553,-1677,748,-60,-67,208
1764610172.503169,92,71,228,514,629,120,76,171,13325,-9074,2829,719,-512,-1697,724,-90,-100,277
1764610172.525262,109,74,248,538,647,123,77,181,13331,-9061,2830,777,-399,-1663,715,-25,-124,393
1764610172.5487077,106,74,266,583,685,153,86,174,13342,-9035,2840,847,-254,-1516,673,38,-109,529
1764610172.5630178,103,83,276,608,701,154,86,157,13339,-9026,2851,940,-98,-1468,619,-88,-138,699
1764610172.5855258,100,84,243,646,777,168,92,148,13333,-9018,2863,1068,-9,-1395,509,-98,-243,897
1764610172.6080835,98,73,230,574,732,158,81,137,13321,-9011,2875,1224,57,-1398,461,-118,-315,1064
1764610172.6230233,74,68,199,502,697,161,81,115,13297,-9010,2908,1406,24,-1303,360,-167,-305,1222
1764610172.6455758,71,67,179,453,647,133,70,102,13243,-9043,2951,1604,-32,-1222,268,-406,-289,1277
1764610172.6680377,59,47,131,381,571,128,63,88,13166,-9108,2971,1819,-96,-1329,275,-636,-412,1264
1764610172.6833863,52,43,125,281,407,119,54,72,13062,-9213,2962,2039,-181,-1455,156,-861,-541,1181
1764610172.7055953,42,36,110,278,334,133,66,66,12948,-9341,2915,2241,-262,-1454,52,-966,-664,926
1764610172.7283576,37,33,106,253,269,149,71,66,12836,-9477,2832,2413,-348,-1487,125,-1034,-720,647
1764610172.7434044,39,30,92,216,290,155,80,81,12719,-9625,2722,2566,-492,-1557,111,-1103,-781,414
1764610172.7655976,42,33,92,200,287,192,100,90,12588,-9804,2568,2694,-625,-1566,46,-1282,-880,79
1764610172.78838,38,34,96,219,418,229,103,91,12452,-10008,2349,2774,-669,-1599,55,-1447,-967,-391
1764610172.8106682,38,36,105,215,407,227,102,93,12317,-10231,2071,2785,-801,-1629,134,-1583,-955,-987
1764610172.8259194,51,41,106,242,457,231,109,96,12166,-10487,1712,2741,-855,-1749,109,-1890,-1023,-1496
1764610172.8479857,51,42,103,246,586,241,112,97,11967,-10801,1301,2622,-786,-1742,82,-2318,-881,-1992
1764610172.862313,49,40,102,247,607,213,99,86,11765,-11111,860,2412,-860,-1900,58,-2306,-666,-2482
1764610172.8855028,55,39,106,255,547,177,94,83,11561,-11405,400,2132,-969,-2218,142,-2266,-488,-2858
1764610172.908489,54,39,115,255,568,172,91,83,11337,-11687,-72,1821,-1026,-2305,257,-2327,-413,-3032
1764610172.922292,45,34,115,220,539,151,80,82,11067,-11978,-544,1479,-968,-2415,221,-2559,-274,-3137
1764610172.9455693,42,34,133,192,380,136,74,70,10782,-12246,-980,1122,-793,-2622,222,-2539,-94,-3040
1764610172.9679585,40,42,150,206,344,146,73,67,10531,-12454,-1366,745,-677,-2769,243,-2190,169,-2945
1764610172.9822998,33,43,144,184,300,139,81,72,10301,-12620,-1718,333,-575,-2728,202,-1963,432,-2958
1764610173.0056937,35,46,131,178,274,151,81,80,10104,-12734,-2046,-110,-335,-2810,88,-1654,664,-2993
1764610173.0279899,35,46,131,173,237,149,81,79,9928,-12812,-2326,-552,-92,-2885,-10,-1435,833,-2794
1764610173.042646,34,46,117,216,216,149,79,74,9775,-12860,-2562,-971,164,-2767,-211,-1199,906,-2526
1764610173.0653658,34,44,112,220,204,165,78,77,9623,-12899,-2764,-1350,460,-2548,-336,-1125,841,-2230
1764610173.0878704,37,42,113,218,204,162,71,76,9453,-12949,-2922,-1693,770,-2604,-394,-1234,797,-1895
1764610173.102654,63,44,106,231,147,139,64,64,9441,-12921,-2937,-1932,695,-3291,-259,-638,956,-1250
1764610173.1330519,67,46,108,228,122,131,56,57,9457,-12889,-2925,-2080,897,-2947,-595,-194,711,-678
1764610173.147971,68,43,96,183,89,119,47,55,9469,-12880,-2881,-2143,773,-2571,-667,-118,458,-226
1764610173.1624105,70,43,79,197,75,63,35,42,9458,-12901,-2815,-2151,603,-2680,-640,-308,268,-34
1764610173.185434,83,42,82,188,50,38,22,30,9474,-12906,-2757,-2128,721,-2372,-558,-93,100,166
1764610173.207937,95,40,72,164,41,35,24,30,9500,-12903,-2687,-2120,614,-1877,-511,22,230,237
1764610173.2221045,102,43,69,158,37,31,23,31,9480,-12918,-2635,-2182,687,-1576,-510,-240,411,14
1764610173.2457736,107,44,67,156,33,28,23,31,9411,-12951,-2602,-2319,791,-1508,-575,-540,622,-282
1764610173.2684565,106,40,59,87,27,24,23,31,9312,-12998,-2570,-2487,818,-1567,-700,-698,742,-409
1764610173.2824585,95,39,47,75,28,23,24,31,9202,-13050,-2541,-2645,902,-1676,-834,-724,693,-402
1764610173.3056586,66,32,49,62,26,21,23,28,9106,-13095,-2516,-2776,982,-1810,-886,-621,581,-336
1764610173.328234,50,26,41,56,26,23,23,24,9042,-13126,-2478,-2870,1021,-1884,-866,-442,478,-157
1764610173.3424594,33,24,43,52,25,22,22,22,9028,-13134,-2432,-2922,975,-1942,-801,-166,378,6
1764610173.3657432,32,21,40,42,23,21,22,24,9078,-13102,-2397,-2938,921,-1957,-700,253,261,68
1764610173.387937,29,22,34,40,22,23,21,24,9191,-13025,-2397,-2929,913,-1886,-572,696,119,35
1764610173.4023628,26,23,26,25,20,21,19,22,9313,-12938,-2409,-2918,920,-1756,-507,787,77,26
1764610173.4256668,21,23,25,22,19,19,19,20,9387,-12884,-2406,-2921,925,-1747,-464,444,107,39
1764610173.448348,22,22,21,21,20,19,17,20,9403,-12877,-2382,-2922,874,-1838,-473,9,87,65
1764610173.4622173,19,21,21,19,18,20,17,19,9392,-12893,-2348,-2916,868,-1930,-506,-190,46,103
1764610173.4859896,18,19,21,18,18,18,18,18,9382,-12908,-2317,-2905,831,-1935,-537,-166,27,96
1764610173.5081608,17,17,20,19,17,19,19,18,9376,-12917,-2303,-2896,835,-1879,-574,-80,4,30
1764610173.530691,18,16,23,19,17,19,18,19,9369,-12923,-2299,-2892,864,-1843,-604,-58,-12,-14
1764610173.5456872,16,17,23,18,18,20,18,20,9358,-12932,-2300,-2889,862,-1848,-622,-72,-17,-39
1764610173.568125,16,18,22,19,19,17,17,18,9353,-12935,-2303,-2889,862,-1860,-618,-37,-7,-62
1764610173.5905287,17,19,22,19,20,21,19,20,9355,-12932,-2309,-2889,869,-1859,-621,26,-1,-69
1764610173.6055326,16,21,22,17,21,22,17,20,9362,-12926,-2316,-2887,869,-1857,-623,60,-2,-62
1764610173.628097,16,21,20,18,20,21,17,20,9372,-12918,-2323,-2888,870,-1841,-597,67,3,-71
1764610173.651011,18,20,18,17,22,24,17,19,9377,-12912,-2330,-2892,886,-1828,-594,42,17,-72
1764610173.6652322,19,21,20,18,21,25,18,20,9378,-12909,-2332,-2899,898,-1816,-589,2,26,-54
1764610173.6884575,19,20,20,18,20,23,15,19,9379,-12908,-2332,-2904,904,-1828,-585,-6,28,-34
1764610173.710653,19,19,21,20,20,23,16,19,9382,-12905,-2328,-2906,905,-1837,-589,9,29,-15
1764610173.725689,21,18,20,19,21,22,18,18,9390,-12900,-2323,-2908,908,-1836,-570,26,32,-1
1764610173.7480536,19,20,20,19,18,21,18,19,9397,-12896,-2318,-2909,901,-1847,-588,30,36,2
1764610173.770641,19,21,19,20,19,22,17,18,9405,-12891,-2311,-2910,893,-1854,-576,29,39,-3
1764610173.7853868,20,21,18,20,18,23,19,19,9411,-12887,-2306,-2912,900,-1861,-584,26,41,-7
1764610173.8080177,20,22,21,18,20,22,20,18,9416,-12884,-2300,-2914,895,-1849,-567,9,36,-9
1764610173.8306434,19,23,22,18,19,23,20,20,9417,-12884,-2295,-2916,891,-1848,-568,-15,30,-14
1764610173.8459222,18,23,21,19,21,20,18,18,9415,-12885,-2290,-2919,888,-1856,-578,-32,27,-22
1764610173.8681157,19,24,23,17,21,21,20,16,9412,-12888,-2288,-2920,880,-1853,-575,-35,16,-29
1764610173.8903112,19,24,24,18,21,22,18,17,9409,-12890,-2287,-2921,890,-1847,-585,-31,8,-32
