timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:52:27.562370,430,346,366,650,891,214,149,310,8554,-12781,-1976,5292,-1031,-2203,-259,-11,-181,33
2025-12-01T15:52:27.584501,481,385,411,615,839,241,145,418,8579,-12747,-1978,5333,-774,-2163,-201,48,-176,114
2025-12-01T15:52:27.607210,455,362,407,449,746,231,152,394,8633,-12703,-1918,5373,-918,-2282,76,176,93,281
2025-12-01T15:52:27.621810,427,325,496,301,652,245,167,371,8667,-12670,-1853,5418,-1172,-2213,127,56,126,235
2025-12-01T15:52:27.644823,490,325,513,258,479,413,227,418,8673,-12652,-1838,5455,-1295,-2257,-128,-76,-19,6
2025-12-01T15:52:27.669408,562,422,681,226,396,463,228,471,8702,-12618,-1856,5482,-1000,-2348,-237,45,-147,-56
2025-12-01T15:52:27.689736,446,375,674,300,541,461,230,374,8823,-12518,-1860,5516,-670,-2186,-326,764,-271,-65
2025-12-01T15:52:27.705332,442,358,691,518,691,485,252,363,9014,-12372,-1875,5531,-662,-2118,-412,1246,-290,-356
2025-12-01T15:52:27.727408,531,408,717,576,767,519,240,504,9261,-12167,-1891,5574,-1010,-2199,-487,1696,-470,-544
2025-12-01T15:52:27.750225,628,538,800,597,793,405,234,520,9507,-11923,-1886,5685,-1036,-2142,-431,1903,-761,-280
2025-12-01T15:52:27.765399,581,471,685,648,793,404,255,471,9757,-11678,-1860,5779,-790,-2239,-39,1919,-611,-219
2025-12-01T15:52:27.787659,591,473,658,654,780,419,258,502,9981,-11446,-1836,5868,-998,-2364,-87,1777,-594,-207
2025-12-01T15:52:27.810083,627,526,730,527,610,409,241,549,10221,-11168,-1825,5993,-957,-2557,-72,2014,-870,-181
2025-12-01T15:52:27.824767,618,528,656,536,563,398,248,460,10471,-10862,-1806,6128,-947,-2442,-46,2182,-933,-167
2025-12-01T15:52:27.847522,475,412,569,532,682,449,207,399,10741,-10525,-1769,6257,-1087,-2312,-157,2433,-916,-197
2025-12-01T15:52:27.869796,507,439,633,485,754,427,205,393,11004,-10156,-1768,6408,-952,-2147,-73,2463,-1198,-248
2025-12-01T15:52:27.884650,496,435,662,555,783,460,216,364,11234,-9799,-1783,6560,-852,-2075,35,2267,-1257,-213
2025-12-01T15:52:27.907498,459,384,618,644,875,460,216,295,11439,-9457,-1784,6705,-1006,-2043,17,2166,-1173,-149
2025-12-01T15:52:27.930202,383,334,644,648,918,450,221,237,11629,-9101,-1801,6865,-941,-1881,82,2146,-1326,-117
2025-12-01T15:52:27.945118,424,317,627,727,885,416,214,221,11800,-8743,-1829,7028,-754,-1780,226,2058,-1382,-74
2025-12-01T15:52:27.967714,346,256,608,855,991,399,190,310,11952,-8389,-1850,7196,-813,-1616,239,2005,-1382,-1
2025-12-01T15:52:27.989821,417,285,634,830,969,378,200,317,12084,-8038,-1876,7368,-771,-1572,396,1917,-1416,51
2025-12-01T15:52:28.004920,437,316,626,868,905,367,188,325,12207,-7691,-1896,7528,-727,-1409,537,1866,-1352,41
2025-12-01T15:52:28.027148,435,303,662,910,957,346,168,323,12307,-7374,-1919,7674,-672,-1267,610,1653,-1262,57
2025-12-01T15:52:28.050043,436,306,688,915,960,338,175,349,12378,-7104,-1938,7809,-689,-1192,614,1483,-1223,22
2025-12-01T15:52:28.065019,474,334,659,910,879,400,178,275,12439,-6841,-1956,7943,-575,-1179,784,1382,-1162,90
2025-12-01T15:52:28.088096,482,333,673,918,865,377,152,337,12492,-6607,-1968,8053,-465,-949,885,1136,-967,63
2025-12-01T15:52:28.110064,527,306,638,854,888,405,164,468,12535,-6424,-2002,8125,-432,-1057,988,831,-829,-63
2025-12-01T15:52:28.125217,551,314,590,807,791,462,167,472,12571,-6257,-2023,8195,-465,-1135,1071,783,-742,-24
2025-12-01T15:52:28.147455,533,354,651,821,762,500,175,461,12601,-6116,-2051,8248,-410,-1076,1120,608,-648,-60
2025-12-01T15:52:28.170081,514,326,648,753,665,448,168,472,12631,-6005,-2089,8275,-353,-1045,1128,422,-539,-164
2025-12-01T15:52:28.184903,474,344,653,721,612,452,157,544,12655,-5914,-2130,8292,-281,-1098,1183,317,-454,-151
2025-12-01T15:52:28.207010,393,344,693,723,648,470,160,450,12667,-5857,-2155,8307,-348,-1150,1216,197,-322,-94
2025-12-01T15:52:28.229984,376,351,692,723,733,414,155,458,12678,-5816,-2170,8316,-328,-1140,1222,151,-216,-77
2025-12-01T15:52:28.244778,387,307,637,604,695,348,138,557,12683,-5795,-2188,8318,-281,-1174,1202,61,-148,-65
2025-12-01T15:52:28.267463,370,320,616,558,677,380,149,607,12681,-5789,-2192,8325,-306,-1230,1282,14,-63,10
2025-12-01T15:52:28.290288,354,301,674,610,709,369,149,550,12671,-5802,-2185,8333,-339,-1261,1332,-56,27,69
2025-12-01T15:52:28.305001,389,288,655,613,706,350,127,547,12664,-5816,-2177,8335,-348,-1233,1369,-79,41,30
2025-12-01T15:52:28.327519,382,294,663,610,744,393,136,535,12654,-5837,-2183,8335,-362,-1347,1439,-145,12,9
2025-12-01T15:52:28.349967,373,281,707,677,803,439,161,432,12651,-5847,-2185,8332,-378,-1398,1459,-64,0,-20
2025-12-01T15:52:28.365012,507,332,720,714,835,441,155,355,12654,-5846,-2190,8327,-332,-1340,1422,-25,-19,-51
2025-12-01T15:52:28.387538,524,311,626,752,815,442,163,288,12657,-5848,-2202,8317,-314,-1312,1401,-66,-28,-81
2025-12-01T15:52:28.410059,508,310,606,735,817,429,169,304,12654,-5856,-2220,8312,-319,-1327,1365,-98,-56,-56
2025-12-01T15:52:28.424858,524,292,611,704,662,390,158,360,12654,-5858,-2241,8305,-256,-1390,1377,-53,-59,-50
2025-12-01T15:52:28.447597,528,310,536,722,615,380,145,367,12656,-5851,-2251,8303,-261,-1379,1399,6,-41,-27
2025-12-01T15:52:28.469756,404,254,564,727,591,333,145,340,12655,-5841,-2255,8310,-252,-1352,1379,40,-43,33
2025-12-01T15:52:28.485089,382,293,612,675,626,329,142,339,12651,-5837,-2264,8317,-240,-1358,1336,10,-54,40
2025-12-01T15:52:28.507400,440,290,622,666,552,308,146,307,12640,-5837,-2270,8332,-244,-1349,1346,-16,-54,102
2025-12-01T15:52:28.529638,408,289,607,697,633,320,142,238,12631,-5833,-2270,8350,-292,-1411,1403,30,-49,104
2025-12-01T15:52:28.544978,378,292,605,645,643,277,139,203,12628,-5818,-2264,8366,-281,-1401,1434,88,-46,84
2025-12-01T15:52:28.567562,406,289,584,600,625,278,134,248,12633,-5793,-2264,8375,-239,-1401,1446,128,-60,29
2025-12-01T15:52:28.590231,387,244,532,537,589,294,141,330,12638,-5765,-2258,8389,-300,-1302,1433,131,-79,33
2025-12-01T15:52:28.613278,336,284,587,633,682,292,132,349,12642,-5746,-2268,8393,-275,-1319,1403,57,-98,-27
2025-12-01T15:52:28.627422,348,308,581,660,705,330,165,361,12648,-5733,-2273,8392,-333,-1367,1345,84,-77,-58
2025-12-01T15:52:28.650116,370,302,614,668,746,360,178,377,12655,-5712,-2274,8396,-296,-1276,1358,102,-78,-33
2025-12-01T15:52:28.673333,390,297,674,700,754,434,211,390,12660,-5702,-2290,8391,-309,-1316,1371,10,-101,-91
2025-12-01T15:52:28.687589,457,339,705,735,748,424,206,306,12665,-5685,-2297,8391,-345,-1412,1437,81,-104,-61
2025-12-01T15:52:28.710042,480,345,750,673,690,428,207,339,12684,-5644,-2304,8389,-272,-1342,1480,174,-126,-111
2025-12-01T15:52:28.733198,485,354,787,652,617,401,192,340,12699,-5610,-2299,8391,-400,-1397,1452,215,-122,-95
2025-12-01T15:52:28.747768,518,353,815,629,510,393,179,469,12705,-5576,-2282,8409,-516,-1371,1532,207,-147,-26
2025-12-01T15:52:28.770139,600,404,895,596,555,323,142,458,12716,-5542,-2269,8418,-558,-1513,1656,213,-153,-91
2025-12-01T15:52:28.792901,624,379,921,593,661,305,133,493,12735,-5491,-2254,8427,-385,-1529,1748,290,-114,-58
2025-12-01T15:52:28.807651,659,373,873,547,619,294,125,474,12755,-5456,-2223,8428,-619,-1578,1713,302,-83,-133
2025-12-01T15:52:28.829975,695,344,863,521,590,274,135,499,12774,-5400,-2188,8444,-603,-1645,1832,408,-140,-63
2025-12-01T15:52:28.853354,670,343,845,562,613,245,129,373,12804,-5332,-2126,8458,-629,-1591,1857,550,-56,-67
2025-12-01T15:52:28.867521,597,315,725,526,585,230,140,466,12844,-5248,-2078,8461,-673,-1575,1778,619,-163,-199
2025-12-01T15:52:28.890103,593,345,802,498,479,228,143,452,12899,-5141,-2031,8455,-615,-1600,1724,791,-191,-274
2025-12-01T15:52:28.913346,552,348,791,512,561,243,150,449,12959,-5023,-1960,8451,-628,-1647,1747,950,-127,-244
2025-12-01T15:52:28.927871,531,350,744,506,639,258,135,557,13032,-4891,-1874,8435,-687,-1511,1579,1092,-118,-344
2025-12-01T15:52:28.950129,554,354,701,429,637,258,144,613,13107,-4748,-1829,8410,-513,-1501,1444,1087,-257,-414
2025-12-01T15:52:28.973388,608,361,725,426,634,241,130,581,13185,-4565,-1774,8401,-358,-1393,1401,1292,-291,-315
2025-12-01T15:52:28.987502,545,328,554,388,586,255,139,614,13259,-4367,-1680,8410,-372,-1186,1414,1412,-199,-187
2025-12-01T15:52:29.010082,618,324,637,396,533,243,134,627,13346,-4158,-1585,8396,-270,-938,1392,1384,-150,-312
2025-12-01T15:52:29.033338,601,340,644,436,461,197,124,567,13441,-3958,-1546,8348,20,-833,1192,1210,-208,-498
2025-12-01T15:52:29.047509,677,374,689,490,412,172,111,559,13521,-3734,-1537,8324,233,-652,1194,1152,-362,-358
2025-12-01T15:52:29.070126,737,386,631,481,351,170,109,623,13581,-3507,-1512,8330,274,-513,1312,1127,-328,-138
2025-12-01T15:52:29.093377,802,443,675,498,407,156,106,612,13631,-3335,-1441,8332,0,-491,1330,992,-95,-125
2025-12-01T15:52:29.107531,762,439,635,466,357,172,101,673,13686,-3173,-1374,8317,-15,-420,1419,890,-64,-218
2025-12-01T15:52:29.130330,808,479,664,382,307,181,102,649,13727,-3029,-1351,8306,290,-373,1475,648,-90,-139
2025-12-01T15:52:29.153355,775,473,639,342,309,212,113,637,13757,-2896,-1341,8305,369,-366,1547,546,-95,-56
2025-12-01T15:52:29.166101,692,449,658,436,382,230,111,550,13787,-2776,-1342,8296,344,-317,1546,433,-119,-108
2025-12-01T15:52:29.189064,668,409,597,420,338,236,111,581,13823,-2660,-1369,8270,572,-291,1708,304,-98,-183
2025-12-01T15:52:29.213189,663,389,534,425,347,261,114,490,13852,-2570,-1384,8248,452,-347,1732,243,-48,-152
2025-12-01T15:52:29.227303,644,334,476,469,359,254,123,479,13873,-2505,-1387,8231,252,-424,1669,216,-36,-123
2025-12-01T15:52:29.250115,654,335,585,501,400,231,118,578,13901,-2430,-1399,8205,248,-364,1736,200,-98,-198
2025-12-01T15:52:29.273316,614,339,555,477,349,253,129,572,13928,-2369,-1421,8173,290,-308,1710,79,-90,-227
2025-12-01T15:52:29.287641,601,341,644,477,360,289,125,527,13951,-2344,-1435,8138,189,-364,1723,-41,-3,-223
2025-12-01T15:52:29.309835,577,373,666,504,362,278,126,518,13979,-2343,-1448,8088,171,-446,1742,-119,67,-298
2025-12-01T15:52:29.332902,661,414,674,529,360,299,120,515,13997,-2356,-1474,8048,153,-535,1737,-180,22,-227
2025-12-01T15:52:29.347533,638,387,599,495,351,318,118,402,14012,-2363,-1491,8017,109,-553,1798,-133,13,-187
2025-12-01T15:52:29.369886,667,379,602,463,391,341,119,384,14031,-2367,-1500,7981,75,-569,1815,-90,26,-218
2025-12-01T15:52:29.393515,723,432,528,554,422,361,137,349,14047,-2376,-1506,7949,-3,-536,1784,-116,11,-204
2025-12-01T15:52:29.407137,739,422,483,528,440,367,137,376,14059,-2393,-1518,7920,-29,-617,1794,-136,-12,-183
2025-12-01T15:52:29.430229,615,363,500,472,427,370,139,380,14067,-2406,-1527,7901,-15,-622,1826,-110,-15,-126
2025-12-01T15:52:29.453293,675,411,532,468,503,399,151,420,14077,-2408,-1541,7880,24,-589,1849,-97,-48,-138
2025-12-01T15:52:29.475737,696,408,547,498,513,363,146,427,14082,-2415,-1558,7865,3,-669,1831,-88,-71,-104
2025-12-01T15:52:29.490149,632,339,559,461,630,341,127,428,14087,-2419,-1558,7855,-48,-592,1780,-52,-21,-79
2025-12-01T15:52:29.513294,681,362,625,479,668,352,145,440,14091,-2437,-1562,7842,-71,-623,1764,-118,-19,-89
2025-12-01T15:52:29.527319,725,375,633,496,821,379,164,412,14090,-2462,-1574,7833,-27,-675,1759,-151,-16,-49
2025-12-01T15:52:29.550085,686,310,568,530,763,350,154,307,14083,-2487,-1578,7837,-55,-703,1758,-114,-13,27
2025-12-01T15:52:29.573259,683,365,642,613,869,360,165,305,14079,-2505,-1583,7837,-43,-654,1790,-119,-14,1
2025-12-01T15:52:29.595883,657,359,695,651,875,404,170,292,14071,-2526,-1592,7843,-14,-699,1801,-125,-23,42
2025-12-01T15:52:29.610107,628,305,665,695,980,416,156,246,14061,-2546,-1605,7851,9,-756,1829,-111,-38,59
2025-12-01T15:52:29.633414,600,312,664,753,910,397,142,240,14052,-2565,-1607,7862,-60,-728,1802,-87,-24,66
2025-12-01T15:52:29.655846,539,320,699,756,914,388,139,240,14040,-2583,-1627,7872,27,-693,1823,-158,-66,72
2025-12-01T15:52:29.670136,499,261,602,683,804,384,126,240,14040,-2565,-1599,7884,-71,-631,1711,153,25,55
2025-12-01T15:52:29.693863,561,281,540,743,851,414,125,260,14023,-2580,-1604,7908,19,-703,1818,-91,-23,160
2025-12-01T15:52:29.715808,537,293,502,777,781,453,136,269,14016,-2594,-1611,7916,27,-687,1741,-89,-4,57
2025-12-01T15:52:29.729618,536,275,467,732,798,456,139,263,14003,-2604,-1621,7932,-20,-737,1758,-55,-67,97
2025-12-01T15:52:29.753216,532,270,404,791,829,523,166,267,13995,-2590,-1636,7948,126,-653,1775,3,-80,97
2025-12-01T15:52:29.775585,549,268,503,853,857,647,175,264,13987,-2599,-1641,7959,14,-674,1814,-83,-25,72
2025-12-01T15:52:29.798288,532,272,544,801,793,616,178,247,13981,-2609,-1651,7963,27,-758,1823,-60,-31,33
2025-12-01T15:52:29.812811,574,279,609,739,827,590,178,230,13978,-2607,-1655,7968,-10,-708,1743,6,-58,16
2025-12-01T15:52:29.835582,575,270,604,770,852,623,188,262,13973,-2595,-1659,7980,-11,-676,1717,47,-84,52
2025-12-01T15:52:29.850145,655,279,620,731,889,587,178,267,13968,-2584,-1667,7990,28,-648,1784,-4,-87,45
2025-12-01T15:52:29.871532,688,319,575,708,933,463,168,266,13964,-2582,-1680,7995,65,-673,1767,-41,-60,28
2025-12-01T15:52:29.893112,688,314,552,695,944,575,188,283,13960,-2580,-1694,8001,94,-735,1812,-21,-56,38
2025-12-01T15:52:29.907385,640,344,501,827,981,672,219,281,13954,-2581,-1698,8010,32,-747,1786,2,-34,48
2025-12-01T15:52:29.930665,642,349,556,863,1063,671,207,261,13950,-2573,-1705,8018,-2,-743,1758,43,-86,28
2025-12-01T15:52:29.954270,562,346,554,828,1046,676,194,233,13946,-2555,-1714,8028,74,-706,1824,56,-94,47
2025-12-01T15:52:29.969712,536,322,565,815,1010,692,200,228,13944,-2551,-1712,8034,-32,-719,1815,23,-48,18
2025-12-01T15:52:29.993357,491,306,531,862,1029,627,189,237,13943,-2547,-1714,8037,49,-703,1786,15,-25,9
2025-12-01T15:52:30.015780,476,262,535,781,948,549,155,226,13942,-2548,-1721,8037,87,-715,1777,-22,-13,6
2025-12-01T15:52:30.029636,451,257,470,729,813,552,171,218,13937,-2549,-1715,8047,-7,-787,1794,51,-10,53
2025-12-01T15:52:30.053418,460,263,472,770,838,533,183,239,13935,-2535,-1701,8058,9,-669,1795,93,2,56
2025-12-01T15:52:30.075873,396,249,476,764,880,546,182,229,13937,-2532,-1697,8056,61,-627,1760,-9,20,-8
2025-12-01T15:52:30.090064,394,242,492,759,900,500,169,204,13937,-2532,-1696,8056,20,-683,1780,3,1,-7
2025-12-01T15:52:30.113340,442,253,468,723,940,441,157,234,13937,-2531,-1689,8058,22,-670,1747,22,15,9
2025-12-01T15:52:30.135405,447,270,504,734,1019,401,150,254,13937,-2531,-1689,8058,23,-693,1782,15,-6,-10
2025-12-01T15:52:30.150152,410,258,504,700,1003,427,150,261,13936,-2523,-1684,8062,41,-657,1757,35,-2,18
2025-12-01T15:52:30.173051,403,244,447,788,1024,465,177,263,13936,-2522,-1678,8065,39,-624,1751,-5,19,20
2025-12-01T15:52:30.195971,431,247,427,768,990,467,191,264,13934,-2527,-1676,8067,41,-702,1770,-14,22,20
