timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:04:40.279837,110,65,155,178,311,151,104,257,7262,-12361,-2707,7456,-1136,-1723,-370,11,-92,-11
2025-12-01T15:04:40.303446,107,59,137,213,318,167,100,270,7264,-12351,-2715,7467,-1125,-1712,-379,13,-84,-20
2025-12-01T15:04:40.325571,100,50,82,248,344,159,114,287,7270,-12341,-2719,7475,-1122,-1716,-384,40,-61,-21
2025-12-01T15:04:40.339689,101,48,68,261,355,157,123,290,7281,-12329,-2721,7484,-1132,-1725,-380,71,-59,-22
2025-12-01T15:04:40.363601,105,48,68,287,431,168,141,295,7292,-12317,-2723,7492,-1125,-1722,-333,56,-46,-23
2025-12-01T15:04:40.385057,78,41,65,275,453,167,134,189,7306,-12307,-2723,7497,-1121,-1747,-368,76,-29,-23
2025-12-01T15:04:40.399004,76,43,64,288,467,146,136,175,7318,-12297,-2722,7500,-1127,-1717,-379,83,-27,-30
2025-12-01T15:04:40.423090,68,42,63,359,480,144,119,144,7327,-12289,-2721,7505,-1143,-1719,-373,60,-27,-18
2025-12-01T15:04:40.445518,72,42,62,358,469,161,116,141,7338,-12279,-2724,7511,-1135,-1747,-373,67,-46,-38
2025-12-01T15:04:40.468014,85,40,58,361,443,158,108,177,7349,-12267,-2723,7518,-1135,-1749,-366,79,-46,-16
2025-12-01T15:04:40.490204,102,63,91,371,447,166,116,208,7355,-12259,-2718,7528,-1168,-1702,-376,79,-47,0
2025-12-01T15:04:40.505484,98,59,91,362,443,183,122,199,7352,-12253,-2718,7540,-1137,-1712,-368,13,-70,24
2025-12-01T15:04:40.519839,101,58,91,294,427,181,130,206,7359,-12244,-2717,7549,-1125,-1740,-339,49,-42,9
2025-12-01T15:04:40.543079,94,59,140,300,446,179,136,229,7365,-12237,-2709,7557,-1136,-1721,-338,62,-20,27
2025-12-01T15:04:40.573190,80,68,194,276,399,183,127,189,7365,-12235,-2705,7562,-1127,-1719,-335,13,-15,28
2025-12-01T15:04:40.579822,79,56,193,257,355,177,120,172,7355,-12239,-2704,7566,-1142,-1724,-352,-48,-9,36
2025-12-01T15:04:40.602651,88,60,202,232,311,159,112,263,7341,-12244,-2706,7571,-1147,-1731,-358,-73,-29,45
2025-12-01T15:04:40.625668,101,62,204,179,301,198,121,258,7331,-12242,-2709,7581,-1137,-1765,-333,-50,-55,50
2025-12-01T15:04:40.639867,102,73,190,162,272,182,109,245,7328,-12240,-2704,7590,-1137,-1719,-340,3,-31,49
2025-12-01T15:04:40.662992,104,81,262,147,275,173,114,254,7324,-12239,-2701,7596,-1140,-1703,-329,-10,-15,31
2025-12-01T15:04:40.693038,106,82,274,142,274,159,111,249,7316,-12242,-2701,7599,-1119,-1725,-333,-54,-6,46
2025-12-01T15:04:40.699657,100,82,281,141,290,160,120,149,7307,-12247,-2700,7601,-1131,-1744,-340,-53,3,51
2025-12-01T15:04:40.723092,84,82,281,142,273,118,97,145,7301,-12250,-2698,7602,-1139,-1741,-344,-43,8,39
2025-12-01T15:04:40.745561,104,75,272,146,266,121,95,135,7295,-12252,-2698,7604,-1149,-1722,-371,-20,-13,22
2025-12-01T15:04:40.759575,119,56,153,179,249,118,88,109,7292,-12252,-2697,7608,-1147,-1706,-350,-12,-16,19
2025-12-01T15:04:40.783055,107,50,131,171,249,119,98,76,7292,-12251,-2697,7609,-1154,-1691,-345,-14,-8,13
2025-12-01T15:04:40.805579,104,55,112,165,223,145,97,97,7292,-12251,-2697,7609,-1146,-1727,-341,-11,-4,-8
2025-12-01T15:04:40.819845,105,57,157,202,261,153,101,97,7294,-12250,-2697,7609,-1163,-1696,-353,8,1,-19
2025-12-01T15:04:40.843058,97,58,165,206,265,149,96,95,7294,-12249,-2700,7609,-1157,-1694,-367,-2,-14,-22
2025-12-01T15:04:40.865571,72,55,169,187,295,168,109,136,7293,-12248,-2703,7612,-1165,-1694,-367,-2,-22,-22
2025-12-01T15:04:40.879856,87,57,159,187,284,171,100,140,7293,-12248,-2703,7611,-1145,-1705,-371,6,-12,-11
2025-12-01T15:04:40.903045,88,51,154,204,295,162,105,132,7296,-12247,-2702,7611,-1167,-1711,-362,19,5,-18
2025-12-01T15:04:40.925576,100,53,103,167,256,162,118,144,7295,-12247,-2702,7611,-1143,-1681,-358,-16,3,-2
2025-12-01T15:04:40.939750,88,49,99,176,266,170,128,144,7290,-12250,-2704,7610,-1154,-1706,-351,-43,5,-1
2025-12-01T15:04:40.963976,93,50,130,188,287,168,122,125,7284,-12253,-2707,7610,-1165,-1727,-357,-43,-2,3
2025-12-01T15:04:40.985106,79,52,132,185,287,202,128,139,7284,-12253,-2707,7610,-1143,-1733,-364,-12,-16,-5
2025-12-01T15:04:40.997715,94,61,139,172,312,197,117,146,7284,-12251,-2708,7613,-1151,-1714,-364,6,-22,-2
2025-12-01T15:04:41.020792,78,54,146,193,324,188,111,134,7284,-12248,-2711,7617,-1153,-1719,-354,2,-25,-4
2025-12-01T15:04:41.045502,83,55,143,183,325,189,104,135,7283,-12246,-2712,7620,-1154,-1722,-356,-8,-25,4
2025-12-01T15:04:41.059796,92,65,124,173,297,208,110,127,7282,-12244,-2715,7623,-1140,-1731,-363,-1,-25,5
2025-12-01T15:04:41.081978,93,66,139,170,304,175,106,114,7280,-12244,-2717,7625,-1140,-1704,-364,-10,-19,4
2025-12-01T15:04:41.105448,78,59,131,170,273,172,111,97,7277,-12243,-2722,7627,-1129,-1722,-379,-13,-34,1
2025-12-01T15:04:41.127806,83,61,128,186,283,181,100,111,7275,-12240,-2725,7633,-1136,-1721,-346,-11,-37,11
2025-12-01T15:04:41.141931,86,75,160,188,273,184,113,134,7274,-12238,-2727,7637,-1159,-1716,-369,4,-30,-2
2025-12-01T15:04:41.166014,71,66,156,169,247,140,102,142,7271,-12235,-2729,7643,-1144,-1707,-350,-8,-41,10
2025-12-01T15:04:41.195512,94,69,210,189,275,133,99,138,7269,-12232,-2733,7648,-1143,-1710,-348,-12,-41,-2
2025-12-01T15:04:41.202144,96,68,216,204,287,146,101,140,7269,-12229,-2738,7651,-1141,-1719,-352,-5,-30,-11
2025-12-01T15:04:41.225490,103,67,216,201,260,142,102,132,7273,-12225,-2740,7655,-1144,-1720,-342,19,-26,-6
2025-12-01T15:04:41.248172,98,59,209,200,264,129,91,112,7271,-12223,-2740,7659,-1147,-1698,-347,-4,-24,11
2025-12-01T15:04:41.262314,97,56,203,205,334,140,98,108,7268,-12221,-2742,7663,-1144,-1707,-348,-9,-29,7
2025-12-01T15:04:41.285231,73,49,129,191,316,146,95,110,7272,-12218,-2740,7666,-1139,-1725,-355,34,-14,9
2025-12-01T15:04:41.307470,86,54,127,219,332,164,91,114,7275,-12214,-2738,7670,-1148,-1718,-341,21,-19,12
2025-12-01T15:04:41.321848,90,55,123,192,326,175,106,127,7272,-12213,-2736,7675,-1161,-1703,-335,-2,-17,18
2025-12-01T15:04:41.342659,102,62,103,187,330,179,117,119,7270,-12212,-2736,7680,-1146,-1708,-350,-4,-24,19
2025-12-01T15:04:41.372760,105,64,119,206,286,194,116,106,7269,-12210,-2734,7684,-1150,-1714,-339,7,-15,17
2025-12-01T15:04:41.388046,115,65,118,204,290,195,123,104,7270,-12207,-2731,7688,-1153,-1721,-328,13,-12,21
2025-12-01T15:04:41.403577,103,61,116,152,265,180,126,114,7270,-12205,-2729,7693,-1155,-1704,-331,7,-16,18
2025-12-01T15:04:41.427678,93,61,125,154,301,170,115,132,7268,-12203,-2728,7697,-1158,-1712,-350,7,-21,18
2025-12-01T15:04:41.450543,82,47,131,152,307,178,105,133,7267,-12201,-2726,7702,-1163,-1723,-337,6,-20,22
2025-12-01T15:04:41.472738,82,47,123,127,296,165,108,133,7266,-12199,-2725,7707,-1165,-1699,-332,7,-22,11
2025-12-01T15:04:41.488309,74,50,133,164,308,175,97,130,7265,-12197,-2724,7711,-1163,-1710,-340,5,-20,14
2025-12-01T15:04:41.501947,85,51,135,168,331,184,95,122,7263,-12196,-2723,7715,-1158,-1700,-354,2,-20,12
2025-12-01T15:04:41.525553,88,51,153,161,314,177,92,85,7262,-12195,-2723,7719,-1163,-1707,-342,5,-21,11
2025-12-01T15:04:41.547953,93,57,156,171,314,173,87,82,7262,-12195,-2723,7719,-1154,-1692,-348,7,-11,14
2025-12-01T15:04:41.563048,89,58,152,171,317,167,85,84,7262,-12195,-2722,7719,-1171,-1682,-326,1,-12,14
2025-12-01T15:04:41.585327,92,58,153,169,332,162,88,95,7262,-12195,-2722,7719,-1142,-1701,-338,-13,-8,6
2025-12-01T15:04:41.608065,85,57,159,175,315,156,91,96,7262,-12195,-2723,7719,-1150,-1701,-341,-10,1,-1
2025-12-01T15:04:41.622346,78,54,130,176,318,160,94,107,7262,-12195,-2722,7719,-1162,-1696,-348,-5,3,-5
2025-12-01T15:04:41.646605,72,56,130,182,358,156,106,108,7259,-12196,-2726,7718,-1159,-1691,-337,-24,-4,-14
2025-12-01T15:04:41.675579,80,56,139,184,352,172,102,107,7258,-12196,-2730,7717,-1164,-1708,-335,-22,-4,-18
2025-12-01T15:04:41.682330,88,70,177,184,329,200,108,125,7258,-12196,-2730,7717,-1154,-1715,-344,6,10,-14
2025-12-01T15:04:41.705567,86,70,176,178,336,189,113,124,7259,-12197,-2731,7715,-1160,-1695,-340,-4,12,-17
2025-12-01T15:04:41.728257,85,72,196,188,323,187,110,112,7259,-12197,-2731,7715,-1157,-1704,-336,-8,14,-10
2025-12-01T15:04:41.750534,90,67,194,163,243,183,92,122,7259,-12197,-2731,7715,-1144,-1706,-353,-5,13,-10
2025-12-01T15:04:41.766545,94,72,195,160,229,161,93,146,7258,-12198,-2731,7715,-1164,-1689,-349,-15,7,-7
2025-12-01T15:04:41.787388,88,64,156,157,283,117,96,125,7256,-12200,-2732,7713,-1165,-1711,-342,-23,7,-3
2025-12-01T15:04:41.801919,88,64,160,172,261,112,82,120,7256,-12200,-2732,7713,-1168,-1721,-336,3,9,0
2025-12-01T15:04:41.825558,88,62,137,174,284,107,82,122,7256,-12200,-2732,7714,-1167,-1694,-339,-14,-1,-2
2025-12-01T15:04:41.848413,106,60,146,184,309,99,91,133,7252,-12201,-2733,7714,-1162,-1710,-342,-26,-3,2
2025-12-01T15:04:41.862367,113,56,150,187,356,117,109,103,7252,-12201,-2733,7714,-1176,-1723,-336,-4,-2,13
2025-12-01T15:04:41.893137,105,46,147,174,306,113,98,102,7252,-12201,-2733,7714,-1181,-1707,-344,8,-3,7
2025-12-01T15:04:41.908015,105,54,149,176,364,133,97,107,7252,-12201,-2733,7714,-1158,-1713,-344,-11,-14,6
2025-12-01T15:04:41.930565,113,54,155,163,358,135,95,141,7252,-12201,-2733,7714,-1165,-1714,-347,-11,-13,13
2025-12-01T15:04:41.953089,90,51,140,156,347,140,89,128,7251,-12199,-2734,7717,-1160,-1712,-340,0,-20,4
2025-12-01T15:04:41.968030,78,47,126,172,297,132,76,128,7252,-12199,-2734,7717,-1159,-1707,-337,13,-10,3
2025-12-01T15:04:41.982372,81,48,138,167,307,132,86,131,7251,-12199,-2734,7717,-1153,-1689,-345,6,-5,5
2025-12-01T15:04:42.005514,83,36,121,147,243,116,92,137,7251,-12199,-2734,7717,-1154,-1698,-338,5,-2,5
2025-12-01T15:04:42.028017,86,67,176,145,231,149,96,106,7251,-12199,-2734,7718,-1161,-1707,-339,9,0,7
2025-12-01T15:04:42.042322,83,71,173,164,261,153,97,102,7251,-12199,-2733,7718,-1166,-1678,-336,1,-1,9
2025-12-01T15:04:42.065556,85,71,172,166,275,172,104,111,7251,-12199,-2733,7718,-1156,-1712,-335,-3,-4,4
2025-12-01T15:04:42.088235,85,70,191,170,291,172,102,132,7252,-12199,-2733,7718,-1155,-1706,-329,13,0,4
2025-12-01T15:04:42.110572,87,72,189,165,304,174,100,135,7255,-12196,-2731,7720,-1174,-1696,-334,23,-6,-7
2025-12-01T15:04:42.125576,100,50,142,165,339,163,97,143,7254,-12196,-2731,7721,-1166,-1689,-347,-1,-11,-4
2025-12-01T15:04:42.147868,103,56,147,168,321,158,101,142,7254,-12196,-2731,7721,-1164,-1706,-340,-7,-13,-6
2025-12-01T15:04:42.168239,107,57,153,141,318,144,91,173,7254,-12196,-2731,7721,-1158,-1704,-341,-1,-11,-5
2025-12-01T15:04:42.183890,101,55,112,120,297,166,92,159,7254,-12196,-2731,7721,-1175,-1701,-333,9,-8,-5
2025-12-01T15:04:42.207585,99,57,116,149,279,164,92,151,7254,-12196,-2730,7722,-1172,-1688,-328,-5,-5,-2
2025-12-01T15:04:42.230541,78,57,117,160,231,171,99,138,7254,-12196,-2730,7722,-1160,-1695,-345,-10,-2,-6
2025-12-01T15:04:42.245505,72,57,123,141,262,175,96,139,7254,-12196,-2730,7722,-1170,-1710,-316,-7,0,0
2025-12-01T15:04:42.267936,50,56,123,150,268,172,96,90,7254,-12195,-2730,7722,-1166,-1696,-331,-6,-7,-7
2025-12-01T15:04:42.290749,78,70,142,152,267,179,91,93,7254,-12195,-2730,7723,-1166,-1699,-323,-8,-6,-12
2025-12-01T15:04:42.305226,78,68,144,131,274,178,91,89,7254,-12195,-2730,7723,-1155,-1700,-335,-10,1,-12
2025-12-01T15:04:42.328041,77,65,137,116,285,155,81,87,7255,-12196,-2731,7720,-1164,-1694,-352,-1,8,-20
2025-12-01T15:04:42.357676,81,57,129,114,260,148,78,83,7254,-12197,-2733,7719,-1169,-1691,-329,-17,6,-18
2025-12-01T15:04:42.365465,91,58,129,102,249,148,83,90,7252,-12199,-2737,7716,-1161,-1695,-346,-29,7,-23
2025-12-01T15:04:42.387376,89,46,132,103,232,120,91,103,7252,-12200,-2739,7713,-1163,-1708,-345,-7,10,-20
2025-12-01T15:04:42.408968,96,48,137,94,224,121,89,132,7253,-12201,-2741,7710,-1159,-1697,-347,-7,10,-20
2025-12-01T15:04:42.433202,98,49,133,113,199,148,96,131,7254,-12202,-2745,7707,-1146,-1712,-321,-20,11,-24
2025-12-01T15:04:42.447803,98,50,142,120,197,152,97,130,7257,-12202,-2747,7703,-1156,-1721,-339,-4,20,-23
2025-12-01T15:04:42.470526,96,60,167,130,201,146,93,127,7259,-12203,-2749,7698,-1152,-1698,-347,-5,16,-29
2025-12-01T15:04:42.485716,82,63,151,125,218,146,83,109,7260,-12205,-2754,7694,-1149,-1708,-355,-12,10,-29
2025-12-01T15:04:42.507978,96,65,150,129,241,165,87,73,7261,-12206,-2756,7690,-1149,-1713,-353,-9,12,-23
2025-12-01T15:04:42.530530,105,70,195,139,249,149,93,75,7260,-12208,-2757,7688,-1173,-1686,-353,-9,12,-21
2025-12-01T15:04:42.560568,108,73,185,143,240,167,101,94,7258,-12210,-2760,7685,-1154,-1708,-360,-17,6,-18
2025-12-01T15:04:42.568312,103,66,161,145,246,179,104,128,7259,-12210,-2760,7685,-1157,-1722,-335,-11,5,-5
2025-12-01T15:04:42.590559,111,63,163,168,234,173,114,157,7259,-12210,-2760,7685,-1160,-1707,-342,-1,8,-3
2025-12-01T15:04:42.604467,103,62,157,170,206,154,121,159,7258,-12210,-2759,7685,-1168,-1692,-356,-5,-1,-9
2025-12-01T15:04:42.635504,100,62,134,151,244,161,124,160,7258,-12210,-2759,7686,-1156,-1711,-336,-11,-9,-2
2025-12-01T15:04:42.658083,100,60,144,136,258,152,123,172,7258,-12210,-2759,7686,-1164,-1709,-349,-4,-5,1
2025-12-01T15:04:42.664751,99,64,149,131,240,140,114,145,7258,-12210,-2759,7686,-1153,-1709,-349,0,-4,-1
2025-12-01T15:04:42.687725,90,61,148,130,242,149,108,117,7258,-12209,-2759,7686,-1164,-1707,-338,-4,-2,5
2025-12-01T15:04:42.710434,77,66,180,155,248,169,101,111,7258,-12209,-2758,7687,-1164,-1709,-335,-1,-3,-1
2025-12-01T15:04:42.732942,78,61,185,159,211,163,96,109,7258,-12209,-2759,7686,-1146,-1715,-361,2,0,-2
2025-12-01T15:04:42.747925,71,58,179,157,173,148,89,69,7258,-12209,-2758,7686,-1156,-1708,-343,13,-8,-2
2025-12-01T15:04:42.770588,73,56,182,154,167,145,85,74,7258,-12209,-2758,7687,-1148,-1695,-327,-3,-11,0
2025-12-01T15:04:42.784378,67,55,187,128,180,145,90,95,7258,-12209,-2758,7687,-1156,-1719,-340,8,3,-2
2025-12-01T15:04:42.807722,82,47,165,109,192,146,104,107,7265,-12205,-2755,7688,-1154,-1717,-318,33,9,-3
2025-12-01T15:04:42.830587,72,46,164,98,192,145,94,109,7270,-12203,-2752,7688,-1161,-1701,-328,25,13,-15
2025-12-01T15:04:42.844844,83,49,175,114,223,149,108,114,7273,-12203,-2754,7684,-1150,-1706,-343,4,16,-27
2025-12-01T15:04:42.868051,89,46,165,130,234,150,113,127,7276,-12203,-2757,7679,-1147,-1729,-364,2,10,-29
2025-12-01T15:04:42.890633,93,50,157,142,231,148,122,132,7281,-12202,-2758,7676,-1143,-1701,-369,30,7,-29
2025-12-01T15:04:42.912187,97,46,151,127,212,128,110,124,7282,-12203,-2759,7673,-1148,-1681,-364,7,8,-27
2025-12-01T15:04:42.934826,91,47,124,131,215,130,115,131,7280,-12206,-2762,7670,-1153,-1677,-362,-17,6,-23
2025-12-01T15:04:42.950170,81,42,117,122,205,127,101,141,7277,-12208,-2765,7667,-1149,-1698,-355,-27,5,-18
2025-12-01T15:04:42.964111,79,44,119,130,205,127,107,144,7277,-12208,-2765,7667,-1147,-1709,-351,-13,11,-12
2025-12-01T15:04:42.987050,75,38,118,119,189,110,84,125,7275,-12211,-2766,7665,-1150,-1697,-342,-27,16,-12
2025-12-01T15:04:43.010594,54,37,130,122,226,135,94,154,7272,-12215,-2769,7661,-1152,-1732,-330,-43,23,-12
