timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:51:28.856307,338,163,345,1111,878,240,109,81,8345,-11766,-3003,7165,-1156,-1359,-509,2343,604,1360
2025-12-01T15:51:28.867036,307,168,341,1019,910,248,113,86,8450,-11738,-2735,7195,-1030,-1188,-472,1359,614,670
2025-12-01T15:51:28.889462,236,157,282,879,806,240,110,81,8472,-11768,-2600,7171,-738,-1344,-459,478,495,433
2025-12-01T15:51:28.912301,218,153,240,766,730,226,105,78,8451,-11842,-2545,7093,-569,-1420,-515,-62,534,195
2025-12-01T15:51:28.927048,171,118,223,718,689,208,92,63,8394,-11954,-2556,6967,-427,-1426,-558,-507,589,-17
2025-12-01T15:51:28.949503,100,100,224,672,623,195,82,58,8350,-12068,-2593,6808,-350,-1660,-543,-593,667,-166
2025-12-01T15:51:28.972391,78,77,177,571,392,147,61,45,8306,-12174,-2628,6658,-360,-1731,-587,-562,615,-131
2025-12-01T15:51:28.994064,56,71,178,596,328,162,72,47,8258,-12269,-2652,6532,-269,-1787,-521,-548,530,34
2025-12-01T15:51:29.009597,63,70,180,557,242,142,68,47,8191,-12372,-2661,6419,-324,-1742,-490,-643,538,138
2025-12-01T15:51:29.032002,62,71,180,548,243,138,64,47,8093,-12485,-2674,6317,-443,-1842,-429,-858,504,196
2025-12-01T15:51:29.054140,90,79,162,436,248,126,62,44,8044,-12551,-2729,6225,-71,-1613,-301,-653,278,10
2025-12-01T15:51:29.069434,93,83,166,411,233,97,59,42,8040,-12607,-2772,6096,-34,-1926,-195,-542,514,-65
2025-12-01T15:51:29.091942,168,126,149,389,262,68,42,42,8037,-12662,-2767,5989,-631,-2262,-239,-452,620,-18
2025-12-01T15:51:29.114443,211,148,122,418,317,72,40,52,8140,-12644,-2724,5906,-940,-2344,-229,299,619,-220
2025-12-01T15:51:29.133723,260,190,138,467,330,75,41,60,8306,-12578,-2684,5835,-942,-2048,-314,805,494,-455
2025-12-01T15:51:29.152015,270,195,190,474,335,83,49,70,8419,-12533,-2671,5776,-850,-1837,-440,577,318,-425
2025-12-01T15:51:29.175289,280,223,225,444,353,103,62,78,8453,-12526,-2731,5712,-612,-1877,-437,-29,108,-450
2025-12-01T15:51:29.189445,258,320,375,407,351,111,69,81,8396,-12574,-2824,5645,-602,-2199,-494,-662,39,-306
2025-12-01T15:51:29.211558,253,430,471,380,353,134,86,95,8389,-12563,-2845,5669,-760,-2177,-357,-121,-160,27
2025-12-01T15:51:29.234506,229,449,555,380,406,194,109,102,8508,-12479,-2812,5694,-845,-2090,-268,718,-10,-124
2025-12-01T15:51:29.256966,223,553,606,497,510,375,126,107,8645,-12407,-2791,5655,-899,-1651,-261,741,272,-499
2025-12-01T15:51:29.271983,217,561,604,535,608,433,155,118,8806,-12318,-2814,5589,-1146,-2018,-482,871,227,-907
2025-12-01T15:51:29.303178,202,516,527,522,652,478,180,119,8975,-12197,-2843,5571,-1207,-2484,-279,919,-13,-802
2025-12-01T15:51:29.310524,336,467,453,506,686,480,194,198,9126,-12081,-2811,5595,-716,-2197,-84,932,-37,-186
2025-12-01T15:51:29.331801,354,449,357,577,785,480,199,235,9203,-12031,-2706,5628,-505,-1535,50,566,218,348
2025-12-01T15:51:29.354484,396,351,249,581,860,486,232,261,9196,-12057,-2701,5586,-607,-2099,139,-367,298,-22
2025-12-01T15:51:29.369256,421,365,224,594,873,455,219,320,9260,-12020,-2705,5559,-786,-2726,-35,164,141,-195
2025-12-01T15:51:29.392039,442,360,228,600,857,446,242,360,9390,-11903,-2632,5626,-922,-2678,-305,1104,-147,145
2025-12-01T15:51:29.414044,360,313,297,650,910,452,242,330,9553,-11743,-2547,5726,-813,-2259,-274,1476,-307,179
2025-12-01T15:51:29.429474,336,306,285,679,980,456,252,316,9719,-11576,-2472,5818,-863,-2169,-269,1527,-336,70
2025-12-01T15:51:29.451710,300,262,260,719,1035,359,225,293,9842,-11431,-2412,5924,-1059,-2100,-340,1336,-453,50
2025-12-01T15:51:29.474442,353,244,299,729,1103,345,246,243,10018,-11212,-2389,6054,-1025,-2292,-235,1614,-743,-40
2025-12-01T15:51:29.489388,346,252,321,793,1180,297,209,181,10216,-10974,-2362,6171,-877,-2173,-116,1754,-697,-120
2025-12-01T15:51:29.516285,328,256,266,813,1228,349,212,172,10405,-10748,-2311,6271,-1081,-2010,-64,1719,-539,-92
2025-12-01T15:51:29.534430,326,253,264,763,1199,340,210,168,10526,-10578,-2277,6368,-1071,-1840,-93,1380,-592,-144
2025-12-01T15:51:29.549465,340,271,281,716,1150,356,227,180,10642,-10391,-2316,6467,-779,-1952,-112,1304,-902,-245
2025-12-01T15:51:29.571562,310,401,265,696,1067,355,208,186,10805,-10130,-2339,6603,-842,-2335,174,1627,-1028,-165
2025-12-01T15:51:29.594485,306,409,272,746,1076,422,211,197,10995,-9831,-2307,6750,-1016,-2096,290,1980,-931,-52
2025-12-01T15:51:29.611544,301,409,291,691,1054,395,212,216,11168,-9536,-2296,6891,-985,-1861,245,1867,-1006,-109
2025-12-01T15:51:29.630208,426,441,409,674,984,382,194,254,11318,-9251,-2294,7035,-843,-1841,261,1741,-1042,-55
2025-12-01T15:51:29.652913,416,452,440,610,928,331,174,260,11457,-8961,-2265,7193,-877,-1929,450,1796,-1001,112
2025-12-01T15:51:29.668292,370,329,438,639,956,348,165,259,11593,-8673,-2213,7342,-866,-1829,563,1818,-882,153
2025-12-01T15:51:29.691229,370,304,437,512,871,284,170,254,11708,-8412,-2175,7474,-899,-1763,637,1602,-837,111
2025-12-01T15:51:29.714525,381,323,449,601,865,276,146,263,11793,-8181,-2158,7599,-776,-1786,694,1440,-910,71
2025-12-01T15:51:29.729221,279,287,349,610,836,286,141,218,11876,-7950,-2128,7723,-681,-1485,623,1455,-856,107
2025-12-01T15:51:29.752007,260,243,367,695,828,287,127,205,11939,-7747,-2117,7835,-659,-1484,639,1239,-845,94
2025-12-01T15:51:29.775751,263,226,388,676,765,258,124,182,11993,-7547,-2123,7946,-550,-1444,712,1144,-874,109
2025-12-01T15:51:29.789468,273,244,385,697,774,243,110,180,12038,-7344,-2127,8065,-487,-1343,762,1109,-892,181
2025-12-01T15:51:29.812146,267,198,366,644,648,206,116,139,12090,-7128,-2121,8182,-481,-1225,803,1172,-871,156
2025-12-01T15:51:29.834362,235,179,386,621,669,214,127,129,12146,-6900,-2116,8295,-406,-1158,917,1185,-867,140
2025-12-01T15:51:29.849257,332,226,409,542,625,198,129,337,12202,-6671,-2120,8399,-341,-1071,1017,1107,-865,90
2025-12-01T15:51:29.871810,383,228,422,497,596,192,138,363,12248,-6463,-2121,8494,-428,-1081,1128,976,-807,72
2025-12-01T15:51:29.894541,373,215,414,481,638,214,137,366,12290,-6271,-2113,8579,-459,-1062,1226,895,-708,49
2025-12-01T15:51:29.908955,372,255,422,458,658,216,127,371,12337,-6104,-2120,8629,-302,-924,1188,711,-579,-77
2025-12-01T15:51:29.931828,410,294,427,427,604,183,116,386,12378,-5964,-2148,8661,-199,-991,1276,513,-513,-124
2025-12-01T15:51:29.954564,356,281,389,577,724,210,144,265,12403,-5857,-2165,8694,-279,-1162,1348,427,-410,-36
2025-12-01T15:51:29.976985,303,274,357,641,846,275,146,242,12428,-5767,-2157,8722,-342,-1165,1423,407,-274,-23
2025-12-01T15:51:29.991856,322,278,354,610,780,262,153,241,12455,-5695,-2164,8728,-259,-1154,1364,298,-208,-109
2025-12-01T15:51:30.014292,353,265,417,602,768,270,163,408,12480,-5627,-2178,8733,-138,-1185,1383,267,-189,-73
2025-12-01T15:51:30.045317,392,242,433,653,821,273,163,418,12494,-5578,-2175,8745,-242,-1189,1446,208,-111,-8
2025-12-01T15:51:30.052153,409,234,451,545,720,263,136,415,12506,-5548,-2148,8754,-423,-1308,1478,234,-25,-1
2025-12-01T15:51:30.074458,431,238,473,534,651,208,121,415,12518,-5515,-2116,8765,-363,-1222,1464,237,11,23
2025-12-01T15:51:30.096944,435,227,496,531,653,190,112,559,12529,-5489,-2093,8771,-346,-1211,1495,166,12,2
2025-12-01T15:51:30.116326,422,209,426,596,683,193,104,453,12540,-5470,-2060,8776,-429,-1245,1475,190,38,-3
2025-12-01T15:51:30.133092,350,194,385,598,721,215,123,446,12549,-5452,-2021,8783,-495,-1243,1400,230,31,3
2025-12-01T15:51:30.155048,436,223,350,569,742,202,132,469,12558,-5430,-2011,8786,-328,-1187,1390,146,-32,-17
2025-12-01T15:51:30.170721,433,244,379,518,673,190,139,472,12565,-5405,-2009,8791,-327,-1280,1442,151,-74,-10
2025-12-01T15:51:30.192632,424,261,386,591,714,196,136,288,12571,-5366,-1999,8809,-425,-1294,1404,269,-154,19
2025-12-01T15:51:30.214995,447,255,410,593,703,223,139,283,12582,-5299,-1993,8835,-358,-1202,1399,362,-238,27
2025-12-01T15:51:30.230072,465,242,414,557,575,201,121,264,12592,-5221,-1990,8868,-317,-1031,1401,343,-291,43
2025-12-01T15:51:30.252260,418,209,404,660,592,210,114,241,12594,-5155,-2007,8900,-311,-1084,1398,243,-343,40
2025-12-01T15:51:30.274754,401,189,398,657,647,219,118,235,12592,-5090,-2023,8937,-347,-1131,1420,255,-365,73
2025-12-01T15:51:30.290043,403,164,365,601,607,243,132,237,12592,-5017,-2030,8976,-363,-1112,1459,311,-360,71
2025-12-01T15:51:30.313376,377,181,342,636,760,212,140,242,12596,-4944,-2043,9008,-338,-1045,1459,273,-366,19
2025-12-01T15:51:30.336836,358,195,475,659,792,221,150,255,12601,-4874,-2066,9034,-306,-1047,1449,237,-377,-13
2025-12-01T15:51:30.352038,336,190,478,548,719,218,150,211,12610,-4795,-2086,9058,-256,-1038,1526,267,-372,-23
2025-12-01T15:51:30.374671,356,189,453,557,719,210,145,204,12620,-4723,-2108,9078,-216,-981,1507,218,-335,-34
2025-12-01T15:51:30.400852,338,248,551,607,814,195,136,191,12627,-4664,-2135,9092,-196,-1026,1521,155,-308,-47
2025-12-01T15:51:30.416453,398,249,591,497,613,190,121,211,12633,-4610,-2162,9105,-176,-987,1516,120,-288,-46
2025-12-01T15:51:30.433963,388,249,517,462,584,231,117,212,12638,-4565,-2194,9114,-135,-979,1508,69,-264,-45
2025-12-01T15:51:30.456945,346,261,550,461,599,238,112,203,12637,-4533,-2221,9124,-167,-1032,1506,37,-222,-20
2025-12-01T15:51:30.472042,330,254,541,476,556,255,118,189,12638,-4507,-2238,9131,-152,-1024,1531,39,-154,-13
2025-12-01T15:51:30.494520,334,200,467,438,399,254,114,207,12638,-4485,-2258,9137,-128,-990,1554,-15,-143,-8
2025-12-01T15:51:30.517027,301,179,505,479,427,261,116,185,12637,-4475,-2283,9137,-114,-1045,1571,-68,-112,-33
2025-12-01T15:51:30.532073,287,161,492,459,405,211,102,181,12635,-4471,-2301,9138,-157,-1070,1564,-60,-90,-18
2025-12-01T15:51:30.554591,320,135,478,482,415,204,104,362,12635,-4463,-2318,9137,-143,-1061,1584,-52,-86,-27
2025-12-01T15:51:30.577313,347,175,503,482,412,196,103,384,12635,-4459,-2335,9135,-134,-1150,1623,-41,-70,-31
2025-12-01T15:51:30.592037,368,179,485,475,522,189,108,383,12637,-4446,-2339,9138,-181,-1109,1633,24,-64,-16
2025-12-01T15:51:30.614794,455,246,428,457,567,177,114,393,12636,-4438,-2357,9138,-133,-1059,1595,-55,-93,-31
2025-12-01T15:51:30.636633,492,258,439,481,602,176,130,397,12634,-4432,-2370,9140,-169,-1119,1608,-32,-88,-13
2025-12-01T15:51:30.652214,481,260,414,452,678,201,129,249,12632,-4423,-2378,9144,-188,-1119,1619,-3,-83,-7
2025-12-01T15:51:30.674648,491,238,378,423,682,240,130,220,12637,-4412,-2378,9143,-201,-1091,1613,34,-52,-48
2025-12-01T15:51:30.696770,504,275,369,414,577,237,130,210,12641,-4401,-2384,9141,-160,-1060,1595,-3,-62,-47
2025-12-01T15:51:30.712011,395,220,324,382,533,241,132,198,12646,-4390,-2397,9137,-92,-1137,1689,-17,-53,-48
2025-12-01T15:51:30.734479,357,217,350,423,532,280,132,169,12655,-4385,-2389,9129,-157,-1093,1590,37,32,-59
2025-12-01T15:51:30.756977,356,222,385,432,412,279,145,178,12657,-4388,-2390,9124,-209,-1080,1583,-32,-18,-49
2025-12-01T15:51:30.772176,333,233,457,477,386,242,143,252,12654,-4395,-2390,9125,-196,-1069,1591,-64,-3,1
2025-12-01T15:51:30.792298,309,180,484,483,400,242,140,364,12648,-4412,-2390,9125,-223,-1196,1606,-62,13,6
2025-12-01T15:51:30.814148,324,184,490,497,454,247,146,373,12647,-4410,-2372,9132,-237,-1169,1668,67,26,33
2025-12-01T15:51:30.829227,332,176,449,452,437,228,147,384,12647,-4410,-2352,9138,-239,-1095,1641,34,37,27
2025-12-01T15:51:30.852724,369,182,406,527,426,210,139,398,12647,-4419,-2344,9136,-220,-1100,1576,-22,40,-9
2025-12-01T15:51:30.876658,374,191,314,498,458,213,149,364,12642,-4428,-2338,9140,-218,-1160,1613,-18,17,33
2025-12-01T15:51:30.899576,349,195,329,518,518,220,154,259,12633,-4435,-2314,9154,-274,-1196,1644,55,50,96
2025-12-01T15:51:30.914519,430,260,428,544,522,230,152,259,12627,-4435,-2300,9166,-226,-1151,1619,49,16,74
2025-12-01T15:51:30.936929,427,272,562,565,524,221,141,399,12619,-4432,-2302,9178,-166,-1151,1619,5,-38,75
2025-12-01T15:51:30.959109,418,283,597,495,550,215,143,405,12609,-4427,-2296,9196,-263,-1190,1609,68,-66,87
2025-12-01T15:51:30.973740,426,286,606,470,545,201,143,427,12602,-4404,-2276,9221,-268,-1183,1585,205,-73,119
2025-12-01T15:51:30.996602,461,284,633,422,501,195,158,435,12603,-4354,-2247,9251,-205,-1060,1625,303,-93,115
2025-12-01T15:51:31.019123,367,227,586,438,484,166,148,418,12606,-4312,-2233,9270,-141,-990,1645,187,-82,65
2025-12-01T15:51:31.033718,406,224,488,432,485,169,156,352,12615,-4283,-2230,9272,-127,-1046,1612,128,-55,-26
2025-12-01T15:51:31.056960,377,261,506,436,470,184,153,339,12629,-4245,-2225,9271,-100,-1059,1610,193,-57,-50
2025-12-01T15:51:31.079434,359,247,525,483,469,189,148,304,12645,-4207,-2213,9270,-115,-1024,1584,213,-39,-51
2025-12-01T15:51:31.094484,340,260,481,493,443,209,129,295,12661,-4162,-2198,9271,-90,-954,1617,217,-39,-47
2025-12-01T15:51:31.117087,345,269,515,473,417,227,139,344,12680,-4132,-2199,9259,-54,-969,1596,115,-24,-114
2025-12-01T15:51:31.139426,282,272,522,485,457,241,142,352,12704,-4097,-2205,9240,-51,-979,1577,138,-50,-170
2025-12-01T15:51:31.154773,322,213,484,463,457,256,152,357,12727,-4060,-2208,9224,-42,-966,1585,148,-54,-151
2025-12-01T15:51:31.177412,359,211,452,471,501,278,163,376,12749,-4028,-2214,9206,-29,-928,1555,111,-40,-152
2025-12-01T15:51:31.199684,339,207,442,566,511,262,166,371,12766,-4007,-2229,9188,13,-881,1585,-7,-33,-133
2025-12-01T15:51:31.215072,387,203,382,621,531,279,161,344,12778,-4001,-2244,9170,-49,-973,1568,-26,-20,-126
2025-12-01T15:51:31.245492,394,204,440,637,492,264,156,281,12785,-3991,-2255,9162,-44,-996,1562,14,-40,-60
2025-12-01T15:51:31.259384,366,227,444,683,495,261,152,261,12788,-3979,-2261,9162,-8,-992,1575,33,-14,-1
2025-12-01T15:51:31.274153,413,246,480,671,450,244,128,245,12783,-3974,-2251,9173,-70,-963,1569,48,26,86
2025-12-01T15:51:31.296975,417,238,481,644,457,236,122,264,12775,-3977,-2238,9187,-104,-948,1578,5,43,109
2025-12-01T15:51:31.319487,362,247,492,594,460,213,120,251,12765,-3987,-2227,9200,-126,-944,1593,-41,50,102
2025-12-01T15:51:31.334550,374,274,441,571,532,215,121,225,12753,-4006,-2213,9210,-192,-1007,1635,-61,63,94
2025-12-01T15:51:31.357027,373,274,443,529,530,208,128,372,12744,-4026,-2202,9216,-192,-1006,1638,-76,71,65
2025-12-01T15:51:31.379788,270,284,483,525,560,222,132,371,12738,-4040,-2197,9220,-167,-1049,1692,-61,40,41
2025-12-01T15:51:31.394591,265,282,522,472,559,235,133,380,12738,-4045,-2189,9220,-166,-1057,1685,-3,41,10
2025-12-01T15:51:31.417038,287,278,522,422,504,224,135,408,12739,-4045,-2181,9221,-161,-1001,1640,9,23,5
2025-12-01T15:51:31.439190,300,246,492,437,446,213,131,485,12737,-4052,-2180,9221,-140,-977,1579,-44,21,8
2025-12-01T15:51:31.454506,283,232,573,514,434,214,125,413,12729,-4066,-2178,9225,-181,-1000,1582,-64,23,42
2025-12-01T15:51:31.477031,312,197,541,571,414,252,136,410,12719,-4084,-2170,9233,-211,-1017,1586,-61,38,70
2025-12-01T15:51:31.499798,319,206,538,579,438,261,132,389,12711,-4090,-2166,9242,-162,-1036,1622,-18,12,70
2025-12-01T15:51:31.522678,332,189,605,588,436,276,126,365,12703,-4093,-2164,9254,-205,-1032,1644,-17,-28,67
2025-12-01T15:51:31.537007,338,191,616,607,453,285,126,267,12695,-4085,-2167,9267,-169,-1080,1672,30,-70,64
2025-12-01T15:51:31.559606,354,207,550,594,505,275,112,225,12693,-4065,-2166,9278,-102,-1000,1670,62,-55,54
2025-12-01T15:51:31.574529,313,203,556,550,583,222,89,241,12696,-4052,-2164,9281,-85,-934,1643,21,-2,13
2025-12-01T15:51:31.597050,327,204,512,542,611,200,105,252,12693,-4064,-2167,9279,-211,-1103,1637,-37,-10,-12
2025-12-01T15:51:31.619142,390,212,500,575,636,183,98,255,12694,-4053,-2155,9285,-167,-1021,1646,81,5,24
2025-12-01T15:51:31.632385,365,214,497,597,599,157,94,288,12700,-4051,-2147,9280,-173,-1009,1628,32,29,-40
2025-12-01T15:51:31.654739,377,204,457,563,606,149,88,283,12705,-4047,-2141,9276,-169,-1062,1663,47,8,-31
2025-12-01T15:51:31.679114,423,210,448,543,526,156,95,286,12716,-4036,-2132,9268,-178,-1009,1641,74,16,-75
2025-12-01T15:51:31.694038,432,222,462,560,465,147,99,396,12730,-4027,-2130,9252,-136,-940,1607,23,17,-116
2025-12-01T15:51:31.716666,383,264,462,657,557,171,108,398,12744,-4022,-2138,9234,-72,-928,1556,-19,10,-122
2025-12-01T15:51:31.739480,378,268,458,589,611,178,107,362,12750,-4035,-2148,9218,-168,-1013,1528,-67,10,-104
2025-12-01T15:51:31.754422,354,259,467,574,581,176,109,358,12755,-4035,-2150,9210,-109,-966,1568,-18,17,-49
2025-12-01T15:51:31.777396,310,248,431,581,553,156,103,333,12758,-4045,-2154,9201,-117,-985,1603,-73,37,-41
2025-12-01T15:51:31.799679,308,251,509,561,581,160,86,172,12761,-4059,-2157,9190,-129,-1014,1609,-73,52,-46
2025-12-01T15:51:31.815116,278,194,428,387,476,129,91,148,12764,-4075,-2159,9178,-159,-1033,1620,-84,54,-59
2025-12-01T15:51:31.837061,271,166,423,420,417,124,99,145,12770,-4091,-2157,9163,-163,-1027,1600,-65,70,-76
2025-12-01T15:51:31.858838,302,171,416,516,485,138,120,169,12784,-4102,-2157,9139,-136,-983,1613,-68,84,-141
2025-12-01T15:51:31.882323,310,201,486,515,551,144,120,171,12799,-4120,-2158,9109,-155,-964,1584,-110,99,-170
2025-12-01T15:51:31.896554,275,171,373,542,522,141,123,172,12814,-4147,-2170,9073,-141,-1000,1606,-181,90,-205
2025-12-01T15:51:31.918687,302,172,358,574,521,133,112,366,12832,-4174,-2183,9032,-115,-1011,1570,-169,109,-228
2025-12-01T15:51:31.942675,316,186,387,562,552,139,107,370,12855,-4199,-2190,8986,-147,-999,1549,-146,120,-270
2025-12-01T15:51:31.956972,279,180,442,474,480,139,83,369,12881,-4218,-2192,8939,-123,-971,1547,-111,145,-276
2025-12-01T15:51:31.979911,265,150,389,486,467,156,89,379,12909,-4248,-2203,8881,-82,-917,1507,-210,163,-323
2025-12-01T15:51:32.002802,278,162,433,497,480,152,83,379,12930,-4295,-2229,8822,-75,-971,1509,-325,155,-316
2025-12-01T15:51:32.017015,234,173,465,516,534,155,95,250,12945,-4354,-2252,8765,-108,-1027,1498,-355,175,-283
2025-12-01T15:51:32.039448,259,182,571,567,566,149,102,308,12960,-4413,-2272,8708,-99,-1005,1489,-365,193,-276
2025-12-01T15:51:32.062890,266,200,541,581,603,134,106,329,12968,-4479,-2301,8654,-86,-1115,1538,-401,177,-240
2025-12-01T15:51:32.077357,258,194,519,585,547,108,104,319,12975,-4537,-2317,8609,-105,-1194,1586,-310,185,-188
2025-12-01T15:51:32.099473,264,205,490,593,530,109,105,328,12988,-4592,-2325,8558,-155,-1117,1560,-306,203,-245
2025-12-01T15:51:32.122729,258,195,483,562,576,124,107,328,13003,-4646,-2338,8502,-130,-1119,1515,-303,200,-268
2025-12-01T15:51:32.137072,209,184,318,486,511,126,100,275,13010,-4719,-2362,8444,-165,-1190,1517,-420,187,-270
