timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:53:58.005526,810,692,788,977,864,466,262,489,8974,-13065,-1026,4017,-949,-1935,-686,106,55,-82
2025-12-01T15:53:58.028295,779,684,681,1023,938,445,266,484,9035,-13022,-1036,4019,-908,-2003,-606,394,-49,-241
2025-12-01T15:53:58.043067,799,713,690,1024,962,437,282,491,9154,-12943,-1051,4002,-531,-2075,-438,670,-38,-214
2025-12-01T15:53:58.066293,811,677,632,980,986,426,311,492,9281,-12844,-1049,4028,-839,-1922,-396,832,-158,-213
2025-12-01T15:53:58.088407,632,499,377,922,1007,331,279,363,9432,-12717,-1110,4067,-618,-2106,-280,890,-460,-361
2025-12-01T15:53:58.105570,615,507,399,990,1026,277,299,372,9616,-12562,-1131,4110,-307,-2082,-135,1144,-394,-80
2025-12-01T15:53:58.124575,591,510,522,973,978,301,335,354,9736,-12446,-1096,4188,-502,-2025,-176,883,-321,279
2025-12-01T15:53:58.145791,644,638,671,992,959,314,355,343,9781,-12372,-1068,4308,-732,-2134,-113,401,-470,426
2025-12-01T15:53:58.161215,712,670,735,1001,898,427,346,428,9747,-12357,-1008,4441,-880,-2003,87,-159,-309,659
2025-12-01T15:53:58.183668,879,719,867,964,794,435,339,485,9633,-12400,-949,4581,-953,-2159,253,-799,-243,840
2025-12-01T15:53:58.207780,898,731,854,845,719,441,300,473,9673,-12323,-948,4703,-756,-2566,8,259,-566,449
2025-12-01T15:53:58.223050,994,780,868,722,599,420,268,569,9902,-12100,-992,4793,-344,-2869,-63,1629,-809,-232
2025-12-01T15:53:58.245743,959,666,778,568,482,431,217,592,10208,-11806,-956,4894,-432,-2342,-120,2353,-678,-55
2025-12-01T15:53:58.268827,898,615,740,466,486,370,216,543,10403,-11578,-858,5041,-976,-1795,-213,1819,-580,475
2025-12-01T15:53:58.283436,722,495,610,393,678,368,208,470,10567,-11370,-850,5174,-1300,-2386,-131,1554,-853,-16
2025-12-01T15:53:58.305928,649,458,695,432,754,378,216,464,10776,-11109,-911,5298,-1170,-2454,-134,1719,-1122,-258
2025-12-01T15:53:58.328462,510,378,724,524,797,408,204,385,10993,-10834,-944,5414,-995,-2106,-157,1869,-1013,-200
2025-12-01T15:53:58.343149,653,381,760,616,920,402,205,355,11197,-10571,-971,5510,-1321,-2129,-99,1779,-913,-266
2025-12-01T15:53:58.365978,695,380,830,644,915,392,196,381,11387,-10308,-1023,5609,-1166,-1822,-171,1702,-1026,-312
2025-12-01T15:53:58.391323,733,394,885,783,977,457,256,385,11521,-10092,-1082,5716,-967,-1743,-111,1511,-1118,-287
2025-12-01T15:53:58.403188,807,420,901,778,997,522,275,442,11689,-9816,-1146,5842,-1078,-1890,203,1632,-1192,-205
2025-12-01T15:53:58.426003,820,383,825,770,994,504,268,424,11881,-9495,-1209,5972,-1013,-1857,288,1896,-1283,-242
2025-12-01T15:53:58.448153,719,349,762,818,1078,523,266,424,12078,-9157,-1257,6092,-1061,-1581,232,2014,-1236,-275
2025-12-01T15:53:58.463424,733,376,754,847,1080,519,254,402,12251,-8835,-1308,6212,-911,-1317,307,1851,-1218,-219
2025-12-01T15:53:58.485938,688,380,776,754,937,459,207,406,12376,-8570,-1359,6322,-783,-1302,472,1520,-1165,-248
2025-12-01T15:53:58.508024,594,336,686,788,856,358,178,342,12481,-8331,-1415,6421,-765,-1430,589,1338,-1104,-224
2025-12-01T15:53:58.531745,559,354,746,780,944,365,187,420,12587,-8091,-1472,6509,-603,-1420,655,1331,-1037,-213
2025-12-01T15:53:58.547123,552,423,840,722,777,347,181,416,12693,-7853,-1505,6586,-616,-1275,729,1318,-912,-220
2025-12-01T15:53:58.568184,510,397,852,750,815,313,181,390,12776,-7655,-1558,6647,-554,-1212,790,1011,-857,-260
2025-12-01T15:53:58.591425,504,361,821,745,865,321,172,438,12846,-7491,-1625,6682,-452,-1199,798,783,-768,-323
2025-12-01T15:53:58.605886,490,379,866,717,893,375,160,453,12902,-7361,-1684,6705,-377,-1148,825,595,-609,-284
2025-12-01T15:53:58.636884,491,357,849,750,859,402,134,422,12947,-7263,-1731,6713,-354,-1163,895,426,-441,-269
2025-12-01T15:53:58.651362,521,270,843,701,824,446,149,433,12981,-7191,-1756,6717,-394,-1210,974,323,-291,-212
2025-12-01T15:53:58.665705,498,301,760,776,817,481,162,450,13008,-7150,-1792,6699,-138,-1253,1036,120,-137,-189
2025-12-01T15:53:58.688490,569,371,743,751,721,483,165,436,13014,-7147,-1810,6686,-307,-1319,991,-18,-56,-116
2025-12-01T15:53:58.711668,600,385,717,813,734,453,156,395,12997,-7167,-1804,6699,-408,-1405,1094,-120,10,89
2025-12-01T15:53:58.725966,550,404,677,774,728,434,181,366,12983,-7188,-1782,6711,-427,-1526,1211,-100,93,121
2025-12-01T15:53:58.749073,510,408,645,773,710,364,178,408,12973,-7206,-1749,6720,-427,-1449,1246,-91,151,123
2025-12-01T15:53:58.771616,562,433,761,626,621,303,162,413,12956,-7239,-1731,6721,-447,-1577,1305,-204,139,86
2025-12-01T15:53:58.785942,556,410,767,659,716,353,172,372,12946,-7264,-1716,6716,-492,-1648,1283,-124,109,19
2025-12-01T15:53:58.816814,546,374,770,616,725,379,185,364,12942,-7276,-1702,6715,-467,-1596,1233,-58,76,21
2025-12-01T15:53:58.831776,586,406,807,669,662,408,162,329,12940,-7285,-1709,6707,-379,-1589,1161,-54,16,-35
2025-12-01T15:53:58.845987,687,437,755,702,745,432,160,326,12933,-7291,-1716,6711,-389,-1520,1125,-63,-32,19
2025-12-01T15:53:58.868573,648,392,666,728,780,448,154,323,12922,-7300,-1719,6723,-416,-1566,1112,-47,-43,64
2025-12-01T15:53:58.891725,589,371,667,834,882,480,150,319,12916,-7294,-1713,6743,-415,-1569,1154,34,-44,108
2025-12-01T15:53:58.905898,587,386,760,800,873,450,144,394,12912,-7288,-1707,6759,-440,-1543,1135,43,-41,76
2025-12-01T15:53:58.928542,555,359,717,715,842,412,156,465,12913,-7274,-1701,6774,-453,-1586,1188,83,-59,50
2025-12-01T15:53:58.957635,534,383,772,677,781,436,157,475,12918,-7251,-1703,6787,-435,-1614,1286,81,-90,19
2025-12-01T15:53:58.964689,584,403,776,668,793,482,174,458,12935,-7221,-1703,6787,-459,-1583,1262,146,-70,-81
2025-12-01T15:53:58.988484,603,405,769,475,562,419,172,492,12953,-7188,-1708,6787,-463,-1510,1203,157,-107,-103
2025-12-01T15:53:59.011788,732,432,716,637,561,440,196,596,12964,-7167,-1727,6784,-420,-1509,1200,52,-125,-119
2025-12-01T15:53:59.025549,876,554,882,668,574,446,212,637,12965,-7158,-1746,6785,-470,-1626,1211,9,-134,-79
2025-12-01T15:53:59.048464,816,535,895,677,590,437,217,607,12978,-7121,-1739,6802,-538,-1846,1367,245,-122,5
2025-12-01T15:53:59.071789,854,543,900,647,521,377,206,712,13004,-7054,-1720,6827,-532,-1690,1475,361,-138,12
2025-12-01T15:53:59.085889,928,613,972,649,502,364,198,732,13038,-6977,-1709,6844,-444,-1732,1552,388,-139,-29
2025-12-01T15:53:59.107946,889,660,1047,560,428,333,178,673,13076,-6887,-1675,6870,-625,-1945,1702,547,-138,-3
2025-12-01T15:53:59.131678,755,573,979,560,476,304,163,684,13126,-6776,-1606,6902,-869,-2043,1717,812,-124,-21
2025-12-01T15:53:59.145946,798,608,1063,539,451,228,144,678,13183,-6654,-1531,6929,-943,-1907,1643,888,-148,-86
2025-12-01T15:53:59.168531,803,732,1138,555,545,234,163,628,13252,-6520,-1485,6935,-871,-1898,1630,924,-236,-256
2025-12-01T15:53:59.190952,780,907,1232,599,627,238,185,656,13345,-6346,-1454,6925,-758,-1894,1562,1168,-329,-385
2025-12-01T15:53:59.205715,734,920,1165,579,692,291,205,616,13457,-6130,-1409,6912,-703,-1900,1435,1519,-358,-422
2025-12-01T15:53:59.228440,726,954,1279,604,674,294,194,546,13571,-5898,-1365,6900,-572,-1636,1368,1557,-371,-404
2025-12-01T15:53:59.251037,831,1003,1317,603,661,328,214,634,13680,-5666,-1335,6885,-445,-1446,1349,1474,-397,-415
2025-12-01T15:53:59.265967,817,956,1348,565,586,333,203,636,13786,-5436,-1297,6866,-513,-1556,1416,1528,-380,-421
2025-12-01T15:53:59.288467,824,855,1279,547,494,326,200,685,13928,-5137,-1248,6818,-446,-1543,1377,1821,-341,-608
2025-12-01T15:53:59.311068,854,874,1302,537,375,279,176,708,14087,-4807,-1192,6741,-390,-1375,1250,2005,-324,-788
2025-12-01T15:53:59.325490,864,840,1179,606,392,309,184,685,14242,-4463,-1182,6654,-97,-1022,1183,1921,-535,-896
2025-12-01T15:53:59.349532,747,759,1057,613,368,280,166,642,14370,-4127,-1215,6588,282,-700,1211,1728,-730,-771
2025-12-01T15:53:59.371288,747,762,939,623,356,263,183,703,14476,-3796,-1257,6548,576,-369,997,1586,-546,-468
2025-12-01T15:53:59.385885,665,638,844,698,423,247,163,600,14559,-3518,-1255,6520,229,-335,1064,1382,-410,-377
2025-12-01T15:53:59.407926,650,538,813,676,452,243,164,643,14627,-3268,-1256,6496,321,-92,1133,1101,-334,-307
2025-12-01T15:53:59.431427,682,578,872,580,375,187,177,731,14673,-3073,-1274,6486,428,-36,1339,708,-271,-161
2025-12-01T15:53:59.445884,691,690,1074,572,346,173,185,792,14697,-2942,-1274,6492,257,-374,1499,558,-154,-26
2025-12-01T15:53:59.468430,634,669,1082,580,348,158,174,797,14723,-2834,-1243,6488,102,-381,1598,503,-20,-75
2025-12-01T15:53:59.491000,673,676,1075,447,307,169,170,823,14757,-2735,-1214,6458,92,-506,1654,511,18,-222
2025-12-01T15:53:59.514338,657,794,1151,600,439,199,174,822,14796,-2637,-1175,6415,-13,-537,1757,541,28,-309
2025-12-01T15:53:59.536705,655,780,1160,711,620,223,146,805,14852,-2509,-1136,6343,-30,-632,1973,722,-23,-510
2025-12-01T15:53:59.551468,676,712,975,708,756,238,128,755,14921,-2357,-1085,6248,-4,-465,1953,811,27,-653
2025-12-01T15:53:59.574571,673,674,975,789,891,309,134,693,14991,-2212,-1038,6141,-24,-514,1856,826,13,-716
2025-12-01T15:53:59.589045,623,660,976,793,912,306,137,678,15055,-2071,-996,6040,-145,-410,1749,770,-74,-696
2025-12-01T15:53:59.610279,648,546,937,668,877,281,147,722,15121,-1928,-973,5924,-141,-316,1754,704,-168,-792
2025-12-01T15:53:59.634233,738,722,980,560,773,254,173,727,15193,-1780,-969,5786,0,-229,1761,663,-200,-915
2025-12-01T15:53:59.648505,721,712,1072,560,698,249,178,698,15251,-1663,-959,5669,-46,-402,1768,614,-148,-769
2025-12-01T15:53:59.670765,751,714,1059,416,547,147,161,649,15308,-1545,-947,5551,214,-108,1780,476,-7,-732
2025-12-01T15:53:59.694219,814,815,1193,524,683,210,178,636,15356,-1418,-976,5446,372,-166,1801,492,-174,-660
2025-12-01T15:53:59.708510,772,813,1186,556,723,219,164,683,15395,-1261,-1031,5363,592,-68,1972,547,-286,-526
2025-12-01T15:53:59.731034,645,661,1124,558,791,224,145,620,15421,-1138,-1099,5301,553,-197,2016,426,-337,-405
2025-12-01T15:53:59.753901,695,733,1107,672,779,217,157,628,15442,-1003,-1160,5254,506,-140,1726,511,-354,-318
2025-12-01T15:53:59.768695,641,723,1104,727,840,247,177,658,15450,-869,-1223,5240,504,101,1586,413,-388,-118
2025-12-01T15:53:59.791109,618,656,959,659,710,212,161,690,15447,-810,-1299,5239,455,-85,1755,75,-376,-17
2025-12-01T15:53:59.814340,583,614,945,656,721,235,164,505,15443,-799,-1365,5238,353,-393,1813,10,-304,-21
2025-12-01T15:53:59.828497,584,582,898,648,694,350,192,481,15442,-753,-1405,5238,309,-305,1804,191,-261,-32
2025-12-01T15:53:59.850968,474,488,804,612,803,375,199,453,15444,-713,-1434,5229,293,18,1834,8,-198,-55
2025-12-01T15:53:59.874734,529,477,801,566,760,362,181,472,15449,-745,-1454,5203,166,-137,1681,-275,-77,-131
2025-12-01T15:53:59.888431,493,476,825,679,873,411,202,418,15450,-761,-1468,5195,156,-140,1797,-184,-100,-39
2025-12-01T15:53:59.911696,507,480,752,707,909,417,206,395,15450,-778,-1481,5187,264,-99,1845,-211,-34,-26
2025-12-01T15:53:59.936769,503,472,691,745,1016,369,199,415,15452,-764,-1488,5183,306,6,1837,-92,-41,-6
2025-12-01T15:53:59.948021,492,442,752,783,1059,418,183,444,15446,-766,-1481,5201,223,-49,1885,-112,10,119
2025-12-01T15:53:59.970981,470,449,726,828,1107,450,205,371,15442,-782,-1465,5215,119,-75,1849,-164,27,99
2025-12-01T15:53:59.994320,533,383,766,808,1087,507,189,340,15438,-790,-1470,5225,247,5,1797,-194,-19,82
2025-12-01T15:54:00.008775,531,367,748,835,1110,541,187,350,15426,-806,-1488,5253,345,10,1761,-255,-32,200
2025-12-01T15:54:00.030473,533,336,741,874,1092,557,172,310,15410,-864,-1517,5282,336,-211,1800,-393,-25,216
2025-12-01T15:54:00.053899,572,299,583,862,1126,535,173,283,15396,-926,-1544,5306,261,-335,1786,-354,-41,174
2025-12-01T15:54:00.068658,580,300,632,810,1110,626,176,272,15386,-948,-1572,5321,356,-266,1964,-205,-81,115
2025-12-01T15:54:00.090912,564,313,518,806,1126,630,190,286,15377,-967,-1595,5338,374,-289,1824,-156,-40,118
2025-12-01T15:54:00.114288,566,335,642,752,1041,599,185,335,15366,-974,-1620,5361,182,-341,1630,-49,-164,126
2025-12-01T15:54:00.128057,570,399,785,794,1004,577,187,365,15343,-966,-1643,5419,-301,-543,1493,171,-450,261
2025-12-01T15:54:00.151570,518,398,845,737,888,609,184,352,15330,-858,-1678,5464,803,576,2422,-15,-187,312
2025-12-01T15:54:00.174453,505,437,944,779,847,511,158,361,15316,-981,-1734,5464,638,-553,2145,-670,87,92
2025-12-01T15:54:00.188471,449,443,962,748,961,570,179,357,15283,-1094,-1770,5523,324,-567,1903,-541,-10,413
2025-12-01T15:54:00.210861,433,420,862,797,1051,617,213,302,15269,-1163,-1762,5551,213,-769,2102,-163,91,174
2025-12-01T15:54:00.233870,466,373,800,691,1013,610,201,280,15260,-1184,-1741,5578,110,-406,1811,-47,41,158
2025-12-01T15:54:00.248541,552,447,818,698,993,579,215,299,15251,-1195,-1737,5601,372,-302,1854,-95,76,164
2025-12-01T15:54:00.270992,501,415,650,714,1031,630,232,273,15233,-1262,-1710,5643,-46,-580,1699,-171,84,251
2025-12-01T15:54:00.294302,534,407,646,780,988,614,212,269,15222,-1296,-1703,5669,252,-394,1796,-159,80,182
2025-12-01T15:54:00.308510,560,426,773,781,1058,600,190,291,15213,-1331,-1699,5687,242,-451,1874,-158,68,127
2025-12-01T15:54:00.331012,546,470,767,797,1058,597,202,294,15203,-1372,-1688,5707,162,-560,1877,-123,68,131
2025-12-01T15:54:00.353644,463,402,775,832,1089,602,191,305,15190,-1398,-1670,5738,142,-566,1854,-28,65,187
2025-12-01T15:54:00.368509,491,411,809,806,1091,558,185,303,15186,-1402,-1661,5751,247,-418,1819,-3,51,82
2025-12-01T15:54:00.391068,462,416,825,707,1022,470,180,306,15180,-1411,-1655,5767,279,-376,1834,-65,57,112
2025-12-01T15:54:00.414310,437,434,825,742,896,460,171,286,15172,-1434,-1662,5779,343,-477,1886,-119,53,99
2025-12-01T15:54:00.436721,490,412,805,710,880,483,162,291,15165,-1451,-1657,5796,285,-518,1863,-42,67,117
2025-12-01T15:54:00.450682,484,418,750,648,772,490,171,245,15160,-1453,-1649,5811,256,-446,1756,21,53,92
2025-12-01T15:54:00.474289,463,392,749,608,784,476,161,260,15156,-1456,-1642,5823,266,-382,1780,-24,51,85
2025-12-01T15:54:00.496774,463,391,726,617,793,467,160,263,15151,-1472,-1630,5834,226,-413,1842,-78,90,81
2025-12-01T15:54:00.510697,458,343,627,612,751,429,156,273,15147,-1488,-1618,5845,241,-441,1872,-70,92,86
2025-12-01T15:54:00.541771,336,299,577,632,781,443,162,244,15145,-1504,-1612,5848,233,-471,1833,-58,66,32
2025-12-01T15:54:00.556774,346,369,622,638,887,434,150,237,15143,-1511,-1602,5853,188,-426,1788,-29,46,32
2025-12-01T15:54:00.570951,357,376,598,671,822,435,143,236,15144,-1516,-1598,5851,253,-398,1834,-50,54,6
2025-12-01T15:54:00.594275,391,366,601,755,796,498,175,241,15141,-1530,-1591,5856,232,-463,1853,-58,64,42
2025-12-01T15:54:00.616740,398,365,667,675,839,561,185,213,15138,-1548,-1585,5860,214,-488,1837,-70,69,37
2025-12-01T15:54:00.631085,426,366,671,690,896,542,173,208,15136,-1565,-1577,5864,213,-445,1774,-77,76,37
2025-12-01T15:54:00.654308,448,280,605,740,900,533,173,192,15133,-1585,-1571,5868,245,-432,1828,-111,88,53
2025-12-01T15:54:00.683941,465,282,634,728,893,520,180,168,15128,-1609,-1563,5877,209,-469,1828,-111,89,76
2025-12-01T15:54:00.691166,473,257,624,674,867,430,137,130,15121,-1639,-1556,5888,193,-544,1825,-106,83,85
2025-12-01T15:54:00.714284,475,272,569,678,813,370,128,140,15116,-1658,-1545,5899,182,-499,1827,-61,80,81
2025-12-01T15:54:00.736679,480,274,572,626,702,373,137,156,15112,-1671,-1539,5907,234,-477,1868,-70,72,61
2025-12-01T15:54:00.751428,441,280,560,575,615,369,146,168,15107,-1689,-1535,5915,240,-487,1810,-79,79,72
2025-12-01T15:54:00.774216,408,250,530,571,684,476,164,167,15102,-1703,-1526,5925,179,-523,1817,-39,63,73
2025-12-01T15:54:00.796808,389,248,526,615,689,500,172,184,15100,-1712,-1519,5931,212,-470,1845,-47,64,51
2025-12-01T15:54:00.811131,387,251,494,594,747,476,172,205,15096,-1730,-1519,5936,227,-495,1839,-92,55,50
2025-12-01T15:54:00.834353,371,258,576,640,893,527,172,188,15091,-1742,-1515,5944,195,-509,1816,-47,52,60
2025-12-01T15:54:00.856952,456,250,618,666,917,534,169,192,15091,-1743,-1508,5948,194,-509,1865,8,43,26
2025-12-01T15:54:00.870702,505,265,611,731,931,481,148,207,15091,-1742,-1504,5949,225,-431,1784,-16,46,19
2025-12-01T15:54:00.894234,466,240,610,666,948,450,139,182,15090,-1750,-1500,5950,177,-431,1792,-67,41,19
2025-12-01T15:54:00.916656,548,280,624,672,904,454,133,192,15087,-1769,-1493,5953,172,-477,1810,-97,72,33
2025-12-01T15:54:00.930543,545,263,582,634,756,421,129,196,15086,-1785,-1484,5954,190,-480,1807,-78,88,24
