timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:52:04.095644,349,409,572,894,1036,309,201,271,7829,-13198,-2748,5041,-813,-1732,-811,603,83,-8
2025-12-01T15:52:04.103745,335,407,582,942,1082,319,208,350,7856,-13178,-2722,5064,-715,-1615,-690,260,-34,73
2025-12-01T15:52:04.133208,299,385,598,1016,1008,287,188,350,7867,-13164,-2710,5091,-907,-2003,-658,68,-56,32
2025-12-01T15:52:04.147347,272,345,560,1065,972,269,184,335,7873,-13152,-2671,5131,-838,-1887,-661,128,-60,219
2025-12-01T15:52:04.162387,384,359,546,1008,892,297,177,348,7822,-13176,-2636,5166,-962,-1781,-750,-180,-34,244
2025-12-01T15:52:04.184364,369,370,611,1026,918,311,172,304,7748,-13217,-2614,5186,-1161,-1886,-803,-373,43,141
2025-12-01T15:52:04.206503,368,381,590,1066,914,308,157,201,7690,-13258,-2586,5180,-1083,-1852,-873,-277,162,109
2025-12-01T15:52:04.221796,408,382,585,1130,948,313,164,195,7621,-13307,-2586,5157,-932,-1812,-863,-429,145,28
2025-12-01T15:52:04.244392,420,412,599,1115,954,325,157,235,7561,-13349,-2597,5133,-793,-1700,-755,-419,112,-1
2025-12-01T15:52:04.268149,328,403,620,1138,960,306,166,217,7539,-13374,-2614,5091,-774,-1921,-744,-291,185,-106
2025-12-01T15:52:04.282284,363,385,582,1106,909,298,174,232,7539,-13382,-2611,5070,-935,-1784,-689,-92,180,-120
2025-12-01T15:52:04.305381,437,422,619,1082,882,376,207,319,7510,-13395,-2581,5095,-845,-1232,-756,3,-9,117
2025-12-01T15:52:04.327386,415,407,575,970,899,377,213,357,7448,-13436,-2592,5072,-719,-1698,-800,-426,83,38
2025-12-01T15:52:04.341801,465,438,509,958,961,343,206,394,7472,-13429,-2598,5052,-825,-1893,-680,5,133,-133
2025-12-01T15:52:04.364309,524,449,445,946,1079,359,188,434,7522,-13400,-2581,5063,-710,-1877,-556,200,26,36
2025-12-01T15:52:04.387277,507,422,430,913,1100,369,196,523,7611,-13337,-2567,5105,-790,-1935,-399,422,-101,-24
2025-12-01T15:52:04.402294,448,397,344,811,1099,336,288,520,7722,-13252,-2562,5161,-728,-2120,-320,516,-219,-24
2025-12-01T15:52:04.424700,453,399,362,776,1083,366,349,559,7849,-13149,-2551,5238,-863,-2134,-270,665,-282,-45
2025-12-01T15:52:04.447326,492,354,398,781,988,394,592,586,7938,-13059,-2517,5342,-1024,-2186,-272,539,-338,146
2025-12-01T15:52:04.462302,421,316,382,720,939,445,741,576,8015,-12975,-2455,5461,-935,-2199,-189,514,-338,401
2025-12-01T15:52:04.484719,437,347,326,743,959,482,939,507,8110,-12876,-2375,5589,-1122,-2334,-231,701,-328,406
2025-12-01T15:52:04.523763,443,333,306,731,973,450,923,548,8224,-12743,-2280,5763,-1006,-2272,-44,898,-542,597
2025-12-01T15:52:04.530730,432,326,260,710,912,438,906,486,8376,-12569,-2213,5949,-896,-2631,-1,1113,-744,550
2025-12-01T15:52:04.544832,367,303,234,627,880,428,771,408,8561,-12367,-2124,6138,-1085,-2738,-13,1636,-801,424
2025-12-01T15:52:04.567225,377,314,253,630,823,352,640,387,8792,-12116,-2027,6342,-1333,-2699,-67,2023,-917,338
2025-12-01T15:52:04.582317,381,273,251,634,832,288,274,376,9061,-11831,-1944,6524,-1599,-2519,-284,2285,-941,69
2025-12-01T15:52:04.604399,384,282,255,623,804,279,218,309,9373,-11482,-1911,6715,-1702,-2545,-263,2571,-1251,-258
2025-12-01T15:52:04.627358,441,315,277,657,897,286,197,313,9724,-11080,-1908,6890,-1303,-2487,-225,2832,-1397,-508
2025-12-01T15:52:04.641959,395,321,281,701,1047,389,280,388,10126,-10630,-1896,7022,-1108,-2553,-231,3205,-1288,-750
2025-12-01T15:52:04.665050,409,320,274,722,1094,428,301,400,10503,-10173,-1885,7146,-1340,-2264,-284,3155,-1321,-778
2025-12-01T15:52:04.686958,377,378,320,717,1146,479,365,421,10847,-9692,-1926,7289,-1223,-2195,-388,3044,-1659,-816
2025-12-01T15:52:04.702456,359,354,319,781,1183,516,375,390,11191,-9192,-1958,7407,-843,-2031,-165,3100,-1578,-858
2025-12-01T15:52:04.724594,294,317,304,926,1304,538,389,378,11499,-8707,-1949,7523,-965,-1885,-127,3042,-1412,-660
2025-12-01T15:52:04.747328,289,299,303,920,1221,491,334,363,11750,-8247,-1960,7649,-937,-1665,-115,2723,-1498,-530
2025-12-01T15:52:04.761981,260,328,308,922,1205,485,305,390,11965,-7796,-1969,7786,-751,-1519,79,2582,-1504,-367
2025-12-01T15:52:04.784801,246,260,276,953,1173,485,226,382,12142,-7391,-1953,7909,-714,-1227,191,2325,-1267,-232
2025-12-01T15:52:04.807375,257,276,295,936,1148,464,215,390,12281,-7039,-1946,8017,-704,-1209,363,1967,-1147,-176
2025-12-01T15:52:04.826635,277,278,337,780,962,435,183,413,12393,-6720,-1939,8119,-662,-1166,511,1740,-1056,-105
2025-12-01T15:52:04.844808,279,298,394,791,1027,477,185,366,12471,-6457,-1922,8215,-612,-1080,642,1545,-971,-56
2025-12-01T15:52:04.868009,272,267,389,799,941,451,163,355,12548,-6213,-1914,8290,-520,-1046,801,1366,-873,-124
2025-12-01T15:52:04.882336,293,289,401,740,965,407,147,359,12616,-5996,-1908,8347,-465,-889,856,1151,-749,-158
2025-12-01T15:52:04.904801,298,294,436,747,988,438,161,343,12668,-5824,-1920,8386,-431,-895,916,857,-666,-184
2025-12-01T15:52:04.927361,266,311,445,815,1052,430,161,352,12709,-5692,-1944,8410,-323,-887,966,603,-545,-182
2025-12-01T15:52:04.949556,266,324,390,796,945,341,141,416,12737,-5596,-1968,8426,-305,-811,992,383,-424,-161
2025-12-01T15:52:04.964926,263,313,412,771,1039,338,136,478,12749,-5540,-1992,8440,-296,-885,1091,179,-307,-82
2025-12-01T15:52:04.987353,234,291,431,747,924,320,131,521,12744,-5523,-2013,8453,-283,-1052,1187,16,-184,6
2025-12-01T15:52:05.009828,207,300,439,741,901,279,105,535,12737,-5522,-2018,8463,-339,-1104,1290,-32,-75,27
2025-12-01T15:52:05.024797,209,272,410,646,890,287,118,517,12718,-5542,-2023,8477,-350,-1131,1338,-145,-31,94
2025-12-01T15:52:05.047273,222,231,542,598,939,308,129,486,12691,-5581,-2037,8488,-342,-1137,1328,-272,-9,105
2025-12-01T15:52:05.070228,221,263,541,589,851,316,130,392,12653,-5642,-2060,8499,-307,-1260,1286,-360,20,157
2025-12-01T15:52:05.084771,209,258,519,577,844,314,136,328,12611,-5708,-2080,8513,-332,-1330,1327,-371,39,191
2025-12-01T15:52:05.105336,243,224,484,576,854,340,132,305,12570,-5764,-2090,8533,-364,-1385,1380,-298,35,219
2025-12-01T15:52:05.128713,275,235,516,620,808,340,125,300,12532,-5813,-2088,8556,-400,-1394,1401,-234,60,236
2025-12-01T15:52:05.144774,273,235,382,647,840,351,119,253,12504,-5847,-2095,8573,-365,-1382,1432,-205,10,164
2025-12-01T15:52:05.167272,287,204,361,672,930,379,129,430,12475,-5879,-2111,8588,-362,-1380,1373,-209,-27,140
2025-12-01T15:52:05.189822,299,208,390,703,986,453,156,415,12452,-5900,-2126,8605,-370,-1443,1419,-142,-59,129
2025-12-01T15:52:05.204732,298,237,452,714,990,414,157,415,12438,-5908,-2133,8618,-360,-1414,1398,-50,-39,96
2025-12-01T15:52:05.227361,284,225,406,655,965,397,155,429,12421,-5915,-2146,8634,-340,-1356,1333,-67,-77,101
2025-12-01T15:52:05.250291,293,236,403,739,939,379,150,456,12407,-5916,-2160,8650,-362,-1370,1370,-53,-103,79
2025-12-01T15:52:05.264746,265,235,431,707,827,349,145,287,12395,-5913,-2169,8667,-388,-1376,1373,-7,-106,77
2025-12-01T15:52:05.287256,254,234,424,717,815,269,120,281,12392,-5907,-2176,8674,-351,-1324,1345,9,-67,19
2025-12-01T15:52:05.310498,237,215,418,653,758,281,119,295,12394,-5893,-2184,8678,-325,-1242,1328,21,-77,-16
2025-12-01T15:52:05.324583,240,236,499,673,832,310,135,303,12390,-5890,-2194,8683,-379,-1279,1363,-39,-76,-3
2025-12-01T15:52:05.347081,286,267,556,656,926,305,142,262,12391,-5890,-2214,8677,-348,-1371,1344,-39,-79,-69
2025-12-01T15:52:05.377964,304,292,566,663,964,312,147,267,12399,-5880,-2230,8668,-322,-1347,1304,34,-72,-94
2025-12-01T15:52:05.384536,318,293,553,613,959,315,155,293,12402,-5870,-2246,8666,-355,-1335,1350,7,-99,-66
2025-12-01T15:52:05.406801,371,306,546,627,1019,386,184,262,12406,-5864,-2262,8661,-358,-1334,1350,-13,-87,-81
2025-12-01T15:52:05.429321,378,332,556,636,959,491,212,241,12416,-5855,-2275,8650,-311,-1358,1375,19,-50,-104
2025-12-01T15:52:05.444417,330,298,517,578,798,507,211,245,12423,-5855,-2287,8637,-337,-1310,1344,-34,-29,-108
2025-12-01T15:52:05.467004,314,282,483,503,768,511,208,392,12424,-5859,-2302,8628,-362,-1339,1343,-58,-48,-85
2025-12-01T15:52:05.489857,313,284,511,603,745,524,218,376,12424,-5866,-2315,8619,-347,-1377,1357,-57,-34,-69
2025-12-01T15:52:05.504644,248,254,457,611,651,510,196,393,12426,-5874,-2317,8610,-374,-1392,1360,-28,12,-62
2025-12-01T15:52:05.527359,223,203,383,636,590,443,163,389,12428,-5880,-2323,8602,-330,-1322,1376,-58,5,-54
2025-12-01T15:52:05.549580,219,202,372,640,652,422,162,395,12430,-5889,-2338,8589,-309,-1383,1417,-97,-5,-79
2025-12-01T15:52:05.564684,238,196,369,768,691,428,158,237,12436,-5899,-2336,8574,-317,-1392,1399,-39,75,-65
2025-12-01T15:52:05.587356,272,201,379,750,740,400,127,226,12435,-5910,-2342,8567,-424,-1436,1383,-51,-20,-70
2025-12-01T15:52:05.609900,273,226,515,771,715,334,137,225,12437,-5911,-2347,8562,-371,-1403,1353,1,-34,-57
2025-12-01T15:52:05.624808,296,219,522,738,744,253,117,301,12427,-5921,-2345,8569,-420,-1423,1361,-25,-23,38
2025-12-01T15:52:05.655773,327,231,522,703,730,265,119,312,12421,-5923,-2345,8576,-406,-1467,1423,0,-43,22
2025-12-01T15:52:05.669913,312,228,521,654,727,281,139,315,12422,-5909,-2332,8588,-425,-1433,1461,99,-39,27
2025-12-01T15:52:05.684597,278,220,528,631,738,288,141,311,12426,-5895,-2324,8594,-387,-1356,1414,76,-41,-8
2025-12-01T15:52:05.707301,360,224,525,660,741,285,126,354,12427,-5895,-2340,8588,-324,-1392,1337,-25,-64,-60
2025-12-01T15:52:05.729941,345,211,512,690,743,287,123,291,12420,-5898,-2350,8593,-391,-1439,1318,-5,-85,-2
2025-12-01T15:52:05.744742,342,201,519,683,731,284,117,387,12416,-5887,-2345,8609,-422,-1434,1383,93,-87,44
2025-12-01T15:52:05.767107,350,222,640,628,665,215,85,427,12419,-5861,-2334,8625,-416,-1394,1434,150,-96,29
2025-12-01T15:52:05.789740,380,241,613,586,562,274,86,436,12422,-5831,-2310,8647,-516,-1448,1488,222,-96,42
2025-12-01T15:52:05.804543,333,290,542,494,535,297,97,468,12428,-5793,-2283,8671,-534,-1484,1568,261,-105,38
2025-12-01T15:52:05.827061,363,308,547,405,487,284,98,481,12431,-5758,-2255,8697,-661,-1557,1582,281,-156,21
2025-12-01T15:52:05.849838,402,305,545,380,425,267,96,406,12441,-5700,-2224,8730,-610,-1567,1684,379,-184,42
2025-12-01T15:52:05.864382,473,308,448,331,459,276,102,413,12454,-5650,-2168,8757,-656,-1598,1703,443,-63,52
2025-12-01T15:52:05.887342,546,466,619,359,495,217,107,423,12462,-5605,-2109,8790,-769,-1635,1669,459,-93,69
2025-12-01T15:52:05.909902,648,449,622,449,591,245,123,415,12480,-5534,-2052,8823,-733,-1634,1722,584,-155,40
2025-12-01T15:52:05.933893,762,483,662,585,699,301,143,416,12510,-5423,-2001,8861,-723,-1491,1653,743,-308,-24
2025-12-01T15:52:05.947182,782,554,669,688,766,308,162,532,12557,-5297,-1973,8877,-615,-1369,1624,738,-372,-198
2025-12-01T15:52:05.969478,792,592,668,766,747,311,171,520,12616,-5162,-1952,8877,-577,-1317,1537,789,-392,-314
2025-12-01T15:52:05.993117,745,479,588,760,772,293,181,532,12683,-5032,-1946,8858,-514,-1387,1379,820,-393,-420
2025-12-01T15:52:06.007368,737,496,584,715,740,258,189,505,12736,-4896,-1939,8860,-457,-1258,1374,803,-448,-284
2025-12-01T15:52:06.029828,771,547,558,637,648,236,195,547,12786,-4773,-1953,8851,-294,-1092,1404,603,-412,-313
2025-12-01T15:52:06.053113,763,524,559,547,584,223,187,420,12850,-4639,-1979,8824,-158,-1124,1460,633,-412,-423
2025-12-01T15:52:06.075104,746,492,563,457,564,204,178,407,12946,-4475,-2001,8763,129,-991,1510,744,-290,-604
2025-12-01T15:52:06.089876,771,522,572,432,453,209,173,519,13055,-4324,-2012,8675,159,-910,1522,693,-148,-747
2025-12-01T15:52:06.113134,709,495,567,403,353,188,146,513,13136,-4212,-2009,8608,97,-1137,1449,678,-63,-535
2025-12-01T15:52:06.127333,555,424,629,355,350,135,117,478,13208,-4080,-1975,8569,-69,-1341,1503,953,-109,-401
2025-12-01T15:52:06.149871,573,380,681,309,345,135,124,648,13336,-3818,-1874,8513,-33,-982,1482,1635,-141,-660
2025-12-01T15:52:06.173138,590,400,739,255,351,140,129,669,13488,-3534,-1799,8412,53,-678,1511,1631,-238,-978
2025-12-01T15:52:06.186827,600,441,753,300,361,135,123,613,13622,-3283,-1756,8306,61,-718,1463,1378,-266,-950
2025-12-01T15:52:06.209822,620,489,832,311,355,154,128,608,13716,-3097,-1736,8228,211,-651,1475,960,-180,-666
2025-12-01T15:52:06.233178,618,520,813,354,333,156,138,593,13800,-2941,-1724,8145,159,-612,1522,769,-163,-667
2025-12-01T15:52:06.247491,616,522,804,351,353,200,140,438,13885,-2787,-1694,8062,211,-669,1440,877,-52,-646
2025-12-01T15:52:06.269876,594,537,794,365,354,224,157,460,13962,-2606,-1646,7998,291,-288,1407,887,-30,-518
2025-12-01T15:52:06.293072,621,486,731,329,350,273,166,428,14012,-2467,-1621,7960,327,-242,1482,594,-52,-311
2025-12-01T15:52:06.307362,635,468,661,332,457,355,181,422,14051,-2388,-1620,7916,282,-271,1633,216,-30,-307
2025-12-01T15:52:06.329868,663,465,703,344,550,417,187,432,14078,-2364,-1648,7870,268,-509,1685,-20,-45,-294
2025-12-01T15:52:06.352997,690,477,729,408,577,424,199,466,14082,-2338,-1698,7859,323,-567,1755,-52,-169,-70
2025-12-01T15:52:06.367277,783,477,664,395,603,436,199,422,14075,-2294,-1736,7877,264,-547,1808,54,-231,83
2025-12-01T15:52:06.389539,765,462,674,447,711,484,202,386,14067,-2260,-1742,7899,207,-346,1871,-20,-86,131
2025-12-01T15:52:06.413014,830,513,696,557,815,474,194,395,14057,-2282,-1771,7903,109,-602,1781,-215,-84,40
2025-12-01T15:52:06.427389,920,506,620,655,791,507,199,390,14038,-2295,-1829,7920,253,-709,1812,-202,-194,123
2025-12-01T15:52:06.450475,878,479,550,660,803,511,181,348,14022,-2280,-1859,7946,165,-619,1859,-47,-191,143
2025-12-01T15:52:06.473481,909,460,646,768,991,536,174,360,14017,-2258,-1884,7956,161,-523,1803,-32,-169,43
2025-12-01T15:52:06.487409,903,460,620,774,965,498,168,379,14012,-2250,-1912,7961,200,-607,1770,-67,-125,28
2025-12-01T15:52:06.509076,806,373,610,801,927,507,163,354,14003,-2225,-1929,7979,219,-608,1807,40,-127,97
2025-12-01T15:52:06.533025,661,307,667,744,945,447,140,333,13997,-2207,-1938,7991,172,-575,1723,37,-84,67
2025-12-01T15:52:06.547265,668,324,639,759,918,434,148,299,13994,-2189,-1934,8003,151,-500,1785,22,-35,65
2025-12-01T15:52:06.569497,559,301,543,693,865,413,157,279,13987,-2188,-1930,8016,84,-628,1739,11,-20,73
2025-12-01T15:52:06.593080,569,322,582,683,827,395,156,309,13984,-2168,-1933,8027,429,-513,1944,-5,67,106
2025-12-01T15:52:06.607325,655,326,534,664,795,427,166,330,13982,-2169,-1911,8035,121,-656,1756,64,97,61
2025-12-01T15:52:06.629869,660,328,412,623,745,446,169,335,13992,-2161,-1881,8028,-36,-432,1698,33,49,-68
2025-12-01T15:52:06.653121,685,310,396,644,821,484,175,332,14002,-2167,-1871,8011,83,-508,1747,-70,63,-102
2025-12-01T15:52:06.667287,637,300,450,655,713,484,161,320,14010,-2179,-1878,7991,334,-499,1818,-164,128,-73
2025-12-01T15:52:06.689561,637,305,514,729,816,487,156,293,14007,-2224,-1879,7985,144,-619,1665,-222,136,16
2025-12-01T15:52:06.713135,544,285,500,702,781,412,141,274,13995,-2268,-1885,7991,71,-820,1684,-135,59,68
2025-12-01T15:52:06.727385,531,282,555,783,847,416,151,281,13970,-2279,-1873,8034,53,-752,1730,45,5,279
2025-12-01T15:52:06.749364,545,305,610,855,971,363,141,285,13948,-2277,-1862,8075,-3,-670,1769,52,-53,242
2025-12-01T15:52:06.773086,594,327,592,825,1019,423,162,343,13933,-2278,-1866,8100,54,-604,1720,-30,-69,147
2025-12-01T15:52:06.787411,558,310,526,784,1024,582,177,316,13918,-2289,-1873,8122,-64,-734,1717,-24,-119,117
2025-12-01T15:52:06.809870,642,334,619,785,1109,660,179,318,13909,-2261,-1867,8145,102,-607,2076,70,-85,119
2025-12-01T15:52:06.832821,650,351,608,789,1098,669,188,331,13916,-2263,-1848,8138,139,-407,1772,-86,128,-25
2025-12-01T15:52:06.853849,613,337,601,655,945,719,209,401,13919,-2283,-1854,8126,-5,-691,1738,-92,-16,-76
2025-12-01T15:52:06.866997,572,320,586,733,967,749,221,364,13908,-2290,-1854,8142,87,-753,1832,4,-10,104
2025-12-01T15:52:06.890294,576,291,578,721,904,682,231,372,13911,-2280,-1860,8139,83,-734,1690,83,-61,-40
2025-12-01T15:52:06.913568,490,269,508,733,883,675,246,369,13908,-2255,-1862,8150,98,-511,1720,51,-94,47
2025-12-01T15:52:06.928325,527,287,575,720,944,661,235,363,13903,-2253,-1872,8158,65,-592,1773,-52,-81,33
2025-12-01T15:52:06.953113,534,319,629,795,989,639,212,276,13899,-2263,-1892,8157,270,-671,1955,-136,4,28
2025-12-01T15:52:06.975568,560,386,642,784,1033,619,186,307,13892,-2265,-1859,8176,95,-586,1911,22,133,139
2025-12-01T15:52:06.989923,528,394,656,818,1061,640,182,319,13902,-2320,-1862,8142,-63,-735,1725,-240,91,-193
2025-12-01T15:52:07.013182,539,408,661,788,1004,574,169,306,13889,-2358,-1872,8152,38,-936,1806,-92,14,83
2025-12-01T15:52:07.035542,525,435,636,741,934,639,168,311,13884,-2357,-1865,8162,27,-764,1780,72,-16,52
2025-12-01T15:52:07.050313,524,405,569,754,962,622,171,306,13882,-2321,-1845,8180,-7,-580,1775,186,-75,62
2025-12-01T15:52:07.073860,448,334,614,707,816,600,174,242,13886,-2319,-1867,8169,109,-635,1786,-78,-92,-74
2025-12-01T15:52:07.095211,531,401,651,685,773,506,193,428,13876,-2316,-1882,8183,136,-649,1770,-33,-79,86
2025-12-01T15:52:07.109521,628,420,732,816,803,620,216,454,13870,-2328,-1886,8189,-81,-735,1656,-23,-85,8
2025-12-01T15:52:07.133007,705,441,756,825,820,585,245,483,13863,-2325,-1891,8200,-172,-756,1663,65,-183,12
2025-12-01T15:52:07.155542,822,568,789,754,723,607,274,538,13866,-2278,-1922,8202,98,-600,1905,77,-289,-51
2025-12-01T15:52:07.169906,852,571,740,767,732,570,291,622,13887,-2238,-1977,8165,418,-578,1894,-39,-186,-246
