timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:51:40.379590,19,20,18,22,119,26,18,29,9508,-9090,-8683,4476,623,-2015,-378,-33,96,41
2025-12-01T15:51:40.407708,19,19,18,21,95,24,16,28,9513,-9098,-8671,4472,624,-2012,-366,-11,81,16
2025-12-01T15:51:40.424341,18,17,15,25,150,30,19,29,9518,-9103,-8660,4471,603,-2021,-353,0,62,3
2025-12-01T15:51:40.439534,18,20,15,25,156,29,18,23,9519,-9108,-8654,4469,599,-2006,-362,-18,37,-10
2025-12-01T15:51:40.462184,16,20,15,26,156,28,19,19,9519,-9111,-8652,4469,589,-2013,-359,-19,19,-25
2025-12-01T15:51:40.484290,17,17,16,26,149,28,21,18,9519,-9112,-8650,4469,588,-2024,-378,-2,15,-32
2025-12-01T15:51:40.499452,18,19,16,26,149,29,21,18,9518,-9114,-8650,4468,586,-1997,-388,-6,8,-38
2025-12-01T15:51:40.521741,17,21,19,22,89,22,21,17,9517,-9111,-8655,4466,616,-1990,-388,-5,-8,-50
2025-12-01T15:51:40.545019,18,20,18,20,58,20,20,17,9514,-9108,-8662,4464,626,-1997,-410,3,-23,-57
2025-12-01T15:51:40.559780,17,21,36,41,71,24,21,20,9511,-9103,-8671,4462,636,-2005,-422,7,-29,-60
2025-12-01T15:51:40.581923,19,23,69,72,82,29,30,21,9506,-9101,-8687,4448,689,-2032,-470,-35,-14,-90
2025-12-01T15:51:40.604058,20,22,79,96,89,44,39,26,9497,-9106,-8715,4403,754,-2051,-467,-186,37,-180
2025-12-01T15:51:40.620024,22,23,83,138,148,108,74,32,9476,-9127,-8759,4316,770,-2036,-380,-484,84,-296
2025-12-01T15:51:40.642603,28,26,88,188,194,196,140,52,9431,-9198,-8789,4199,879,-2115,-234,-886,176,-130
2025-12-01T15:51:40.664625,33,30,92,202,192,274,332,88,9344,-9375,-8763,4057,1131,-1853,-384,-1269,454,517
2025-12-01T15:51:40.679351,37,52,100,200,236,363,374,118,9208,-9652,-8628,4006,1015,-2472,-424,-1410,504,1393
2025-12-01T15:51:40.701966,38,54,95,209,302,401,395,122,9008,-10017,-8404,4041,894,-2868,-440,-1448,480,2208
2025-12-01T15:51:40.724103,39,60,104,253,490,410,402,124,8822,-10371,-8100,4176,406,-3057,-582,-968,422,2695
2025-12-01T15:51:40.739508,47,80,162,341,670,394,390,120,8666,-10698,-7702,4423,-188,-2846,-571,-328,378,3200
2025-12-01T15:51:40.762143,49,84,184,426,842,368,263,107,8524,-10980,-7260,4746,-868,-2463,-566,140,223,3392
2025-12-01T15:51:40.785738,65,101,233,501,892,290,208,77,8396,-11197,-6817,5108,-1572,-2565,-503,468,23,3261
2025-12-01T15:51:40.798065,236,237,276,607,930,250,175,83,8248,-11385,-6321,5553,-1497,-2598,-243,735,-246,3703
2025-12-01T15:51:40.821623,295,293,422,745,936,236,149,91,8138,-11554,-5705,6014,-1068,-2537,-79,1190,55,4194
2025-12-01T15:51:40.844261,340,396,433,809,920,265,154,110,8082,-11690,-5049,6401,-801,-2152,-314,1478,480,4020
2025-12-01T15:51:40.859677,349,423,488,873,844,257,136,109,8130,-11743,-4425,6698,-883,-2216,-146,1891,746,3282
2025-12-01T15:51:40.890442,363,435,482,896,841,255,125,110,8237,-11733,-3813,6956,-973,-1912,-279,2246,810,2895
2025-12-01T15:51:40.904539,300,383,466,857,835,247,113,106,8372,-11675,-3249,7176,-740,-1399,-456,2369,727,2467
2025-12-01T15:51:40.919549,251,352,383,811,740,231,108,98,8417,-11682,-2892,7263,-814,-1072,-421,1288,676,1441
2025-12-01T15:51:40.942099,188,226,393,774,603,164,83,73,8354,-11755,-2773,7264,-781,-1311,-452,-5,380,659
2025-12-01T15:51:40.964783,182,178,360,815,560,139,76,68,8296,-11812,-2777,7238,-540,-1745,-525,-270,76,293
2025-12-01T15:51:40.979633,151,150,380,833,477,127,71,63,8277,-11832,-2814,7213,-386,-1869,-630,-52,-110,132
2025-12-01T15:51:41.003215,122,141,390,867,412,127,69,57,8316,-11820,-2846,7174,-328,-1711,-742,342,-98,-81
2025-12-01T15:51:41.024711,112,135,420,879,408,127,83,70,8363,-11810,-2884,7121,-265,-1445,-760,361,-46,-202
2025-12-01T15:51:41.039554,105,137,397,866,409,124,80,69,8336,-11848,-2968,7055,-296,-1283,-813,-171,-82,-262
2025-12-01T15:51:41.062106,84,135,400,731,345,152,78,63,8282,-11898,-3102,6975,-178,-1453,-616,-562,-126,-339
2025-12-01T15:51:41.084371,75,121,361,736,355,190,83,62,8252,-11947,-3225,6871,-168,-1575,-331,-623,101,-397
2025-12-01T15:51:41.099591,65,125,356,682,348,202,85,61,8194,-12022,-3351,6749,-264,-1388,-93,-953,261,-466
2025-12-01T15:51:41.122060,55,98,280,618,358,198,69,42,8137,-12094,-3526,6597,-199,-1791,-278,-1059,197,-654
2025-12-01T15:51:41.144613,56,101,256,561,351,198,70,42,8140,-12132,-3648,6456,-52,-2642,-82,-780,325,-352
2025-12-01T15:51:41.159686,66,107,231,623,326,186,63,50,8219,-12136,-3582,6385,-424,-2602,-20,111,624,206
2025-12-01T15:51:41.182205,97,123,233,510,337,150,61,56,8281,-12135,-3441,6384,-765,-2047,15,345,556,473
2025-12-01T15:51:41.205110,103,133,256,554,519,140,64,57,8256,-12179,-3353,6380,-901,-1872,31,-253,430,396
2025-12-01T15:51:41.219685,106,145,271,550,623,156,73,57,8211,-12244,-3331,6325,-934,-2201,62,-660,497,94
2025-12-01T15:51:41.241846,292,222,289,542,634,156,74,65,8224,-12287,-3304,6238,-1090,-2427,16,-392,670,-160
2025-12-01T15:51:41.273067,301,225,262,456,716,146,84,70,8296,-12286,-3274,6159,-1085,-2357,-208,119,581,-323
2025-12-01T15:51:41.279844,308,238,306,456,761,207,97,78,8429,-12222,-3284,6100,-879,-2039,-431,653,240,-616
2025-12-01T15:51:41.302559,332,358,573,399,681,223,113,125,8583,-12129,-3366,6028,-594,-1713,-545,765,1,-964
2025-12-01T15:51:41.324005,347,387,598,330,582,213,109,133,8777,-11988,-3451,5981,-526,-2087,-573,1095,-173,-973
2025-12-01T15:51:41.347491,375,380,602,490,739,229,121,145,8945,-11872,-3459,5959,-724,-2285,-666,1170,-26,-581
2025-12-01T15:51:41.362230,553,422,620,520,670,227,124,156,9169,-11698,-3403,5995,-820,-1795,-529,1633,-75,-360
2025-12-01T15:51:41.384625,564,446,674,671,752,197,119,157,9346,-11548,-3345,6046,-734,-1521,-415,1511,-157,-288
2025-12-01T15:51:41.406782,597,388,463,788,920,191,106,132,9421,-11474,-3348,6068,-554,-1722,-461,730,-219,-207
2025-12-01T15:51:41.421798,599,365,414,793,941,195,105,125,9507,-11396,-3363,6073,-643,-2102,-351,689,-165,-327
2025-12-01T15:51:41.444867,539,369,452,818,866,214,113,133,9612,-11298,-3335,6106,-501,-1671,-316,956,-157,-129
2025-12-01T15:51:41.464977,376,331,439,856,877,227,107,118,9600,-11309,-3354,6093,-322,-1424,-379,32,-58,-34
2025-12-01T15:51:41.480321,397,295,317,764,783,212,107,131,9491,-11409,-3439,6031,-656,-1342,-273,-894,25,-339
2025-12-01T15:51:41.504218,327,254,322,630,523,191,107,133,9456,-11429,-3491,6017,-817,-1985,-326,-221,-134,-298
2025-12-01T15:51:41.527102,318,251,333,616,465,184,107,132,9493,-11394,-3500,6020,-810,-1957,-332,353,-90,-287
2025-12-01T15:51:41.550231,312,196,260,458,446,161,104,120,9548,-11361,-3496,5997,-848,-1749,-231,376,89,-411
2025-12-01T15:51:41.564600,467,185,228,329,558,144,107,155,9586,-11357,-3470,5960,-849,-1705,2,116,293,-310
2025-12-01T15:51:41.587449,580,215,234,270,632,155,122,234,9539,-11434,-3487,5878,-874,-1634,-15,-616,388,-382
2025-12-01T15:51:41.601740,605,215,194,242,645,170,125,243,9446,-11539,-3555,5782,-703,-2128,-104,-1002,273,-358
2025-12-01T15:51:41.624626,644,239,173,264,648,184,128,249,9380,-11620,-3607,5693,-457,-2467,-68,-832,279,-175
2025-12-01T15:51:41.646943,652,254,204,255,605,171,115,251,9405,-11626,-3581,5656,-551,-2368,-86,-7,288,-41
2025-12-01T15:51:41.662123,603,313,201,454,611,183,119,242,9466,-11610,-3526,5623,-485,-2155,-92,294,367,1
2025-12-01T15:51:41.684317,481,309,216,573,603,178,115,171,9535,-11610,-3424,5568,-372,-2206,-124,357,637,185
2025-12-01T15:51:41.707067,469,310,246,743,702,165,107,150,9536,-11638,-3287,5592,-701,-2096,-396,307,382,572
2025-12-01T15:51:41.722038,414,289,258,805,761,173,110,142,9586,-11595,-3221,5632,-508,-2327,-354,595,4,307
2025-12-01T15:51:41.744605,382,283,272,834,792,182,115,129,9550,-11612,-3126,5711,-489,-1969,-272,130,-32,758
2025-12-01T15:51:41.767179,265,219,344,885,837,223,118,106,9380,-11732,-3019,5805,-884,-1613,-286,-691,27,994
2025-12-01T15:51:41.789589,216,172,325,819,843,225,118,76,9186,-11850,-3006,5882,-962,-1852,-183,-1071,-208,622
2025-12-01T15:51:41.804976,251,178,314,701,800,235,128,102,9090,-11868,-3062,5965,-749,-1859,-302,-440,-577,186
2025-12-01T15:51:41.826687,283,175,304,631,775,242,131,142,9108,-11795,-3125,6049,-593,-1816,-172,240,-661,-98
2025-12-01T15:51:41.842100,280,157,266,600,783,262,132,172,9211,-11686,-3164,6084,-714,-2005,45,589,-334,-404
2025-12-01T15:51:41.864585,308,135,304,366,650,227,148,234,9335,-11591,-3158,6079,-985,-2116,188,613,50,-510
2025-12-01T15:51:41.887083,488,274,423,346,554,261,152,274,9450,-11489,-3129,6110,-997,-2314,318,635,-34,-273
2025-12-01T15:51:41.902425,503,374,657,296,498,378,172,358,9488,-11470,-3110,6099,-684,-1952,431,-45,196,-92
2025-12-01T15:51:41.932908,587,390,720,292,466,384,252,503,9489,-11476,-3165,6057,-816,-2425,282,-401,72,-383
2025-12-01T15:51:41.947138,708,454,805,271,403,368,323,535,9584,-11396,-3207,6036,-552,-2796,559,161,-15,-372
2025-12-01T15:51:41.961868,712,466,821,395,490,372,365,566,9778,-11264,-3145,6005,-296,-2806,306,1085,312,-133
2025-12-01T15:51:41.984598,680,421,796,402,507,353,451,607,9949,-11151,-3027,5994,-822,-2439,140,1198,405,-124
2025-12-01T15:51:42.007111,811,380,625,403,520,229,454,653,10054,-11050,-2924,6058,-1057,-2192,73,1012,7,68
2025-12-01T15:51:42.022094,804,442,599,386,518,227,415,586,10165,-10922,-2865,6132,-800,-2456,277,975,-209,77
2025-12-01T15:51:42.045500,752,425,528,410,557,261,369,562,10327,-10764,-2786,6176,-756,-2809,290,1330,-51,-9
2025-12-01T15:51:42.067178,817,449,486,342,584,313,324,554,10458,-10609,-2690,6267,-1193,-2701,-46,1503,-274,49
2025-12-01T15:51:42.082137,785,455,474,424,685,405,216,517,10653,-10339,-2661,6402,-1058,-2699,114,1897,-805,-113
2025-12-01T15:51:42.104561,641,413,501,534,818,442,217,423,10880,-10013,-2628,6549,-923,-2385,-9,2260,-932,-172
2025-12-01T15:51:42.127165,725,366,514,658,887,483,234,400,11114,-9648,-2629,6701,-839,-2247,26,2367,-1159,-316
2025-12-01T15:51:42.141735,747,348,501,715,901,498,242,398,11349,-9236,-2668,6870,-800,-2315,104,2488,-1469,-415
2025-12-01T15:51:42.164618,698,310,481,766,908,510,290,349,11578,-8798,-2690,7053,-781,-2033,72,2626,-1514,-327
2025-12-01T15:51:42.187089,717,285,463,807,888,476,280,313,11789,-8341,-2721,7244,-671,-1793,185,2623,-1637,-295
2025-12-01T15:51:42.202368,696,299,462,773,840,477,266,270,11976,-7874,-2777,7436,-463,-1732,327,2529,-1782,-291
2025-12-01T15:51:42.224933,552,274,441,826,955,530,283,253,12148,-7404,-2822,7620,-321,-1573,412,2513,-1724,-254
2025-12-01T15:51:42.247585,539,273,418,829,1053,560,275,275,12287,-6963,-2858,7797,-253,-1256,357,2316,-1625,-146
2025-12-01T15:51:42.269097,660,298,466,806,1010,541,219,294,12386,-6565,-2895,7971,-87,-1144,478,2022,-1530,2
2025-12-01T15:51:42.284636,701,309,541,791,1059,557,216,314,12455,-6210,-2895,8146,-54,-1083,728,1852,-1290,212
2025-12-01T15:51:42.306723,739,324,529,803,1041,539,215,329,12505,-5903,-2871,8305,-66,-961,904,1633,-1033,286
2025-12-01T15:51:42.329583,822,412,553,660,883,454,198,435,12546,-5652,-2874,8414,11,-890,1005,1205,-851,146
2025-12-01T15:51:42.344116,834,411,613,619,741,386,197,463,12578,-5452,-2880,8497,-6,-928,1122,919,-689,89
2025-12-01T15:51:42.366748,720,399,609,611,796,361,197,446,12602,-5301,-2890,8553,-55,-1082,1208,701,-538,27
2025-12-01T15:51:42.389264,640,396,592,529,708,312,178,451,12636,-5170,-2910,8577,41,-1047,1212,565,-428,-117
2025-12-01T15:51:42.406819,618,385,592,637,735,286,177,454,12660,-5068,-2954,8586,100,-1082,1239,349,-410,-149
2025-12-01T15:51:42.427182,527,284,568,689,757,266,159,372,12677,-4994,-2988,8593,51,-1143,1197,290,-310,-110
2025-12-01T15:51:42.450086,422,248,552,689,739,268,149,422,12690,-4937,-3000,8604,3,-1124,1204,274,-204,-47
2025-12-01T15:51:42.464651,442,285,563,715,714,310,148,444,12697,-4891,-2993,8622,29,-1084,1293,230,-93,52
2025-12-01T15:51:42.487040,437,265,533,749,705,280,141,426,12701,-4876,-2962,8635,-88,-1117,1309,175,54,70
2025-12-01T15:51:42.509486,486,269,533,686,678,316,161,446,12703,-4869,-2932,8645,-73,-1135,1367,115,96,74
2025-12-01T15:51:42.524514,472,292,545,663,760,347,149,407,12708,-4867,-2900,8651,-89,-1236,1459,116,120,59
2025-12-01T15:51:42.547145,483,293,508,646,754,340,157,292,12714,-4867,-2866,8653,-129,-1139,1409,89,129,28
2025-12-01T15:51:42.569579,450,236,444,643,700,303,152,251,12721,-4871,-2843,8649,-82,-1123,1348,50,121,1
2025-12-01T15:51:42.584707,497,284,478,658,657,320,163,270,12721,-4883,-2822,8648,-200,-1225,1387,32,82,4
2025-12-01T15:51:42.607627,516,310,465,604,660,317,172,217,12720,-4893,-2798,8651,-241,-1216,1399,44,67,14
2025-12-01T15:51:42.629731,493,281,405,645,598,294,181,240,12726,-4891,-2773,8651,-222,-1128,1459,49,55,-25
2025-12-01T15:51:42.644644,512,299,460,770,683,352,175,231,12730,-4895,-2766,8647,-223,-1169,1456,-18,-1,-59
2025-12-01T15:51:42.667170,520,309,456,765,726,397,183,223,12731,-4896,-2768,8643,-196,-1196,1441,-22,-36,-58
2025-12-01T15:51:42.689557,517,275,417,762,798,419,184,244,12733,-4895,-2779,8638,-101,-1221,1435,-22,-42,-46
2025-12-01T15:51:42.704313,459,261,462,783,779,417,170,245,12728,-4896,-2786,8642,-111,-1203,1432,-32,-45,15
2025-12-01T15:51:42.726901,449,284,488,804,791,409,174,233,12723,-4904,-2794,8643,-171,-1192,1471,-88,-48,-17
2025-12-01T15:51:42.749690,419,269,472,728,755,453,183,226,12718,-4915,-2816,8636,-143,-1294,1475,-114,-76,-58
2025-12-01T15:51:42.764530,450,274,533,706,792,457,183,228,12719,-4911,-2831,8633,-163,-1228,1460,-34,-102,-68
2025-12-01T15:51:42.787081,460,326,569,656,714,438,183,188,12718,-4908,-2846,8630,-148,-1202,1456,-51,-99,-63
2025-12-01T15:51:42.809637,458,309,540,659,752,430,171,219,12716,-4911,-2872,8623,-102,-1267,1481,-104,-96,-72
2025-12-01T15:51:42.832905,512,295,530,601,749,439,161,274,12710,-4918,-2887,8622,-132,-1270,1475,-84,-70,-19
2025-12-01T15:51:42.847209,582,349,589,554,718,349,151,324,12704,-4928,-2894,8624,-147,-1320,1500,-64,-40,-1
2025-12-01T15:51:42.869674,550,335,553,555,670,321,147,332,12704,-4932,-2918,8614,78,-1314,1580,-119,-10,-22
2025-12-01T15:51:42.884672,497,315,538,571,668,302,145,327,12705,-4945,-2936,8598,10,-1317,1510,-123,26,-56
2025-12-01T15:51:42.907144,505,347,630,499,559,283,146,317,12688,-4981,-2938,8602,-257,-1363,1485,-164,3,38
2025-12-01T15:51:42.929349,529,393,701,512,581,319,159,273,12679,-5000,-2934,8606,-145,-1455,1541,-40,29,49
2025-12-01T15:51:42.944724,474,344,642,488,578,367,163,205,12679,-4996,-2919,8612,-100,-1354,1503,79,43,43
2025-12-01T15:51:42.967111,524,361,636,450,550,347,162,196,12677,-5002,-2903,8618,-163,-1270,1482,11,42,41
2025-12-01T15:51:42.989279,530,345,622,456,559,344,154,199,12670,-5019,-2919,8613,-123,-1367,1506,-124,-25,-24
2025-12-01T15:51:43.004335,579,356,591,550,635,378,158,192,12668,-5024,-2931,8609,-84,-1400,1433,-11,-35,-24
2025-12-01T15:51:43.026705,506,310,566,600,650,347,138,168,12666,-5011,-2916,8623,-147,-1319,1420,137,-23,62
2025-12-01T15:51:43.049322,504,315,528,623,681,279,123,180,12666,-4997,-2901,8638,-188,-1215,1431,104,-38,40
2025-12-01T15:51:43.064447,488,318,508,647,658,253,107,216,12661,-4993,-2901,8647,-128,-1281,1451,21,-51,34
2025-12-01T15:51:43.087123,550,336,516,632,678,253,104,269,12654,-4994,-2893,8659,-242,-1374,1503,43,-49,39
2025-12-01T15:51:43.109289,468,279,415,615,714,242,109,261,12653,-4978,-2870,8678,-237,-1374,1567,161,-34,62
2025-12-01T15:51:43.124636,567,295,355,558,670,226,126,333,12657,-4959,-2855,8689,-233,-1360,1558,151,-60,-3
2025-12-01T15:51:43.147192,596,340,478,555,649,227,133,338,12656,-4940,-2847,8703,-273,-1382,1572,128,-116,-3
2025-12-01T15:51:43.177931,661,362,495,522,673,221,141,341,12650,-4923,-2824,8729,-377,-1489,1602,210,-111,65
2025-12-01T15:51:43.192909,676,360,524,531,640,221,141,309,12651,-4883,-2780,8763,-398,-1450,1629,371,-103,83
2025-12-01T15:51:43.207632,678,362,546,540,522,179,125,304,12654,-4838,-2732,8800,-470,-1413,1644,403,-133,67
2025-12-01T15:51:43.228928,647,346,550,505,480,174,108,248,12652,-4797,-2694,8837,-416,-1426,1602,374,-140,94
2025-12-01T15:51:43.252550,620,308,487,540,540,247,111,239,12652,-4737,-2654,8881,7,-1482,1726,468,-19,252
2025-12-01T15:51:43.266372,560,324,542,539,513,258,104,211,12654,-4682,-2579,8929,-464,-1468,1617,598,-57,172
2025-12-01T15:51:43.289560,608,348,518,545,515,258,107,237,12656,-4625,-2507,8976,-343,-1354,1639,561,-21,200
2025-12-01T15:51:43.312811,625,366,527,465,497,247,104,234,12659,-4555,-2406,9036,-468,-1450,1711,752,-2,265
2025-12-01T15:51:43.326830,644,405,527,425,432,234,100,233,12679,-4461,-2302,9080,-496,-1346,1678,858,-36,115
2025-12-01T15:51:43.349214,703,429,518,339,318,157,92,250,12715,-4343,-2209,9111,-403,-1242,1648,934,-89,3
2025-12-01T15:51:43.372840,710,379,460,323,250,135,99,323,12763,-4194,-2138,9131,-290,-1216,1655,1013,-207,-102
2025-12-01T15:51:43.387108,651,366,490,251,227,109,90,322,12822,-4029,-2063,9139,-271,-1163,1575,1129,-214,-195
2025-12-01T15:51:43.410089,675,358,468,226,214,109,89,371,12890,-3833,-1971,9149,-217,-1146,1574,1357,-216,-191
2025-12-01T15:51:43.433177,652,319,453,195,202,89,95,453,12970,-3614,-1876,9145,-100,-901,1495,1403,-203,-287
2025-12-01T15:51:43.454938,630,311,424,175,174,78,96,460,13053,-3398,-1808,9123,3,-859,1529,1296,-248,-383
2025-12-01T15:51:43.471029,636,330,496,164,177,69,91,445,13133,-3174,-1752,9099,109,-849,1560,1303,-280,-384
2025-12-01T15:51:43.492754,659,373,503,169,150,70,89,465,13207,-2954,-1687,9079,169,-756,1545,1296,-213,-325
2025-12-01T15:51:43.506852,654,379,532,196,146,63,86,464,13272,-2746,-1629,9059,133,-488,1434,1117,-240,-322
2025-12-01T15:51:43.529524,762,437,544,221,143,62,92,553,13334,-2550,-1619,9027,335,-397,1540,859,-316,-367
2025-12-01T15:51:43.552817,734,428,569,241,130,62,92,604,13372,-2393,-1632,9011,391,-508,1513,666,-309,-211
2025-12-01T15:51:43.567095,715,417,544,318,122,58,97,665,13384,-2237,-1606,9039,341,-420,1601,749,-210,83
2025-12-01T15:51:43.589583,748,380,542,319,121,57,110,659,13400,-2104,-1566,9054,230,-253,1627,598,-127,15
2025-12-01T15:51:43.612678,754,393,533,325,177,117,111,644,13424,-1995,-1568,9042,371,-359,1730,401,-149,-130
2025-12-01T15:51:43.627029,663,323,530,331,196,166,105,545,13430,-1897,-1573,9054,428,-242,1773,284,-138,48
2025-12-01T15:51:43.649315,693,336,517,325,248,183,109,579,13426,-1829,-1597,9070,290,-303,1779,118,-216,70
2025-12-01T15:51:43.672730,785,388,479,258,274,196,115,547,13432,-1763,-1623,9070,312,-281,1763,94,-202,-26
2025-12-01T15:51:43.686908,736,376,405,444,521,227,111,543,13438,-1695,-1643,9071,275,-325,1757,152,-202,-34
2025-12-01T15:51:43.709412,702,344,381,437,568,249,129,535,13437,-1638,-1666,9077,263,-250,1761,57,-201,17
2025-12-01T15:51:43.733088,690,345,359,421,640,257,129,504,13443,-1608,-1711,9066,304,-307,1798,-118,-190,-72
2025-12-01T15:51:43.746629,701,332,344,442,742,397,144,382,13454,-1586,-1763,9043,355,-329,1811,-170,-175,-146
2025-12-01T15:51:43.769554,636,283,347,470,824,407,169,289,13468,-1574,-1793,9018,169,-265,1730,-169,-132,-163
2025-12-01T15:51:43.792481,585,256,343,430,746,425,191,283,13488,-1572,-1829,8981,191,-271,1716,-238,-113,-238
2025-12-01T15:51:43.806767,615,263,357,450,790,423,195,300,13515,-1578,-1862,8933,185,-257,1751,-279,-72,-301
2025-12-01T15:51:43.827837,623,288,398,513,896,485,199,299,13544,-1585,-1904,8879,252,-355,1751,-274,-77,-335
2025-12-01T15:51:43.849945,573,274,408,546,950,430,214,306,13574,-1581,-1939,8826,358,-383,1825,-189,-31,-318
2025-12-01T15:51:43.864288,501,261,422,566,979,482,205,282,13602,-1575,-1953,8781,282,-393,1759,-104,14,-283
2025-12-01T15:51:43.887364,536,265,411,495,1011,469,187,274,13622,-1586,-1973,8744,224,-401,1740,-195,3,-217
2025-12-01T15:51:43.911053,513,294,448,537,972,463,178,349,13632,-1607,-2006,8716,247,-459,1774,-254,-41,-152
2025-12-01T15:51:43.925856,454,257,423,523,914,409,188,335,13634,-1631,-2038,8702,274,-592,1812,-202,-25,-61
2025-12-01T15:51:43.949214,473,237,421,550,875,373,166,340,13635,-1654,-2048,8694,199,-546,1746,-150,34,-26
2025-12-01T15:51:43.972910,499,245,435,534,797,292,154,349,13636,-1688,-2064,8682,173,-511,1758,-244,28,-47
2025-12-01T15:51:43.987110,543,278,457,562,762,278,162,370,13632,-1732,-2081,8676,158,-642,1772,-233,36,-3
2025-12-01T15:51:44.010558,571,264,413,503,756,270,159,333,13624,-1777,-2081,8678,34,-666,1769,-170,47,37
2025-12-01T15:51:44.032877,565,282,415,534,752,311,222,385,13619,-1807,-2084,8679,68,-646,1766,-126,16,12
2025-12-01T15:51:44.046944,531,290,424,490,689,324,230,379,13611,-1831,-2098,8683,191,-701,1859,-121,-1,53
2025-12-01T15:51:44.069305,508,284,440,534,694,356,240,403,13600,-1855,-2094,8697,115,-694,1834,-66,41,102
2025-12-01T15:51:44.092893,415,253,429,530,724,387,249,391,13593,-1876,-2085,8706,49,-680,1834,-44,29,59
2025-12-01T15:51:44.107124,360,244,476,546,770,393,250,346,13587,-1888,-2080,8714,112,-612,1840,-52,18,56
2025-12-01T15:51:44.129965,348,218,456,548,762,367,193,288,13580,-1903,-2080,8721,102,-695,1829,-41,-2,47
2025-12-01T15:51:44.153018,315,210,445,584,794,403,195,281,13571,-1911,-2081,8733,178,-653,1784,-25,13,90
2025-12-01T15:51:44.175383,335,214,436,582,811,389,202,240,13557,-1925,-2073,8753,94,-698,1821,-6,23,133
