timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610109.0631638,150,249,517,1100,794,402,240,321,10459,-12124,2514,2390,-1149,-1930,-36,-1073,503,47
1764610109.0809684,117,181,485,1013,750,386,211,309,10331,-12236,2531,2363,-1135,-2108,37,-1105,485,-102
1764610109.1005495,136,202,500,978,741,389,216,307,10229,-12329,2542,2308,-1123,-2188,-151,-843,506,-209
1764610109.123321,138,212,547,956,795,408,235,310,10148,-12404,2551,2257,-1054,-2024,-190,-673,449,-215
1764610109.1410751,130,213,516,944,866,436,217,213,10063,-12479,2555,2218,-1043,-1911,-217,-693,381,-216
1764610109.1610227,146,252,551,869,874,384,214,212,9979,-12557,2539,2176,-985,-1948,-249,-724,324,-278
1764610109.1831963,159,291,585,897,899,378,215,213,9896,-12636,2516,2119,-962,-2000,-467,-625,322,-348
1764610109.2004812,178,321,648,965,960,466,237,205,9842,-12689,2504,2068,-935,-1926,-455,-416,297,-290
1764610109.220456,173,301,624,912,952,454,234,214,9776,-12746,2496,2041,-997,-1833,-479,-482,225,-239
1764610109.2459402,178,309,647,924,939,420,204,194,9707,-12812,2464,1996,-859,-1916,-480,-554,223,-329
1764610109.2610939,176,301,646,1014,981,421,208,200,9648,-12869,2440,1947,-876,-1935,-584,-431,240,-319
1764610109.2809331,171,272,604,1023,976,443,196,205,9592,-12921,2416,1909,-830,-1821,-611,-391,179,-286
1764610109.3109486,135,217,556,927,973,373,161,188,9527,-12980,2381,1876,-783,-1808,-514,-523,152,-300
1764610109.320545,137,241,608,1009,1067,403,166,189,9456,-13045,2335,1840,-689,-1860,-573,-565,118,-316
1764610109.3405309,131,228,646,1082,1049,414,168,195,9408,-13094,2288,1798,-666,-1888,-630,-390,104,-329
1764610109.3630989,152,288,634,1090,1062,484,223,224,9370,-13134,2248,1751,-617,-1733,-695,-253,118,-327
1764610109.381162,144,287,624,1069,1027,507,235,212,9312,-13189,2206,1708,-599,-1692,-698,-397,124,-330
1764610109.4008296,157,291,613,1072,950,523,246,224,9217,-13268,2156,1669,-842,-2417,-761,-771,161,-344
1764610109.4234695,164,288,541,962,829,504,241,219,9232,-13246,2204,1705,-1123,-2016,-505,4,91,144
1764610109.441005,168,287,479,919,808,498,247,217,9168,-13277,2239,1758,-643,-1657,-770,-357,-80,326
1764610109.460996,161,261,533,802,748,430,191,180,9104,-13340,2163,1707,-75,-1675,-482,-595,12,-258
1764610109.4831977,156,250,527,726,768,367,176,168,9066,-13387,2093,1626,-362,-2065,-668,-396,171,-417
1764610109.5006604,160,283,551,843,844,339,168,149,9128,-13354,2083,1564,-781,-2098,-666,336,235,-283
1764610109.5210168,158,278,662,907,915,342,164,140,9123,-13362,2072,1537,-649,-1985,-954,30,70,-133
1764610109.5430446,154,283,686,911,930,354,161,147,9108,-13381,2037,1514,-455,-2063,-745,-181,-8,-131
1764610109.560476,130,238,615,928,878,342,160,134,9072,-13402,2059,1508,-580,-1967,-769,-242,123,119
1764610109.5884135,134,245,671,944,848,328,157,138,9055,-13416,2055,1495,-769,-2133,-698,-213,114,-95
1764610109.6073804,114,196,642,843,756,305,142,128,9089,-13399,2042,1453,-486,-2088,-715,155,107,-105
1764610109.6213284,100,186,585,807,632,273,126,118,9106,-13390,2045,1425,-416,-1780,-817,165,75,-6
1764610109.6404626,96,171,537,727,626,230,115,107,9104,-13397,2026,1404,-479,-1895,-736,-45,28,-97
1764610109.6631677,82,146,554,631,580,233,101,94,9128,-13383,2019,1387,-599,-2021,-694,92,49,-76
1764610109.6817617,80,144,547,651,597,235,106,89,9152,-13367,2023,1377,-615,-1896,-736,149,44,-27
1764610109.700481,72,139,513,675,650,251,106,92,9161,-13363,2022,1366,-646,-1860,-839,105,43,-77
1764610109.7234414,68,118,429,677,633,262,114,95,9175,-13355,2012,1357,-598,-1897,-796,104,-9,-88
1764610109.7406487,74,130,433,751,622,272,118,91,9185,-13349,2006,1356,-576,-1809,-794,96,-30,-38
1764610109.760713,74,128,381,723,598,249,114,90,9199,-13341,1995,1363,-615,-1874,-720,64,-68,-52
1764610109.7834399,72,123,347,703,563,225,104,87,9228,-13324,1975,1367,-573,-1934,-645,118,-97,-76
1764610109.800872,78,128,375,660,600,197,103,82,9275,-13295,1944,1366,-435,-1952,-611,224,-144,-73
1764610109.8207178,71,115,363,631,628,181,94,80,9345,-13251,1914,1369,-352,-2009,-544,340,-193,-11
1764610109.84295,60,97,361,546,645,159,81,69,9439,-13185,1887,1393,-242,-1982,-436,476,-312,126
1764610109.8684843,60,98,389,592,640,168,93,77,9532,-13114,1878,1442,-143,-1926,-373,472,-374,339
1764610109.8803694,65,97,358,666,688,185,97,83,9631,-13031,1875,1536,-97,-1993,-294,475,-571,560
1764610109.902923,58,90,340,647,619,171,92,82,9760,-12920,1872,1655,29,-2147,-247,669,-731,742
1764610109.9209836,74,130,393,683,584,165,95,78,9939,-12764,1872,1793,113,-2164,-264,1062,-878,879
1764610109.940463,74,129,403,756,530,169,96,84,10152,-12575,1858,1944,168,-2103,-289,1372,-1037,900
1764610109.9631474,74,129,374,760,578,186,91,81,10376,-12374,1818,2082,180,-2001,-383,1553,-1100,738
1764610109.98095,64,117,324,665,464,168,82,89,10566,-12199,1754,2212,46,-1716,-440,1395,-1108,507
1764610110.0006282,64,113,303,622,431,170,85,89,10706,-12071,1630,2333,-97,-1744,-444,1002,-1212,164
1764610110.023519,45,59,172,512,404,167,76,85,10817,-11975,1468,2421,-173,-1888,-435,764,-1171,-121
1764610110.0411253,45,56,102,316,336,173,76,85,10951,-11864,1288,2469,-379,-1908,-356,898,-1071,-471
1764610110.060381,42,46,71,188,261,168,85,84,11087,-11760,1084,2458,-599,-1812,-332,907,-910,-944
1764610110.0829704,39,39,78,206,342,191,90,68,11156,-11729,820,2396,-924,-1830,-395,380,-851,-1551
1764610110.1135964,37,35,73,196,420,197,97,72,11238,-11695,452,2270,-1016,-1839,-350,232,-956,-2088
1764610110.1203208,32,31,69,246,437,203,94,71,11335,-11641,32,2108,-950,-1865,-215,321,-1032,-2443
1764610110.1456356,31,33,80,275,450,203,95,61,11393,-11612,-402,1910,-942,-1843,-151,50,-917,-2632
1764610110.1655304,31,34,108,276,548,192,84,61,11397,-11616,-851,1695,-1002,-1854,-159,-303,-892,-2735
1764610110.1814132,30,35,107,271,501,153,74,61,11398,-11607,-1303,1453,-970,-1900,-98,-282,-804,-2866
1764610110.2029364,35,37,134,319,460,148,63,57,11368,-11609,-1739,1179,-850,-1849,-45,-467,-624,-2909
1764610110.2257063,37,36,144,335,457,136,67,59,11294,-11641,-2133,900,-723,-1923,-20,-753,-451,-2721
1764610110.2407665,36,36,168,336,451,121,68,65,11189,-11696,-2464,609,-515,-2072,-40,-953,-170,-2478
1764610110.263374,33,35,152,325,295,123,70,73,11067,-11766,-2725,314,-409,-2179,-109,-1072,92,-2200
1764610110.28529,68,38,153,315,291,125,74,76,10970,-11812,-2931,23,-237,-2329,-221,-858,316,-1978
1764610110.3003936,71,58,143,260,228,120,76,82,10890,-11843,-3084,-249,-66,-2390,-204,-726,450,-1703
1764610110.3230605,72,61,146,235,214,121,74,80,10808,-11892,-3161,-457,61,-2390,-326,-725,512,-1400
1764610110.3452094,74,62,117,212,182,131,74,76,10711,-11962,-3200,-624,266,-2403,-304,-863,448,-991
1764610110.3607411,76,68,176,298,193,109,65,65,10583,-12066,-3203,-766,357,-2346,-395,-1065,443,-678
1764610110.3832817,56,76,197,309,269,106,60,67,10437,-12186,-3196,-894,396,-2278,-474,-1162,404,-551
1764610110.4053245,51,62,189,309,285,98,49,61,10283,-12311,-3184,-1007,504,-2316,-481,-1231,340,-440
1764610110.4208424,49,63,183,294,270,88,51,62,10146,-12422,-3151,-1119,633,-2314,-446,-1162,400,-295
1764610110.4432614,47,64,225,332,277,68,49,61,10041,-12512,-3095,-1219,703,-2409,-471,-964,465,-162
