timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610150.0641198,129,91,322,798,850,293,196,142,12021,-10892,2258,436,-597,-1816,103,25,-58,-164
1764610150.0865586,134,94,322,804,809,321,205,145,12034,-10878,2251,445,-738,-1930,142,108,-88,-123
1764610150.1096022,139,97,274,778,842,357,214,133,12057,-10852,2254,463,-717,-1905,198,163,-84,-25
1764610150.1244423,128,102,313,861,808,352,206,138,12064,-10842,2258,487,-643,-1832,199,28,-84,22
1764610150.1470728,126,112,302,806,772,355,217,147,12070,-10833,2262,514,-696,-1982,242,7,-91,27
1764610150.1691377,122,113,305,927,800,356,210,152,12088,-10814,2256,528,-572,-2045,207,120,-95,22
1764610150.1834939,119,111,311,925,859,355,220,212,12120,-10778,2255,537,-564,-1887,207,255,-74,11
1764610150.2068698,109,119,336,894,814,358,231,226,12133,-10760,2267,563,-654,-1816,188,102,-69,65
1764610150.2294996,125,125,326,806,850,431,245,228,12131,-10760,2269,588,-579,-1900,152,-7,-89,68
1764610150.2432394,135,121,310,836,900,493,233,318,12134,-10753,2277,618,-641,-1898,201,19,-87,88
1764610150.2664425,154,140,368,719,941,520,234,322,12141,-10740,2290,659,-700,-1957,214,48,-118,136
1764610150.2890713,185,168,430,773,919,535,223,297,12154,-10722,2296,690,-626,-1967,198,108,-110,116
1764610150.3034277,200,184,439,826,964,603,255,312,12165,-10705,2309,722,-633,-1939,188,99,-86,141
1764610150.326629,204,189,473,903,991,612,268,320,12162,-10702,2325,757,-660,-1846,153,9,-73,136
1764610150.349272,205,202,535,919,987,564,259,226,12157,-10705,2330,780,-603,-1948,185,-32,-67,90
1764610150.3637354,195,202,521,904,899,553,264,242,12165,-10692,2341,805,-677,-1961,225,61,-60,93
1764610150.3867676,175,195,501,841,876,537,276,272,12173,-10679,2351,830,-711,-2021,215,75,-71,86
1764610150.409401,170,195,535,841,891,458,230,256,12183,-10664,2357,851,-637,-2005,183,106,-73,93
1764610150.4237397,168,194,511,842,1004,401,206,278,12190,-10652,2366,874,-705,-1958,184,89,-75,71
1764610150.4485865,155,185,453,801,982,373,204,284,12203,-10635,2370,892,-686,-1939,196,121,-76,49
1764610150.4691215,151,177,467,811,1031,390,289,291,12221,-10612,2374,903,-683,-1987,229,164,-57,30
1764610150.4836416,147,169,442,883,1053,469,307,266,12231,-10598,2384,915,-676,-1890,190,112,-27,42
1764610150.5066857,137,147,400,890,1035,452,315,262,12222,-10606,2389,923,-655,-1880,164,-29,-16,7
1764610150.5292768,128,140,403,915,1011,459,302,265,12215,-10612,2394,931,-687,-1943,203,-39,-11,0
1764610150.543559,139,137,398,976,989,455,314,288,12214,-10613,2396,932,-669,-1932,193,14,-6,-5
1764610150.5663326,151,145,395,1060,1035,476,251,269,12214,-10611,2402,940,-674,-1905,276,-21,-1,15
1764610150.5895565,157,149,391,1010,1007,468,248,321,12207,-10618,2407,946,-637,-1995,285,-75,8,28
1764610150.6036677,159,160,430,1052,1014,486,250,314,12206,-10616,2416,952,-658,-1892,238,-2,13,20
1764610150.6269143,164,182,421,1007,952,489,257,278,12206,-10616,2417,953,-711,-1924,225,-9,-1,-5
1764610150.6491337,155,184,477,998,1097,509,241,246,12208,-10611,2426,957,-709,-1935,206,44,5,-6
1764610150.6631498,166,202,479,929,1057,493,236,259,12204,-10612,2441,968,-741,-1895,170,13,7,27
1764610150.6939838,167,200,488,959,1080,432,217,185,12196,-10616,2453,984,-738,-1948,243,-61,-6,46
1764610150.7095258,160,190,522,871,1024,419,195,190,12198,-10612,2455,995,-683,-1980,295,-8,-30,27
1764610150.723604,147,171,523,888,938,374,183,185,12203,-10606,2458,1001,-611,-1839,241,30,-19,29
1764610150.7469406,151,175,505,877,801,347,186,185,12204,-10602,2464,1009,-681,-1912,225,22,-13,24
1764610150.7688432,139,163,502,890,835,307,191,160,12200,-10602,2479,1022,-689,-1903,157,19,2,69
1764610150.7853963,127,169,513,908,867,334,173,200,12187,-10611,2496,1043,-713,-1877,207,-88,2,98
1764610150.8058157,151,171,429,959,896,405,172,211,12166,-10630,2512,1063,-699,-1850,191,-151,3,87
1764610150.828105,170,186,464,982,1030,602,246,243,12153,-10644,2509,1072,-586,-1759,122,-75,-43,16
1764610150.8507006,184,183,501,941,1062,644,297,288,12213,-10596,2410,1094,375,-1315,404,239,-468,161
1764610150.8670845,178,182,570,969,1012,652,298,322,12231,-10588,2325,1147,553,-1786,271,3,-481,495
1764610150.8894997,189,199,652,969,966,631,297,295,12276,-10531,2304,1227,-423,-2184,432,263,-396,436
1764610150.9118261,193,217,661,1024,1070,628,313,289,12319,-10458,2338,1356,-690,-1965,173,441,-407,690
1764610150.9266357,180,208,646,988,912,503,272,271,12341,-10415,2347,1468,-411,-1986,298,181,-383,677
1764610150.949309,162,216,625,988,808,457,210,218,12352,-10377,2376,1595,-653,-2147,344,122,-348,739
1764610150.9713945,157,212,550,922,820,457,186,157,12370,-10326,2406,1734,-749,-2251,382,190,-398,782
1764610150.9867997,146,209,524,948,880,460,189,168,12400,-10263,2435,1846,-759,-2223,340,336,-340,675
1764610151.0090475,122,208,608,922,823,389,164,148,12421,-10209,2476,1948,-769,-2033,142,366,-283,646
1764610151.0315528,123,221,626,917,822,304,139,132,12410,-10190,2526,2050,-767,-1894,-4,182,-220,652
1764610151.046438,121,214,633,1019,911,308,137,134,12374,-10191,2594,2175,-922,-1687,16,-38,-200,709
1764610151.0764053,119,217,688,1048,914,292,132,127,12325,-10202,2656,2320,-1047,-1665,167,-218,-251,728
1764610151.091424,107,197,653,1035,830,282,137,123,12265,-10232,2714,2434,-1039,-1672,48,-267,-157,599
1764610151.1059494,104,191,615,966,842,305,152,146,12202,-10271,2779,2513,-993,-1451,-89,-235,-18,447
1764610151.129484,91,161,569,922,827,317,152,143,12120,-10320,2854,2621,-1093,-1229,108,-484,-9,521
1764610151.151358,89,163,556,806,749,305,154,145,11997,-10414,2905,2759,-1169,-1288,367,-999,-62,544
1764610151.165647,89,155,550,849,686,275,160,157,11850,-10549,2919,2865,-1206,-1510,280,-1209,-45,315
1764610151.189072,93,159,527,849,702,272,159,159,11724,-10671,2927,2924,-1166,-1607,156,-997,44,143
1764610151.2117367,83,148,538,946,560,265,143,144,11610,-10772,2950,2986,-1222,-1363,175,-892,79,135
1764610151.225784,96,171,645,1029,683,284,160,171,11476,-10887,2953,3078,-1315,-1290,377,-1181,-12,128
1764610151.2564106,103,176,646,1066,758,348,166,176,11325,-11038,2904,3145,-1199,-1611,374,-1424,-45,-37
1764610151.2716184,98,166,578,982,770,404,170,171,11214,-11162,2847,3159,-1156,-1771,294,-1104,44,-231
1764610151.2860115,104,181,614,1005,873,441,170,178,11109,-11277,2811,3155,-1190,-1584,189,-972,153,-285
1764610151.3089592,106,175,592,911,902,462,188,188,10982,-11410,2772,3156,-1193,-1536,83,-1099,158,-288
1764610151.331534,104,156,503,819,866,491,214,190,10833,-11569,2707,3149,-1206,-1654,29,-1301,134,-400
1764610151.3541384,118,166,549,894,895,504,238,202,10724,-11697,2623,3119,-1180,-1917,149,-1116,131,-509
1764610151.3693702,134,190,565,959,942,490,256,261,10636,-11806,2553,3065,-1177,-1935,-20,-861,205,-543
1764610151.3916457,128,176,508,884,873,495,256,260,10569,-11903,2471,2990,-1081,-1947,-56,-723,209,-653
1764610151.405805,125,172,446,896,892,507,249,272,10510,-11990,2400,2910,-1087,-1934,-96,-635,252,-648
1764610151.4288006,117,170,411,941,855,464,226,254,10453,-12072,2321,2839,-1047,-2066,-43,-669,198,-604
1764610151.4514549,102,146,293,903,844,403,202,249,10402,-12152,2238,2749,-1002,-2106,-131,-601,239,-683
1764610151.465852,92,144,297,874,840,400,178,215,10364,-12221,2161,2646,-979,-2191,-234,-458,275,-699
1764610151.4901268,100,152,293,914,825,399,197,226,10349,-12264,2098,2554,-935,-2051,-255,-251,234,-623
1764610151.5113869,115,183,297,940,796,402,227,249,10316,-12318,2042,2469,-886,-2051,-360,-321,230,-559
1764610151.525996,119,188,309,880,803,427,221,258,10273,-12378,1995,2392,-839,-2042,-406,-367,232,-474
1764610151.5489964,125,189,298,803,803,442,259,314,10231,-12432,1951,2327,-791,-2051,-391,-365,194,-403
1764610151.5715692,118,173,265,776,774,453,274,306,10193,-12481,1910,2261,-741,-1993,-354,-346,208,-391
1764610151.5859275,122,179,334,759,777,429,289,331,10161,-12525,1867,2198,-707,-2023,-389,-305,178,-377
1764610151.6094189,111,152,337,705,730,378,258,301,10126,-12569,1832,2133,-698,-1996,-468,-274,199,-361
1764610151.6315775,113,146,326,758,805,395,276,326,10099,-12604,1804,2084,-704,-1981,-448,-227,152,-286
1764610151.6462047,106,144,350,762,772,382,251,273,10063,-12643,1777,2039,-657,-1957,-469,-272,146,-253
1764610151.6691046,109,138,342,767,724,341,239,265,10032,-12678,1752,1996,-647,-1997,-477,-245,138,-235
1764610151.6920855,99,124,263,756,715,354,201,207,10011,-12705,1728,1954,-653,-1991,-487,-176,126,-238
1764610151.7057004,97,119,287,782,793,366,204,204,9990,-12729,1707,1918,-625,-1937,-487,-163,110,-200
1764610151.7292023,98,141,315,785,720,309,172,153,9962,-12759,1687,1884,-630,-1908,-508,-205,109,-199
1764610151.7512796,99,141,320,785,670,308,159,152,9932,-12791,1666,1847,-594,-1884,-520,-216,118,-209
1764610151.7741654,96,138,333,785,659,319,137,161,9906,-12819,1644,1808,-588,-1899,-506,-203,127,-220
1764610151.7894185,85,123,358,736,612,271,120,154,9877,-12851,1621,1764,-563,-1876,-488,-230,149,-242
1764610151.811335,92,132,364,800,540,251,121,152,9846,-12886,1589,1712,-516,-1854,-483,-262,156,-289
1764610151.8344843,101,104,335,756,539,239,114,145,9769,-12948,1582,1683,-1059,-2985,-695,-625,230,-202
1764610151.8499935,112,133,404,735,575,234,108,135,9830,-12892,1646,1703,-647,-1476,-411,480,90,245
1764610151.8715928,120,162,422,750,577,201,108,109,9736,-12968,1612,1693,-410,-2416,-743,-668,-27,-3
1764610151.8940318,129,168,431,753,554,204,116,110,9781,-12938,1623,1652,-372,-2027,-143,105,208,25
1764610151.9092045,122,159,403,616,559,187,107,99,9784,-12939,1630,1626,-546,-2033,-711,89,108,-28
1764610151.9316459,105,159,401,631,573,189,102,103,9819,-12923,1606,1557,-421,-2083,-343,107,209,-255
1764610151.9543238,85,132,328,662,535,165,86,94,9839,-12910,1629,1519,-750,-2062,-681,211,235,-113
1764610151.9692326,68,94,280,568,532,163,88,92,9859,-12901,1616,1483,-487,-1929,-554,145,89,-155
1764610151.9914289,48,76,220,529,530,160,74,90,9842,-12915,1623,1461,-533,-1894,-595,-79,124,-43
1764610152.01454,45,70,227,515,515,166,73,93,9839,-12918,1639,1438,-715,-2065,-553,-18,183,-80
1764610152.0293465,48,78,240,456,559,171,78,81,9856,-12912,1610,1403,-573,-2031,-543,85,53,-259
1764610152.0520878,60,93,262,448,520,166,84,89,9878,-12902,1600,1358,-433,-1872,-512,146,140,-167
1764610152.0743244,61,93,272,457,535,164,76,79,9864,-12918,1588,1319,-508,-1883,-625,-52,133,-199
1764610152.089094,58,97,290,537,559,154,72,72,9858,-12929,1560,1292,-545,-2087,-630,-38,30,-223
1764610152.1117651,96,101,288,563,606,148,75,68,9879,-12915,1555,1278,-570,-2037,-626,175,26,-98
1764610152.1340756,97,100,317,665,657,141,75,69,9903,-12896,1554,1279,-554,-1947,-565,185,-25,-35
1764610152.1491203,94,88,268,618,696,139,65,60,9924,-12882,1542,1278,-502,-1975,-528,132,-52,-56
1764610152.1713514,93,83,275,651,735,127,61,59,9960,-12855,1530,1277,-451,-1976,-502,233,-71,-35
1764610152.1940093,96,81,252,618,750,157,83,66,10024,-12807,1517,1277,-408,-2029,-471,416,-107,-9
1764610152.2088678,72,83,246,626,748,176,101,75,10126,-12728,1502,1285,-316,-2070,-387,648,-186,60
1764610152.2319467,75,84,194,518,655,184,108,81,10238,-12637,1490,1303,-143,-1979,-305,724,-241,191
1764610152.2544382,72,79,198,630,623,184,113,88,10307,-12580,1470,1339,105,-1692,-289,438,-339,314
1764610152.2685204,73,82,183,652,581,195,121,100,10330,-12560,1425,1400,317,-1773,-304,88,-513,418
1764610152.2915967,74,87,200,650,589,177,124,115,10349,-12541,1372,1471,391,-1958,-322,54,-596,488
1764610152.3213592,59,81,192,631,566,159,111,109,10412,-12483,1325,1563,357,-2080,-321,372,-698,585
1764610152.3284914,55,79,189,608,533,151,109,111,10502,-12396,1288,1680,235,-1933,-363,639,-792,648
1764610152.3514004,56,79,177,448,495,182,123,112,10598,-12302,1231,1808,73,-1956,-337,680,-899,525
1764610152.3740864,51,74,158,319,433,190,125,108,10669,-12232,1153,1911,-61,-1905,-269,472,-827,275
1764610152.3885794,44,61,132,234,338,207,121,106,10740,-12166,1061,1992,-192,-1916,-229,445,-763,69
1764610152.4118693,47,59,124,153,198,214,124,118,10818,-12098,953,2032,-304,-1965,-116,439,-642,-214
1764610152.4340641,43,55,115,162,335,213,122,112,10891,-12045,831,2015,-532,-1962,-74,368,-424,-613
1764610152.4484653,42,56,97,140,355,200,116,112,10972,-11994,663,1939,-820,-2076,-209,452,-363,-1195
1764610152.4713748,44,53,90,137,353,195,108,113,11099,-11908,385,1814,-993,-2101,-186,697,-614,-1744
1764610152.4940054,43,53,82,133,358,180,96,97,11263,-11781,29,1664,-891,-1962,-210,966,-839,-2183
1764610152.5081315,41,52,80,131,362,168,90,83,11388,-11678,-359,1495,-772,-1633,-160,700,-875,-2364
1764610152.531324,38,42,56,103,224,164,86,78,11409,-11667,-710,1281,-700,-1468,22,-87,-515,-2331
1764610152.5539508,36,34,51,100,186,148,72,78,11340,-11740,-1013,988,-808,-1731,5,-770,5,-2410
1764610152.568432,33,39,60,127,185,132,67,69,11283,-11789,-1311,645,-826,-2103,-25,-652,226,-2615
1764610152.5912776,32,39,63,145,159,124,74,70,11274,-11775,-1608,300,-732,-2253,-4,-218,242,-2664
1764610152.6145608,30,47,98,165,156,134,78,67,11273,-11738,-1893,-25,-689,-2086,-130,-67,211,-2558
1764610152.6285758,29,48,102,153,145,127,76,70,11281,-11682,-2143,-335,-521,-1933,-121,49,291,-2352
1764610152.6513042,26,47,107,150,140,129,79,67,11233,-11671,-2367,-652,-357,-1919,-230,-338,380,-2243
1764610152.674031,22,43,109,150,122,124,79,67,11127,-11711,-2567,-952,-145,-2066,-294,-757,344,-2043
1764610152.6967988,27,45,110,135,118,117,73,67,10982,-11785,-2733,-1220,140,-2308,-340,-1026,299,-1751
1764610152.7117684,26,37,88,108,98,94,65,64,10822,-11892,-2825,-1391,358,-2421,-475,-1074,217,-1267
1764610152.7417543,27,37,87,106,75,83,66,62,10671,-12002,-2867,-1512,514,-2422,-491,-1048,191,-806
