timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:05:23.517031,147,193,465,271,239,178,93,136,5889,-12094,-4022,8444,-1237,-1656,-437,-9,-32,4
2025-12-01T15:05:23.532164,160,175,446,260,241,147,93,129,5885,-12092,-4025,8449,-1232,-1641,-433,-17,-38,6
2025-12-01T15:05:23.554631,165,183,425,293,273,147,92,200,5880,-12089,-4028,8455,-1236,-1649,-436,-18,-42,6
2025-12-01T15:05:23.576918,176,179,352,288,278,160,98,259,5878,-12087,-4027,8461,-1232,-1645,-430,1,-30,21
2025-12-01T15:05:23.592393,193,183,318,269,362,163,96,260,5874,-12086,-4027,8465,-1224,-1628,-428,-13,-23,10
2025-12-01T15:05:23.614734,191,182,318,262,383,149,91,260,5867,-12086,-4031,8467,-1233,-1640,-453,-32,-27,11
2025-12-01T15:05:23.637063,193,187,351,282,386,175,83,265,5862,-12084,-4033,8472,-1220,-1640,-430,-21,-39,14
2025-12-01T15:05:23.652229,201,174,399,248,374,172,88,250,5857,-12083,-4033,8477,-1232,-1630,-445,-8,-33,22
2025-12-01T15:05:23.674619,181,170,452,249,399,174,103,176,5855,-12081,-4032,8482,-1225,-1615,-430,6,-23,12
2025-12-01T15:05:23.697074,157,156,448,293,389,168,103,173,5855,-12081,-4032,8482,-1226,-1613,-422,-2,-16,9
2025-12-01T15:05:23.727830,189,161,536,306,379,180,103,178,5846,-12083,-4035,8484,-1238,-1628,-459,-37,-28,8
2025-12-01T15:05:23.734311,188,164,497,283,360,157,104,176,5839,-12084,-4037,8487,-1234,-1624,-453,-24,-26,18
2025-12-01T15:05:23.757224,172,161,458,280,362,194,113,129,5835,-12083,-4034,8491,-1224,-1602,-433,1,-21,23
2025-12-01T15:05:23.779803,175,156,420,290,326,183,99,135,5835,-12083,-4034,8491,-1231,-1621,-434,-16,-4,3
2025-12-01T15:05:23.794660,206,159,415,198,269,192,121,147,5831,-12086,-4035,8490,-1240,-1615,-445,-26,2,2
2025-12-01T15:05:23.817152,175,140,277,214,321,212,124,161,5826,-12087,-4037,8491,-1228,-1640,-425,-31,-6,12
2025-12-01T15:05:23.840062,158,131,398,208,348,238,134,154,5827,-12087,-4037,8491,-1234,-1652,-420,-4,-5,5
2025-12-01T15:05:23.858896,213,153,406,211,330,219,133,160,5827,-12086,-4037,8491,-1237,-1643,-424,0,12,-14
2025-12-01T15:05:23.877040,218,153,404,193,344,231,148,168,5824,-12089,-4039,8489,-1235,-1619,-447,-22,7,-10
2025-12-01T15:05:23.900715,204,159,411,216,321,218,142,184,5822,-12091,-4042,8486,-1230,-1631,-459,-19,-1,-5
2025-12-01T15:05:23.914625,206,166,426,177,266,187,139,171,5822,-12091,-4042,8486,-1228,-1643,-449,-15,-3,-8
2025-12-01T15:05:23.937108,220,176,338,201,270,162,136,169,5820,-12093,-4046,8483,-1226,-1631,-441,-29,9,-10
2025-12-01T15:05:23.960285,172,150,313,202,294,163,138,159,5815,-12097,-4051,8478,-1220,-1636,-467,-40,4,-4
2025-12-01T15:05:23.974484,175,143,295,214,279,150,126,204,5813,-12098,-4052,8477,-1234,-1632,-441,-19,6,-4
2025-12-01T15:05:23.997111,202,155,268,196,294,150,114,196,5812,-12099,-4055,8475,-1214,-1633,-445,-18,3,-3
2025-12-01T15:05:24.020390,205,150,229,201,301,154,122,201,5811,-12101,-4057,8473,-1231,-1640,-434,-24,10,-4
2025-12-01T15:05:24.034325,197,130,197,198,266,155,133,204,5808,-12104,-4059,8469,-1241,-1636,-450,-27,16,-9
2025-12-01T15:05:24.056983,204,134,181,266,256,135,127,249,5804,-12105,-4067,8465,-1229,-1651,-450,-53,-2,-23
2025-12-01T15:05:24.080731,201,133,166,319,253,132,125,270,5803,-12104,-4072,8466,-1242,-1647,-453,-16,-15,-17
2025-12-01T15:05:24.094645,161,104,177,393,272,140,122,314,5806,-12102,-4072,8466,-1238,-1637,-453,17,-2,-18
2025-12-01T15:05:24.117131,150,98,170,578,418,156,128,323,5812,-12101,-4070,8466,-1244,-1639,-457,36,5,-15
2025-12-01T15:05:24.140352,142,87,136,630,460,142,114,325,5826,-12092,-4063,8472,-1240,-1662,-438,95,-17,-9
2025-12-01T15:05:24.154638,120,75,157,804,552,153,111,297,5856,-12076,-4046,8482,-1235,-1689,-469,230,-21,-5
2025-12-01T15:05:24.179072,116,71,155,925,589,158,128,447,5906,-12044,-4012,8508,-1239,-1679,-444,408,-66,9
2025-12-01T15:05:24.199206,109,94,174,1055,720,170,149,442,5985,-11993,-3958,8551,-1269,-1681,-424,654,-117,4
2025-12-01T15:05:24.214446,103,88,176,998,679,167,140,459,6112,-11911,-3890,8607,-1279,-1706,-343,952,-149,-95
2025-12-01T15:05:24.237050,101,89,174,985,682,173,136,515,6218,-11838,-3839,8654,-1246,-1633,-274,777,-141,-124
2025-12-01T15:05:24.259797,108,92,153,863,660,175,139,552,6276,-11792,-3818,8684,-1226,-1561,-278,430,-127,-119
2025-12-01T15:05:24.274596,94,102,167,849,722,212,128,476,6311,-11763,-3815,8700,-1231,-1611,-250,219,-86,-118
2025-12-01T15:05:24.297129,91,85,148,763,721,217,109,458,6356,-11734,-3811,8708,-1220,-1625,-257,259,-46,-159
2025-12-01T15:05:24.319628,88,81,134,741,690,229,111,454,6393,-11721,-3815,8697,-1185,-1633,-307,169,34,-178
2025-12-01T15:05:24.338918,109,83,143,731,673,245,122,420,6390,-11730,-3825,8682,-1237,-1594,-348,-46,42,-95
2025-12-01T15:05:24.357090,130,82,152,755,670,243,116,400,6366,-11747,-3845,8668,-1220,-1646,-334,-189,21,-33
2025-12-01T15:05:24.380441,148,97,204,637,598,233,111,387,6356,-11752,-3866,8659,-1156,-1766,-285,-139,-11,-24
2025-12-01T15:05:24.394295,166,103,231,606,535,233,121,463,6343,-11763,-3867,8653,-1215,-1698,-295,-85,39,34
2025-12-01T15:05:24.417139,172,112,247,678,589,219,118,469,6319,-11777,-3877,8648,-1218,-1664,-277,-174,16,29
2025-12-01T15:05:24.440400,161,109,251,693,599,197,104,449,6293,-11789,-3898,8641,-1222,-1718,-303,-208,-15,-1
2025-12-01T15:05:24.454761,139,110,257,707,713,214,108,423,6281,-11794,-3908,8638,-1192,-1718,-303,-102,-8,7
2025-12-01T15:05:24.477052,170,95,230,686,723,206,108,401,6271,-11801,-3920,8631,-1205,-1691,-330,-97,7,-17
2025-12-01T15:05:24.500396,175,110,297,600,652,185,91,327,6253,-11811,-3931,8624,-1221,-1667,-332,-130,6,-7
2025-12-01T15:05:24.514623,173,107,307,511,634,179,94,329,6225,-11822,-3954,8619,-1214,-1666,-321,-216,-30,-18
2025-12-01T15:05:24.537299,172,108,306,497,618,183,102,362,6209,-11828,-3974,8614,-1190,-1702,-355,-133,-34,-23
2025-12-01T15:05:24.559501,175,106,298,397,432,180,97,453,6215,-11824,-3973,8616,-1228,-1708,-321,27,-4,-13
2025-12-01T15:05:24.574490,128,103,282,417,383,162,92,423,6216,-11823,-3970,8618,-1216,-1607,-327,21,-1,-18
2025-12-01T15:05:24.597094,102,76,204,460,408,160,89,405,6210,-11827,-3975,8614,-1207,-1638,-308,-61,20,-20
2025-12-01T15:05:24.619654,116,86,209,465,439,154,96,396,6201,-11834,-3986,8605,-1183,-1689,-326,-102,18,-19
2025-12-01T15:05:24.642637,123,88,223,489,459,156,97,431,6187,-11844,-3996,8597,-1227,-1691,-351,-117,24,-10
2025-12-01T15:05:24.657138,134,95,236,491,457,128,97,353,6180,-11845,-4001,8598,-1205,-1685,-353,-41,-23,7
2025-12-01T15:05:24.688042,134,95,232,468,447,127,94,365,6190,-11836,-3994,8606,-1213,-1675,-336,88,-29,-4
2025-12-01T15:05:24.703024,139,91,200,518,463,136,100,387,6202,-11829,-3990,8610,-1189,-1660,-314,73,-9,-22
2025-12-01T15:05:24.717097,128,82,170,569,452,155,100,380,6201,-11830,-3994,8607,-1201,-1651,-371,-7,-5,-27
2025-12-01T15:05:24.739587,127,85,157,528,498,162,99,347,6201,-11830,-3994,8607,-1199,-1684,-351,-10,-15,-11
2025-12-01T15:05:24.763306,113,76,171,524,537,165,105,355,6200,-11828,-3996,8610,-1211,-1685,-356,11,-27,-6
2025-12-01T15:05:24.776908,162,81,201,510,561,168,107,370,6200,-11828,-3996,8610,-1202,-1670,-334,4,-13,5
2025-12-01T15:05:24.799677,172,82,202,410,527,156,105,350,6189,-11832,-3999,8611,-1222,-1646,-333,-63,-15,11
2025-12-01T15:05:24.822850,169,78,217,319,500,139,103,328,6184,-11831,-4008,8611,-1186,-1683,-337,-46,-28,-16
2025-12-01T15:05:24.837080,180,69,216,338,490,127,104,288,6181,-11832,-4013,8611,-1197,-1686,-345,-29,-14,-9
2025-12-01T15:05:24.867916,180,74,201,406,481,138,99,247,6175,-11832,-4015,8613,-1205,-1645,-353,-20,-26,3
2025-12-01T15:05:24.883388,136,63,167,460,461,129,106,220,6168,-11832,-4021,8615,-1210,-1659,-350,-39,-30,-7
2025-12-01T15:05:24.896784,130,65,168,571,490,140,111,227,6162,-11832,-4027,8618,-1198,-1672,-332,-40,-30,-1
2025-12-01T15:05:24.919648,140,59,187,591,477,152,111,271,6160,-11830,-4028,8620,-1203,-1667,-335,-6,-18,-1
2025-12-01T15:05:24.942842,149,65,179,622,468,172,114,290,6154,-11832,-4032,8620,-1210,-1648,-340,-43,-9,-11
2025-12-01T15:05:24.964877,153,60,167,607,471,160,124,335,6140,-11838,-4042,8617,-1208,-1661,-345,-97,-12,-1
2025-12-01T15:05:24.979664,159,66,175,579,500,163,135,452,6131,-11840,-4050,8617,-1191,-1685,-342,-71,-19,3
2025-12-01T15:05:25.003131,173,67,179,494,472,156,132,448,6132,-11840,-4050,8617,-1202,-1686,-333,-1,-2,-8
2025-12-01T15:05:25.017637,168,68,119,511,475,156,138,455,6137,-11838,-4045,8618,-1210,-1655,-333,39,9,-8
2025-12-01T15:05:25.039627,145,64,110,465,463,127,137,459,6136,-11840,-4048,8615,-1214,-1647,-346,-22,15,-25
2025-12-01T15:05:25.063060,137,62,104,450,436,123,132,479,6135,-11841,-4054,8611,-1203,-1691,-355,-31,4,-27
2025-12-01T15:05:25.077237,140,59,84,465,445,117,112,431,6142,-11839,-4054,8609,-1192,-1685,-351,35,6,-22
