timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:04:58.456459,103,101,283,505,595,171,78,67,8457,-10368,-2529,9111,-1114,-1656,292,23,-12,-3
2025-12-01T15:04:58.467272,106,121,320,525,531,146,70,65,8453,-10371,-2528,9112,-1111,-1675,287,-14,1,20
2025-12-01T15:04:58.489147,101,117,321,521,523,236,73,61,8449,-10375,-2525,9112,-1108,-1673,298,-10,12,25
2025-12-01T15:04:58.512156,107,118,321,519,562,250,83,64,8445,-10379,-2521,9112,-1114,-1667,286,-10,14,25
2025-12-01T15:04:58.535057,105,116,328,487,527,249,78,56,8439,-10383,-2517,9114,-1110,-1657,298,-19,9,38
2025-12-01T15:04:58.549755,100,129,362,396,546,260,92,56,8430,-10388,-2513,9118,-1136,-1673,299,-27,1,46
2025-12-01T15:04:58.572365,89,112,314,341,546,272,106,57,8425,-10393,-2509,9119,-1102,-1686,319,-28,24,46
2025-12-01T15:04:58.587222,135,110,342,370,614,225,106,75,8416,-10399,-2502,9121,-1136,-1673,306,-26,30,57
2025-12-01T15:04:58.609795,132,104,338,340,566,210,100,72,8408,-10407,-2497,9121,-1125,-1693,296,-32,26,52
2025-12-01T15:04:58.632141,135,109,326,430,604,254,108,72,8399,-10415,-2492,9122,-1129,-1667,296,-44,30,54
2025-12-01T15:04:58.647183,148,113,354,459,633,260,96,70,8389,-10421,-2492,9124,-1143,-1687,294,-51,1,37
2025-12-01T15:04:58.669752,146,113,359,439,589,294,89,68,8381,-10426,-2491,9126,-1145,-1696,290,-33,2,37
2025-12-01T15:04:58.692222,119,120,318,413,499,303,97,55,8373,-10431,-2486,9129,-1145,-1659,272,-12,2,46
2025-12-01T15:04:58.707296,123,125,319,444,504,300,102,63,8364,-10437,-2483,9132,-1134,-1671,282,-38,8,51
2025-12-01T15:04:58.729757,125,158,348,507,593,325,116,69,8350,-10446,-2476,9135,-1153,-1652,294,-58,25,73
2025-12-01T15:04:58.760528,100,146,301,477,558,313,115,66,8339,-10453,-2475,9138,-1141,-1700,282,-46,1,58
2025-12-01T15:04:58.767199,110,142,276,480,565,270,116,68,8332,-10454,-2471,9144,-1147,-1670,299,-18,-10,50
2025-12-01T15:04:58.789609,129,138,259,486,562,254,115,77,8327,-10451,-2469,9152,-1165,-1670,317,-13,-29,38
2025-12-01T15:04:58.816626,126,139,272,476,589,275,115,73,8322,-10450,-2471,9158,-1144,-1673,323,-26,-24,25
2025-12-01T15:04:58.827269,142,109,242,316,516,225,101,78,8319,-10449,-2468,9162,-1155,-1660,311,-8,-4,22
2025-12-01T15:04:58.849453,146,110,240,337,519,254,110,81,8317,-10448,-2465,9166,-1150,-1674,308,-2,-7,25
2025-12-01T15:04:58.872235,139,114,273,409,562,254,108,82,8313,-10451,-2461,9168,-1154,-1654,273,-5,5,27
2025-12-01T15:04:58.887199,115,109,297,393,550,328,111,71,8312,-10450,-2458,9171,-1161,-1661,290,9,-5,17
2025-12-01T15:04:58.909730,122,114,334,413,590,319,113,73,8309,-10451,-2454,9173,-1154,-1635,277,5,-3,16
2025-12-01T15:04:58.932436,94,97,348,437,529,302,114,65,8309,-10451,-2454,9173,-1143,-1647,283,-4,1,6
2025-12-01T15:04:58.954700,99,98,347,426,523,292,119,81,8307,-10457,-2452,9169,-1120,-1623,266,-16,33,10
2025-12-01T15:04:58.969807,116,95,348,355,509,306,117,81,8305,-10463,-2449,9165,-1139,-1634,259,-9,29,3
2025-12-01T15:04:58.992270,131,95,357,402,523,228,105,80,8300,-10471,-2448,9160,-1130,-1622,242,-26,31,8
2025-12-01T15:04:59.006923,190,79,306,364,432,226,107,86,8292,-10482,-2449,9155,-1137,-1626,246,-56,32,15
2025-12-01T15:04:59.029794,212,95,290,366,522,275,111,86,8282,-10495,-2448,9149,-1133,-1630,247,-68,50,23
2025-12-01T15:04:59.052253,219,92,275,396,518,272,97,74,8273,-10508,-2446,9143,-1157,-1641,272,-66,62,21
2025-12-01T15:04:59.067000,218,95,304,399,503,286,103,88,8261,-10522,-2445,9138,-1156,-1653,272,-90,53,34
2025-12-01T15:04:59.089441,206,105,312,417,569,290,107,88,8251,-10532,-2448,9134,-1155,-1686,299,-91,40,27
2025-12-01T15:04:59.112294,147,137,381,459,596,284,105,81,8242,-10540,-2451,9133,-1185,-1684,303,-82,27,14
2025-12-01T15:04:59.134792,116,132,383,425,526,235,96,82,8238,-10545,-2457,9129,-1170,-1699,277,-55,11,-14
2025-12-01T15:04:59.149339,110,137,398,529,579,225,108,82,8236,-10549,-2461,9125,-1168,-1649,249,-35,11,-22
2025-12-01T15:04:59.172346,105,139,363,524,600,186,100,66,8231,-10554,-2466,9122,-1183,-1668,276,-56,13,-20
2025-12-01T15:04:59.194770,113,135,342,504,569,148,97,83,8224,-10560,-2469,9120,-1174,-1663,283,-71,20,-2
2025-12-01T15:04:59.209702,116,113,302,487,576,180,96,83,8218,-10566,-2475,9117,-1195,-1688,286,-75,14,-12
2025-12-01T15:04:59.232204,114,105,282,489,554,203,107,87,8218,-10566,-2475,9118,-1181,-1686,270,-16,-2,-3
2025-12-01T15:04:59.254683,129,121,275,341,490,203,104,93,8217,-10567,-2476,9116,-1188,-1652,243,-11,0,-23
2025-12-01T15:04:59.269740,125,121,276,332,419,209,115,94,8214,-10570,-2478,9116,-1180,-1659,246,-23,-2,-10
2025-12-01T15:04:59.292420,121,127,294,284,405,228,117,85,8210,-10573,-2478,9116,-1182,-1663,245,-23,1,3
2025-12-01T15:04:59.314729,119,124,280,282,354,207,118,82,8205,-10575,-2476,9118,-1180,-1644,250,-19,0,15
2025-12-01T15:04:59.329529,126,131,287,323,360,195,108,80,8202,-10578,-2474,9118,-1168,-1670,226,-6,8,19
2025-12-01T15:04:59.351938,110,108,271,331,393,207,106,72,8199,-10579,-2469,9122,-1172,-1672,267,-3,3,30
2025-12-01T15:04:59.374667,106,118,294,348,402,230,107,69,8196,-10578,-2470,9125,-1167,-1687,253,-11,-15,21
2025-12-01T15:04:59.389779,106,104,256,388,397,210,99,63,8192,-10578,-2470,9128,-1163,-1674,255,-15,-14,22
2025-12-01T15:04:59.411986,102,96,226,371,411,212,100,63,8190,-10577,-2471,9131,-1153,-1679,261,-6,-15,19
2025-12-01T15:04:59.434505,104,90,217,379,439,216,103,64,8190,-10574,-2470,9135,-1154,-1670,258,5,-19,19
2025-12-01T15:04:59.449670,88,84,212,373,407,216,104,60,8190,-10574,-2470,9135,-1154,-1655,243,9,-13,13
2025-12-01T15:04:59.471663,93,67,192,379,462,194,91,61,8190,-10571,-2470,9139,-1164,-1668,262,9,-22,8
2025-12-01T15:04:59.494735,86,80,230,382,477,209,93,60,8191,-10567,-2470,9142,-1151,-1645,255,15,-22,3
2025-12-01T15:04:59.509394,94,88,252,380,470,208,106,60,8191,-10567,-2470,9142,-1147,-1655,244,10,-10,-6
2025-12-01T15:04:59.532149,106,113,305,348,443,215,103,55,8193,-10564,-2467,9144,-1165,-1660,250,26,-1,5
2025-12-01T15:04:59.554651,111,131,347,360,449,199,103,60,8193,-10565,-2467,9144,-1172,-1633,249,7,4,3
2025-12-01T15:04:59.569546,110,130,382,406,410,212,101,57,8191,-10565,-2469,9144,-1161,-1646,262,-22,-6,-6
2025-12-01T15:04:59.591704,118,126,371,386,364,194,105,59,8192,-10565,-2469,9144,-1171,-1679,267,1,-8,-4
2025-12-01T15:04:59.614939,136,125,367,412,396,195,90,65,8195,-10562,-2468,9145,-1169,-1655,259,19,-6,-14
2025-12-01T15:04:59.645466,120,100,326,395,425,218,108,63,8199,-10560,-2466,9144,-1164,-1657,253,25,9,-11
2025-12-01T15:04:59.652063,123,84,306,411,413,222,107,61,8200,-10562,-2465,9141,-1161,-1626,245,1,17,-17
2025-12-01T15:04:59.674701,122,84,248,352,397,196,108,63,8200,-10562,-2464,9142,-1182,-1665,268,-12,0,-13
2025-12-01T15:04:59.693899,128,110,240,358,444,227,111,68,8200,-10562,-2464,9142,-1182,-1669,260,7,-4,-12
2025-12-01T15:04:59.717416,109,114,245,365,430,233,114,62,8202,-10561,-2461,9142,-1182,-1653,241,23,3,-7
2025-12-01T15:04:59.732237,109,117,243,399,459,211,105,64,8204,-10561,-2458,9141,-1173,-1644,248,16,8,-9
2025-12-01T15:04:59.748444,109,113,257,381,488,256,119,72,8204,-10561,-2458,9141,-1190,-1646,264,3,5,-13
2025-12-01T15:04:59.772268,128,117,263,370,512,266,120,73,8203,-10561,-2457,9142,-1179,-1643,248,-3,5,-9
2025-12-01T15:04:59.794336,126,91,244,386,475,256,120,72,8203,-10561,-2457,9142,-1174,-1636,243,-8,3,-7
2025-12-01T15:04:59.809299,121,82,222,351,498,277,122,74,8203,-10561,-2457,9142,-1165,-1647,242,0,-6,-7
2025-12-01T15:04:59.840425,138,87,261,338,445,276,115,79,8202,-10562,-2457,9142,-1167,-1646,233,0,4,-13
2025-12-01T15:04:59.854874,132,93,249,328,486,232,95,72,8202,-10562,-2456,9142,-1176,-1649,247,-5,9,1
2025-12-01T15:04:59.869564,127,93,240,340,489,228,93,66,8200,-10564,-2452,9142,-1170,-1646,256,-4,16,19
2025-12-01T15:04:59.892110,116,94,266,333,536,218,96,64,8196,-10567,-2451,9142,-1179,-1645,245,-17,6,9
2025-12-01T15:04:59.914496,122,101,282,331,492,168,88,63,8193,-10568,-2453,9144,-1167,-1668,271,-25,-7,5
2025-12-01T15:04:59.929653,99,93,266,367,495,173,82,55,8194,-10567,-2453,9144,-1153,-1659,258,8,-3,0
2025-12-01T15:04:59.952178,102,92,332,361,457,184,84,53,8194,-10567,-2453,9144,-1152,-1625,253,-15,8,-16
2025-12-01T15:04:59.974394,108,89,338,369,474,191,92,57,8191,-10573,-2457,9138,-1157,-1637,238,-39,23,-20
2025-12-01T15:04:59.989703,121,93,340,367,432,204,86,64,8190,-10579,-2459,9132,-1139,-1631,227,-26,32,-17
2025-12-01T15:05:00.014566,140,90,417,437,534,216,81,67,8185,-10591,-2461,9122,-1153,-1608,195,-50,44,-23
2025-12-01T15:05:00.034063,150,95,429,417,557,208,88,68,8177,-10606,-2467,9111,-1118,-1622,186,-74,51,-9
2025-12-01T15:05:00.057183,156,101,369,413,565,209,84,67,8165,-10622,-2468,9102,-1161,-1611,202,-88,57,8
2025-12-01T15:05:00.076445,146,108,398,446,568,249,86,67,8155,-10636,-2472,9093,-1161,-1661,230,-98,59,5
2025-12-01T15:05:00.094114,140,100,391,457,557,242,83,55,8149,-10646,-2476,9086,-1171,-1685,261,-84,52,-3
2025-12-01T15:05:00.116712,117,101,352,426,529,254,91,50,8144,-10653,-2481,9081,-1194,-1692,274,-83,34,-17
2025-12-01T15:05:00.140387,106,96,318,400,517,250,85,50,8139,-10658,-2490,9077,-1202,-1705,259,-75,14,-26
2025-12-01T15:05:00.154618,96,100,363,429,520,255,90,52,8138,-10659,-2498,9074,-1202,-1698,269,-58,-1,-41
2025-12-01T15:05:00.176887,85,92,327,398,528,237,95,49,8139,-10658,-2507,9072,-1202,-1697,237,-29,-15,-55
2025-12-01T15:05:00.205462,99,99,310,351,527,242,96,52,8139,-10657,-2517,9070,-1184,-1685,230,-35,-20,-47
2025-12-01T15:05:00.215083,97,102,244,343,483,231,90,54,8141,-10656,-2525,9068,-1179,-1659,215,-15,-21,-53
2025-12-01T15:05:00.245475,104,101,266,358,475,227,90,55,8142,-10655,-2531,9067,-1175,-1669,209,-14,-17,-40
2025-12-01T15:05:00.252125,107,90,200,323,454,210,90,56,8141,-10656,-2535,9065,-1170,-1668,201,-11,-6,-21
2025-12-01T15:05:00.274738,113,87,207,344,495,179,85,60,8141,-10657,-2534,9065,-1182,-1655,205,-4,-3,-11
2025-12-01T15:05:00.297096,101,84,234,356,483,169,84,58,8136,-10660,-2535,9066,-1176,-1656,208,-27,-5,2
2025-12-01T15:05:00.320477,104,76,247,348,467,184,95,59,8131,-10661,-2538,9068,-1164,-1688,224,-30,-13,16
2025-12-01T15:05:00.334680,112,88,263,332,469,183,98,59,8127,-10662,-2540,9070,-1168,-1689,229,-29,-13,12
2025-12-01T15:05:00.357155,115,90,276,346,508,187,97,59,8124,-10662,-2539,9073,-1172,-1690,236,-15,-3,21
2025-12-01T15:05:00.376600,110,87,276,310,413,198,96,54,8120,-10661,-2540,9076,-1162,-1699,240,-21,-15,21
2025-12-01T15:05:00.394799,105,88,278,326,430,197,98,57,8115,-10662,-2542,9080,-1161,-1687,224,-28,-17,24
2025-12-01T15:05:00.417151,120,114,355,338,436,230,116,67,8112,-10662,-2545,9081,-1147,-1675,193,-11,-19,11
2025-12-01T15:05:00.432570,109,112,338,353,433,229,112,63,8109,-10660,-2544,9086,-1160,-1654,203,8,-30,19
2025-12-01T15:05:00.454752,104,116,328,432,397,262,129,66,8106,-10658,-2545,9091,-1149,-1648,219,-12,-27,19
2025-12-01T15:05:00.477253,110,128,337,425,409,260,132,78,8100,-10659,-2546,9095,-1172,-1664,228,-26,-19,18
2025-12-01T15:05:00.492335,142,144,355,462,483,291,145,96,8098,-10658,-2548,9098,-1163,-1682,232,-17,-15,12
2025-12-01T15:05:00.522743,129,134,287,438,511,252,124,92,8098,-10658,-2548,9098,-1168,-1667,217,1,-16,14
2025-12-01T15:05:00.545745,136,134,293,440,645,312,137,95,8098,-10657,-2548,9099,-1177,-1675,245,7,-9,10
2025-12-01T15:05:00.552440,138,132,296,374,649,304,133,99,8098,-10657,-2548,9099,-1174,-1643,212,-9,-3,10
2025-12-01T15:05:00.574524,146,124,322,382,640,311,135,99,8098,-10658,-2547,9099,-1172,-1671,206,-8,-7,3
2025-12-01T15:05:00.597105,116,114,313,297,610,288,123,81,8098,-10658,-2547,9099,-1167,-1646,216,-1,-2,11
2025-12-01T15:05:00.612353,115,105,307,284,592,306,124,78,8098,-10657,-2547,9099,-1163,-1654,234,-12,-4,3
2025-12-01T15:05:00.634714,112,102,347,279,447,249,112,74,8098,-10657,-2547,9099,-1150,-1681,223,-8,6,-9
2025-12-01T15:05:00.657232,114,95,335,273,431,243,100,73,8101,-10656,-2546,9097,-1170,-1667,208,20,8,-15
2025-12-01T15:05:00.672302,97,90,291,272,447,233,93,63,8103,-10656,-2545,9097,-1186,-1648,214,8,2,-21
2025-12-01T15:05:00.694743,98,74,263,309,508,244,101,64,8102,-10658,-2549,9095,-1172,-1656,206,-20,-4,-23
2025-12-01T15:05:00.717232,110,69,262,325,500,224,96,61,8103,-10657,-2550,9094,-1174,-1668,210,3,-7,-17
2025-12-01T15:05:00.732213,103,61,189,336,539,318,131,73,8106,-10656,-2548,9093,-1168,-1662,225,16,11,-12
2025-12-01T15:05:00.754746,129,62,214,356,570,318,129,73,8106,-10656,-2548,9093,-1158,-1648,215,-7,14,-16
2025-12-01T15:05:00.776783,130,68,256,365,604,321,126,72,8104,-10657,-2551,9092,-1180,-1664,222,-26,0,-22
2025-12-01T15:05:00.793064,135,69,279,363,542,309,119,70,8107,-10655,-2553,9092,-1164,-1658,215,10,-11,-23
2025-12-01T15:05:00.822944,137,73,277,355,538,305,123,70,8109,-10654,-2554,9090,-1167,-1643,211,6,-1,-28
2025-12-01T15:05:00.837257,160,105,325,418,586,272,96,61,8110,-10656,-2557,9087,-1170,-1651,200,-9,5,-28
2025-12-01T15:05:00.852295,134,107,312,390,605,273,107,54,8109,-10657,-2560,9085,-1170,-1680,228,-21,3,-18
2025-12-01T15:05:00.874338,130,104,292,399,587,271,112,51,8110,-10657,-2562,9084,-1177,-1675,218,-10,0,-18
2025-12-01T15:05:00.897164,138,106,292,404,565,285,111,53,8112,-10657,-2564,9082,-1162,-1681,211,3,3,-24
2025-12-01T15:05:00.912260,124,107,318,443,591,290,117,57,8115,-10656,-2567,9080,-1174,-1674,213,2,-2,-30
2025-12-01T15:05:00.934259,106,88,295,389,478,227,110,65,8117,-10655,-2569,9078,-1172,-1670,224,-3,-4,-28
2025-12-01T15:05:00.957488,105,115,334,399,392,235,119,78,8119,-10655,-2574,9076,-1166,-1688,205,-6,-7,-32
2025-12-01T15:05:00.972265,103,116,324,380,388,289,123,81,8122,-10652,-2576,9076,-1170,-1681,232,8,-7,-21
2025-12-01T15:05:00.994530,88,121,310,358,386,297,131,83,8122,-10652,-2579,9074,-1161,-1661,197,-4,-8,-28
2025-12-01T15:05:01.017649,103,121,276,296,350,295,127,86,8122,-10652,-2579,9074,-1163,-1687,216,-6,-15,-15
2025-12-01T15:05:01.040476,90,127,267,274,418,326,135,79,8124,-10650,-2577,9076,-1148,-1665,225,17,-5,2
