timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:04:52.677885,128,163,370,463,616,261,100,68,12374,-4969,-3162,8979,-86,-1311,1463,19,0,16
2025-12-01T15:04:52.692291,114,112,287,415,563,270,109,66,12375,-4964,-3160,8980,-89,-1317,1467,25,-9,-2
2025-12-01T15:04:52.715530,112,108,250,428,510,258,107,65,12378,-4955,-3157,8982,-74,-1314,1449,59,-17,-8
2025-12-01T15:04:52.737945,131,135,326,420,494,263,111,72,12382,-4938,-3152,8988,-72,-1269,1447,88,-33,6
2025-12-01T15:04:52.752333,123,133,383,497,502,181,92,61,12384,-4927,-3150,8992,-62,-1258,1424,56,-23,7
2025-12-01T15:04:52.783017,104,131,416,527,513,178,94,60,12383,-4922,-3150,8996,-76,-1283,1444,20,-23,14
2025-12-01T15:04:52.797510,122,135,419,570,522,161,84,63,12383,-4913,-3149,9002,-63,-1278,1461,34,-30,24
2025-12-01T15:04:52.812291,120,140,441,641,552,206,86,63,12381,-4907,-3149,9008,-79,-1265,1446,20,-31,20
2025-12-01T15:04:52.835492,129,116,420,674,562,217,83,68,12379,-4904,-3150,9011,-84,-1280,1445,7,-26,11
2025-12-01T15:04:52.858033,129,117,400,658,562,229,81,65,12377,-4900,-3149,9016,-85,-1280,1459,16,-23,20
2025-12-01T15:04:52.872293,136,129,390,673,598,234,90,75,12377,-4897,-3147,9019,-88,-1274,1441,17,-8,8
2025-12-01T15:04:52.895481,145,127,376,634,620,249,96,82,12376,-4899,-3149,9018,-81,-1274,1468,-28,-6,-4
2025-12-01T15:04:52.917736,145,118,375,572,636,224,94,81,12375,-4905,-3155,9015,-81,-1293,1456,-51,-6,-14
2025-12-01T15:04:52.932297,119,107,351,565,619,226,91,72,12376,-4906,-3156,9013,-79,-1274,1469,-22,4,-20
2025-12-01T15:04:52.955450,158,146,401,689,610,217,85,76,12377,-4908,-3160,9009,-75,-1310,1468,-24,-5,-19
2025-12-01T15:04:52.977791,163,145,392,648,612,228,73,67,12380,-4904,-3160,9007,-81,-1285,1485,3,-9,-25
2025-12-01T15:04:52.992112,148,149,384,680,621,215,64,60,12382,-4904,-3162,9004,-84,-1307,1474,-12,-7,-31
2025-12-01T15:04:53.015464,156,156,377,711,627,208,75,70,12384,-4903,-3165,9000,-74,-1309,1470,-7,-6,-30
2025-12-01T15:04:53.037998,158,156,369,725,650,191,76,70,12387,-4902,-3166,8996,-80,-1272,1454,-6,0,-28
2025-12-01T15:04:53.051972,121,125,325,671,708,216,89,71,12389,-4903,-3167,8993,-65,-1303,1472,-12,7,-20
2025-12-01T15:04:53.075582,175,123,304,659,659,205,92,85,12390,-4904,-3165,8991,-88,-1278,1468,-12,7,-17
2025-12-01T15:04:53.097936,176,125,370,707,702,271,120,88,12392,-4905,-3169,8986,-67,-1317,1474,-17,-2,-31
2025-12-01T15:04:53.112309,174,117,348,711,642,287,125,90,12397,-4900,-3166,8983,-80,-1282,1470,24,1,-31
2025-12-01T15:04:53.135487,174,136,366,712,671,332,126,91,12401,-4895,-3168,8979,-61,-1292,1456,13,-8,-35
2025-12-01T15:04:53.157929,174,155,436,689,650,321,125,93,12404,-4893,-3164,8978,-78,-1299,1478,21,10,-17
2025-12-01T15:04:53.172269,108,148,421,715,671,391,149,85,12407,-4892,-3163,8975,-75,-1275,1462,-3,12,-22
2025-12-01T15:04:53.195479,159,166,430,711,646,353,135,98,12409,-4894,-3164,8971,-49,-1284,1472,-24,17,-13
2025-12-01T15:04:53.217987,158,174,448,665,650,360,135,94,12409,-4897,-3168,8967,-69,-1313,1443,-20,-5,-27
2025-12-01T15:04:53.232306,164,168,446,650,616,335,145,109,12412,-4891,-3167,8967,-54,-1303,1460,35,-5,-8
2025-12-01T15:04:53.255496,158,147,375,638,540,324,138,105,12415,-4886,-3165,8966,-60,-1264,1444,29,-1,-13
2025-12-01T15:04:53.277448,157,159,392,584,530,232,112,102,12415,-4886,-3164,8967,-84,-1308,1472,-1,1,-11
2025-12-01T15:04:53.292209,92,133,319,545,435,228,101,83,12418,-4883,-3161,8966,-72,-1313,1484,24,9,-11
2025-12-01T15:04:53.315403,81,116,328,558,437,203,95,79,12422,-4879,-3158,8963,-64,-1284,1466,22,8,-23
2025-12-01T15:04:53.337935,56,104,304,569,466,187,79,55,12425,-4875,-3158,8962,-68,-1302,1468,21,-7,-22
2025-12-01T15:04:53.352267,58,114,303,595,519,220,87,55,12428,-4866,-3156,8963,-76,-1297,1493,44,-21,-16
2025-12-01T15:04:53.375454,80,93,300,685,593,227,89,52,12433,-4850,-3151,8966,-71,-1270,1454,92,-33,-17
2025-12-01T15:04:53.397706,103,94,316,690,633,221,90,55,12438,-4834,-3150,8968,-58,-1241,1449,66,-40,-21
2025-12-01T15:04:53.420221,103,103,329,725,671,286,102,48,12442,-4823,-3151,8969,-69,-1247,1455,41,-42,-24
2025-12-01T15:04:53.435419,118,112,347,711,629,286,99,47,12445,-4814,-3152,8969,-49,-1246,1439,37,-25,-21
2025-12-01T15:04:53.457724,119,111,358,661,608,274,97,45,12447,-4810,-3154,8967,-60,-1262,1461,7,-20,-23
2025-12-01T15:04:53.480937,129,111,355,578,610,286,90,42,12449,-4806,-3156,8965,-65,-1285,1476,9,-19,-26
2025-12-01T15:04:53.495519,111,115,343,508,614,284,91,38,12452,-4802,-3156,8964,-74,-1259,1463,16,-16,-29
2025-12-01T15:04:53.517877,112,107,300,468,640,224,65,39,12455,-4798,-3158,8961,-59,-1275,1486,4,-15,-32
2025-12-01T15:04:53.540505,101,111,310,447,628,219,70,41,12460,-4793,-3161,8956,-61,-1273,1464,13,-15,-46
2025-12-01T15:04:53.555552,113,117,307,536,714,246,67,42,12464,-4789,-3163,8952,-56,-1273,1459,15,-17,-44
2025-12-01T15:04:53.578093,111,117,353,563,641,257,69,48,12469,-4779,-3166,8948,-56,-1263,1473,28,-32,-49
2025-12-01T15:04:53.600438,114,135,362,581,618,279,72,52,12474,-4771,-3172,8944,-42,-1249,1459,15,-37,-51
2025-12-01T15:04:53.615468,124,142,377,608,590,286,77,52,12477,-4766,-3180,8939,-43,-1252,1454,-10,-40,-51
2025-12-01T15:04:53.638040,149,138,377,672,609,294,90,63,12480,-4764,-3188,8933,-36,-1265,1458,-18,-26,-47
2025-12-01T15:04:53.660602,140,148,398,648,546,275,91,62,12483,-4761,-3195,8929,-26,-1252,1474,-20,-24,-39
2025-12-01T15:04:53.675497,128,159,391,660,574,256,93,65,12485,-4761,-3201,8924,-41,-1262,1463,-25,-17,-36
2025-12-01T15:04:53.698421,159,144,390,661,570,251,92,65,12485,-4762,-3206,8921,-43,-1282,1467,-24,-15,-25
2025-12-01T15:04:53.720487,162,136,406,640,612,245,94,69,12487,-4764,-3208,8917,-48,-1283,1488,-19,-2,-24
2025-12-01T15:04:53.735760,139,130,399,571,616,239,78,58,12487,-4769,-3211,8913,-58,-1307,1495,-32,2,-25
2025-12-01T15:04:53.757986,139,99,337,555,612,224,78,63,12488,-4774,-3214,8909,-50,-1301,1482,-30,3,-27
2025-12-01T15:04:53.780544,131,73,301,552,645,215,80,57,12488,-4778,-3215,8905,-49,-1296,1486,-29,6,-18
2025-12-01T15:04:53.795771,91,65,317,516,680,189,77,54,12487,-4782,-3215,8905,-61,-1299,1496,-24,5,-2
2025-12-01T15:04:53.817966,70,129,363,479,617,169,75,49,12487,-4785,-3215,8904,-44,-1286,1504,-24,5,-6
2025-12-01T15:04:53.840530,80,134,363,535,616,156,76,51,12485,-4789,-3217,8903,-57,-1315,1490,-25,-5,-5
2025-12-01T15:04:53.854781,111,143,393,569,572,157,75,50,12485,-4789,-3216,8903,-60,-1308,1474,1,-13,-6
2025-12-01T15:04:53.875565,119,153,393,531,543,150,70,59,12485,-4790,-3216,8903,-54,-1272,1456,9,-7,-10
2025-12-01T15:04:53.898625,117,157,412,587,485,143,68,61,12484,-4792,-3215,8904,-58,-1263,1456,-17,1,4
2025-12-01T15:04:53.913608,120,113,358,667,468,158,70,63,12481,-4800,-3216,8903,-46,-1274,1465,-49,14,10
2025-12-01T15:04:53.938036,111,107,345,637,493,166,70,60,12476,-4811,-3220,8902,-39,-1290,1468,-67,13,15
2025-12-01T15:04:53.960327,90,105,348,596,499,177,72,58,12473,-4818,-3219,8904,-53,-1297,1462,-28,12,20
2025-12-01T15:04:53.974461,87,91,351,639,499,177,76,46,12470,-4823,-3220,8905,-46,-1278,1446,-29,5,16
2025-12-01T15:04:53.998469,97,93,310,633,504,176,77,43,12466,-4829,-3220,8907,-40,-1267,1457,-40,10,26
2025-12-01T15:04:54.020433,99,100,310,618,528,165,75,47,12461,-4838,-3225,8908,-30,-1273,1459,-69,3,25
2025-12-01T15:04:54.034766,108,116,331,614,503,179,75,51,12455,-4848,-3230,8909,-43,-1313,1456,-60,0,24
2025-12-01T15:04:54.057649,98,109,295,599,511,175,76,51,12451,-4850,-3233,8911,-36,-1298,1478,-29,-8,21
2025-12-01T15:04:54.080914,110,120,284,591,497,173,77,55,12448,-4853,-3239,8912,-42,-1307,1477,-39,-21,6
2025-12-01T15:04:54.094767,103,116,310,544,569,209,98,62,12447,-4851,-3245,8912,-47,-1300,1482,-23,-40,-9
2025-12-01T15:04:54.118019,104,125,313,500,572,210,97,63,12445,-4847,-3252,8914,-39,-1302,1475,-12,-42,-2
2025-12-01T15:04:54.140264,100,115,295,481,563,279,104,72,12445,-4840,-3259,8917,-41,-1312,1478,11,-60,-9
2025-12-01T15:04:54.154767,104,120,347,485,552,285,108,74,12445,-4829,-3265,8920,-39,-1338,1495,36,-64,-12
2025-12-01T15:04:54.178104,84,118,427,506,564,305,106,72,12448,-4814,-3270,8922,-31,-1278,1468,40,-67,-27
2025-12-01T15:04:54.200059,104,120,447,522,544,302,91,68,12450,-4803,-3282,8921,-12,-1247,1442,-2,-75,-32
2025-12-01T15:04:54.214640,115,106,463,519,543,315,91,70,12450,-4794,-3295,8921,-12,-1297,1448,3,-76,-30
2025-12-01T15:04:54.237976,114,108,475,552,573,263,80,56,12452,-4781,-3298,8924,-25,-1274,1443,53,-56,-9
2025-12-01T15:04:54.260428,110,100,440,543,624,261,74,50,12452,-4771,-3302,8928,-23,-1241,1440,22,-53,-6
2025-12-01T15:04:54.274572,111,91,361,488,590,239,74,46,12451,-4767,-3309,8928,-18,-1286,1433,-2,-45,-13
2025-12-01T15:04:54.297901,111,94,331,514,590,226,77,47,12451,-4763,-3313,8929,-20,-1290,1437,15,-28,-8
2025-12-01T15:04:54.320464,108,96,315,510,548,204,79,39,12452,-4759,-3314,8930,-25,-1254,1464,0,-20,-8
2025-12-01T15:04:54.334216,123,96,307,496,588,214,81,41,12452,-4762,-3318,8927,-26,-1290,1469,-33,-12,-21
2025-12-01T15:04:54.357944,125,96,310,553,597,210,77,45,12451,-4764,-3324,8924,-27,-1298,1484,-36,-20,-20
2025-12-01T15:04:54.380288,122,97,325,556,755,233,77,46,12451,-4765,-3331,8922,-30,-1308,1483,-32,-30,-23
2025-12-01T15:04:54.402571,105,91,308,570,747,228,74,45,12450,-4763,-3340,8920,-29,-1335,1463,-13,-47,-30
2025-12-01T15:04:54.417929,86,82,283,585,763,247,68,45,12452,-4756,-3345,8919,-18,-1272,1454,12,-44,-26
2025-12-01T15:04:54.440294,61,88,311,609,786,211,65,44,12452,-4752,-3353,8919,-28,-1260,1451,-20,-54,-25
2025-12-01T15:04:54.463086,60,112,325,578,739,222,77,49,12452,-4749,-3366,8915,12,-1266,1428,-33,-52,-35
2025-12-01T15:04:54.477913,87,124,337,605,581,243,82,50,12450,-4750,-3375,8914,0,-1254,1417,-41,-32,-14
2025-12-01T15:04:54.500033,84,129,361,559,597,237,82,47,12448,-4750,-3383,8914,-4,-1271,1435,-31,-39,-7
2025-12-01T15:04:54.522582,93,132,388,561,666,256,90,51,12447,-4750,-3391,8913,13,-1264,1437,-33,-27,-10
2025-12-01T15:04:54.537560,93,130,378,534,652,268,99,53,12446,-4750,-3396,8912,-10,-1269,1458,-30,-24,-9
2025-12-01T15:04:54.560473,92,113,367,480,657,250,93,50,12443,-4755,-3404,8910,5,-1282,1453,-64,-17,-8
2025-12-01T15:04:54.583430,65,103,354,427,653,198,85,50,12440,-4765,-3414,8906,-6,-1315,1472,-82,-12,-13
2025-12-01T15:04:54.595676,74,115,372,567,609,208,86,60,12438,-4772,-3422,8902,-3,-1314,1472,-71,-7,-18
2025-12-01T15:04:54.618700,76,122,375,560,565,210,92,59,12435,-4780,-3432,8897,-9,-1320,1459,-77,-23,-22
2025-12-01T15:04:54.642560,78,116,390,586,481,204,88,62,12434,-4786,-3445,8891,-2,-1318,1439,-68,-28,-41
2025-12-01T15:04:54.657912,102,121,383,614,478,223,89,63,12433,-4788,-3456,8886,-4,-1306,1438,-50,-40,-41
2025-12-01T15:04:54.680446,109,133,407,632,505,244,93,65,12433,-4788,-3469,8882,6,-1294,1427,-48,-49,-36
2025-12-01T15:04:54.702932,105,118,370,585,550,239,91,60,12431,-4791,-3483,8877,13,-1290,1435,-71,-47,-36
2025-12-01T15:04:54.717930,102,110,365,576,509,208,84,57,12427,-4798,-3498,8872,12,-1305,1430,-91,-39,-24
2025-12-01T15:04:54.740410,123,118,359,544,544,198,83,58,12425,-4802,-3512,8868,28,-1330,1465,-75,-39,-25
2025-12-01T15:04:54.763049,104,115,384,565,548,179,81,59,12425,-4803,-3521,8864,14,-1330,1469,-45,-28,-28
2025-12-01T15:04:54.777603,99,101,359,557,545,174,84,59,12424,-4805,-3531,8860,12,-1322,1457,-54,-32,-34
2025-12-01T15:04:54.800889,97,109,395,488,531,172,81,58,12424,-4808,-3539,8855,21,-1319,1470,-60,-21,-31
2025-12-01T15:04:54.823006,102,109,379,465,630,199,79,59,12422,-4816,-3551,8849,14,-1361,1458,-76,-20,-29
2025-12-01T15:04:54.836900,84,110,358,467,687,209,74,54,12422,-4819,-3557,8845,23,-1347,1460,-44,-12,-25
2025-12-01T15:04:54.868038,108,124,390,501,731,240,74,53,12420,-4825,-3565,8842,35,-1330,1453,-63,-12,-10
2025-12-01T15:04:54.883223,127,135,426,491,735,247,80,56,12416,-4835,-3575,8838,17,-1378,1436,-70,-12,-9
2025-12-01T15:04:54.896996,144,134,416,554,718,274,84,62,12413,-4840,-3578,8838,22,-1348,1415,-26,-1,6
2025-12-01T15:04:54.920072,144,135,422,575,672,247,85,62,12407,-4847,-3583,8841,21,-1328,1432,-58,-15,32
2025-12-01T15:04:54.943002,146,135,412,612,595,237,86,67,12400,-4857,-3591,8842,40,-1374,1438,-71,-5,32
2025-12-01T15:04:54.957308,132,128,347,532,525,224,87,65,12395,-4864,-3592,8844,24,-1380,1445,-35,6,27
2025-12-01T15:04:54.980480,114,140,422,569,545,203,77,61,12391,-4869,-3591,8848,20,-1357,1468,-30,8,34
2025-12-01T15:04:55.002525,95,133,397,546,536,189,75,53,12387,-4874,-3593,8849,9,-1345,1442,-40,-5,19
2025-12-01T15:04:55.017299,87,140,374,583,628,221,70,57,12383,-4881,-3600,8849,24,-1386,1436,-46,-11,7
2025-12-01T15:04:55.040506,74,131,376,543,644,226,72,52,12383,-4881,-3600,8849,11,-1367,1424,6,4,9
