timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:52:37.275211,50,26,23,21,72,51,24,20,10140,-9703,-7866,3098,770,-1947,-354,-1,7,-5
2025-12-01T15:52:37.290182,36,25,21,22,72,56,22,20,10140,-9703,-7866,3099,770,-1964,-343,7,-1,4
2025-12-01T15:52:37.312677,53,26,24,21,68,49,23,21,10139,-9704,-7866,3099,763,-1943,-355,8,1,-5
2025-12-01T15:52:37.335206,73,29,24,26,84,55,23,25,10139,-9704,-7865,3099,775,-1961,-348,2,-3,0
2025-12-01T15:52:37.350257,74,29,25,26,84,55,23,25,10139,-9704,-7865,3099,782,-1941,-347,0,4,-1
2025-12-01T15:52:37.372689,74,28,23,30,89,54,24,26,10139,-9704,-7865,3099,782,-1943,-349,0,-1,-2
2025-12-01T15:52:37.395254,78,27,23,30,81,51,27,28,10139,-9704,-7865,3099,778,-1945,-359,4,1,-1
2025-12-01T15:52:37.410224,68,26,20,28,74,50,28,27,10139,-9705,-7865,3099,777,-1940,-354,0,-2,2
2025-12-01T15:52:37.436696,45,21,21,24,51,47,29,26,10138,-9705,-7865,3100,767,-1940,-363,1,1,0
2025-12-01T15:52:37.456097,44,21,19,27,61,47,30,25,10138,-9705,-7865,3100,772,-1945,-354,-3,5,-2
2025-12-01T15:52:37.470213,47,22,20,24,59,48,31,25,10138,-9705,-7865,3100,779,-1956,-354,-10,7,-10
2025-12-01T15:52:37.492886,42,24,23,24,75,48,31,23,10138,-9705,-7865,3100,781,-1953,-343,-8,4,-8
2025-12-01T15:52:37.515196,40,23,23,38,118,58,31,24,10138,-9706,-7865,3100,780,-1958,-357,10,0,-2
2025-12-01T15:52:37.530172,38,25,28,77,280,67,45,25,10137,-9706,-7865,3100,768,-1936,-362,-1,-1,-2
2025-12-01T15:52:37.552744,37,28,36,125,345,127,87,33,10110,-9719,-7891,3084,773,-1911,-374,-196,-90,-77
2025-12-01T15:52:37.575268,30,35,57,230,567,201,152,70,10035,-9759,-7963,3013,921,-1663,-374,-633,-189,-184
2025-12-01T15:52:37.590868,37,45,82,351,755,317,183,106,9943,-9825,-8027,2937,1094,-2141,-312,-887,-199,-104
2025-12-01T15:52:37.612361,43,62,117,475,868,362,264,118,9792,-9962,-8051,2913,949,-2343,-539,-1082,-284,358
2025-12-01T15:52:37.634892,61,76,147,515,959,401,287,136,9641,-10135,-7985,3002,925,-2739,-735,-777,-308,1088
2025-12-01T15:52:37.649871,66,91,165,709,1028,437,285,142,9483,-10361,-7789,3243,469,-3339,-985,-425,-366,2172
2025-12-01T15:52:37.672784,65,95,257,762,1041,416,264,130,9312,-10598,-7472,3683,-200,-3170,-588,115,-700,3245
2025-12-01T15:52:37.695214,66,193,325,810,994,355,256,106,9069,-10890,-7067,4203,-710,-2741,-377,-19,-817,4029
2025-12-01T15:52:37.714496,286,362,417,908,979,325,186,107,8787,-11212,-6587,4705,-1118,-2769,-26,-242,-568,4367
2025-12-01T15:52:37.735639,332,397,455,955,976,313,161,95,8580,-11461,-6018,5222,-1175,-3028,174,413,-302,4500
2025-12-01T15:52:37.754694,395,448,508,974,986,282,160,96,8500,-11595,-5351,5755,-824,-2716,84,1488,-35,4545
2025-12-01T15:52:37.769704,430,522,570,1077,1015,324,168,105,8492,-11673,-4653,6199,-671,-2267,56,1867,422,4205
2025-12-01T15:52:37.791796,503,566,571,1185,1152,354,164,112,8486,-11745,-3990,6523,-748,-1979,-16,1651,785,3703
2025-12-01T15:52:37.814770,442,502,596,1222,1109,349,152,103,8465,-11815,-3379,6765,-758,-1831,-96,1385,937,3297
2025-12-01T15:52:37.829707,420,503,585,1221,1037,318,136,99,8447,-11880,-2856,6914,-668,-1647,-200,1116,1038,2674
2025-12-01T15:52:37.852586,372,485,550,1161,999,285,122,94,8442,-11948,-2480,6946,-581,-1458,-270,717,1103,1719
2025-12-01T15:52:37.875268,349,415,455,1066,861,230,99,87,8443,-12032,-2275,6871,-395,-1429,-286,232,1050,865
2025-12-01T15:52:37.890163,237,322,432,886,577,146,70,75,8446,-12120,-2182,6741,-369,-1561,-401,-42,932,300
2025-12-01T15:52:37.912392,194,282,316,709,552,139,70,80,8460,-12197,-2179,6584,-272,-1680,-532,-149,735,-125
2025-12-01T15:52:37.934556,173,235,295,661,601,180,79,73,8518,-12238,-2212,6419,-103,-1677,-663,105,571,-357
2025-12-01T15:52:37.951773,152,170,338,651,538,197,84,67,8557,-12287,-2250,6259,-40,-1390,-755,61,518,-369
2025-12-01T15:52:37.972380,111,160,387,582,514,195,90,75,8527,-12379,-2336,6084,22,-1300,-821,-444,475,-436
2025-12-01T15:52:37.994596,102,140,376,686,515,202,95,76,8490,-12462,-2449,5921,296,-1247,-819,-497,290,-397
2025-12-01T15:52:38.011201,89,128,356,670,573,197,94,69,8494,-12526,-2593,5716,835,-1388,-596,-504,375,-471
2025-12-01T15:52:38.032144,74,109,342,662,551,170,87,67,8442,-12618,-2626,5573,-153,-2045,-518,-688,565,-45
2025-12-01T15:52:38.063426,63,104,274,595,525,244,85,62,8435,-12662,-2555,5517,-826,-1711,-319,-148,572,127
2025-12-01T15:52:38.077673,59,90,201,590,595,304,105,81,8385,-12737,-2557,5419,-1008,-1619,-526,-490,552,-315
2025-12-01T15:52:38.100949,63,93,216,527,624,322,116,94,8277,-12830,-2628,5331,-726,-1878,-363,-1053,297,-279
2025-12-01T15:52:38.114766,72,103,235,568,643,328,113,94,8219,-12903,-2679,5218,-526,-2323,-317,-874,463,-196
2025-12-01T15:52:38.137712,79,110,281,627,632,319,118,112,8229,-12926,-2662,5152,-757,-2339,-488,-198,422,-50
2025-12-01T15:52:38.168427,81,112,292,615,772,264,116,114,8282,-12913,-2611,5126,-917,-2111,-548,266,334,-20
2025-12-01T15:52:38.175115,75,115,301,599,749,192,91,99,8321,-12899,-2550,5128,-1116,-2020,-560,276,244,13
2025-12-01T15:52:38.197744,77,116,300,560,732,160,88,98,8324,-12898,-2503,5151,-1247,-1933,-505,60,139,12
2025-12-01T15:52:38.212344,94,114,304,518,668,145,86,99,8318,-12906,-2484,5147,-1095,-2120,-447,-132,167,-54
2025-12-01T15:52:38.235153,91,118,285,415,677,182,97,95,8369,-12874,-2477,5149,-982,-2227,-451,210,67,-147
2025-12-01T15:52:38.257665,93,119,299,465,679,198,103,100,8457,-12817,-2449,5162,-703,-1852,-472,565,9,-49
2025-12-01T15:52:38.272619,133,104,292,563,718,219,119,110,8469,-12807,-2448,5168,-762,-1502,-681,211,-46,-106
2025-12-01T15:52:38.295144,132,95,270,592,744,226,117,109,8465,-12805,-2497,5154,-623,-1819,-595,-84,-106,-224
2025-12-01T15:52:38.317303,174,111,249,576,876,259,131,131,8484,-12792,-2530,5140,-574,-1823,-581,70,-64,-185
2025-12-01T15:52:38.332317,266,149,224,665,862,248,128,172,8537,-12762,-2531,5127,-633,-1775,-533,316,43,-157
2025-12-01T15:52:38.355151,284,166,210,642,800,219,129,182,8589,-12742,-2529,5089,-670,-1818,-466,233,196,-225
2025-12-01T15:52:38.377677,282,177,179,609,783,280,136,186,8616,-12743,-2513,5049,-724,-2020,-542,92,252,-101
2025-12-01T15:52:38.392724,308,252,230,646,753,291,146,192,8611,-12758,-2479,5038,-874,-2023,-552,-25,197,47
2025-12-01T15:52:38.415173,288,266,386,686,672,269,142,180,8596,-12765,-2451,5059,-1075,-2166,-602,-30,36,67
2025-12-01T15:52:38.437677,207,265,428,634,749,269,152,146,8622,-12734,-2427,5105,-1043,-2220,-501,228,-109,48
2025-12-01T15:52:38.452680,192,348,518,693,774,356,148,157,8660,-12705,-2445,5104,-686,-1912,-573,247,-79,-176
2025-12-01T15:52:38.483469,324,441,546,785,787,323,132,177,8660,-12712,-2449,5084,-499,-1704,-522,-20,64,-16
2025-12-01T15:52:38.497692,352,484,543,823,787,304,139,303,8640,-12727,-2454,5078,-586,-1837,-389,-206,32,36
2025-12-01T15:52:38.512696,561,604,536,870,767,322,156,341,8634,-12733,-2450,5073,-643,-2220,-352,-170,63,92
2025-12-01T15:52:38.543001,654,724,659,942,730,355,185,388,8666,-12703,-2391,5123,-739,-2331,-354,232,-36,378
2025-12-01T15:52:38.557726,674,797,634,891,647,277,189,390,8667,-12680,-2310,5216,-835,-2056,-356,199,-160,577
2025-12-01T15:52:38.572704,689,904,803,845,653,254,198,387,8633,-12682,-2226,5302,-888,-2226,-207,-121,-73,676
2025-12-01T15:52:38.595205,757,945,932,770,708,318,215,313,8681,-12625,-2063,5425,-1559,-2944,17,391,71,774
2025-12-01T15:52:38.617701,708,1053,1178,701,741,364,259,288,8709,-12577,-1838,5571,-2058,-2331,287,371,267,823
2025-12-01T15:52:38.632755,823,1097,1209,711,891,422,278,308,8679,-12570,-1698,5677,-1886,-2224,48,-43,143,563
2025-12-01T15:52:38.655236,848,1068,1313,731,969,559,338,339,8833,-12394,-1823,5788,-583,-1928,-287,964,-1112,-455
2025-12-01T15:52:38.677490,838,961,1251,655,960,635,374,402,9180,-12066,-2016,5874,969,-2333,-540,2156,-1430,-1209
2025-12-01T15:52:38.692703,801,905,1247,670,971,631,403,463,9637,-11698,-2051,5874,253,-2755,-473,3010,-566,-1150
2025-12-01T15:52:38.714750,762,776,1012,656,922,617,409,479,9997,-11378,-1773,5991,-1067,-929,-130,3146,52,465
2025-12-01T15:52:38.737364,560,656,1055,683,744,597,447,463,10038,-11301,-1613,6111,-1307,-1163,34,828,-62,495
2025-12-01T15:52:38.752617,569,660,1014,756,688,486,427,486,10120,-11237,-1682,6076,-1018,-2700,121,368,-189,-546
2025-12-01T15:52:38.775070,609,684,1001,757,640,407,409,526,10204,-11134,-1638,6136,-491,-2519,167,795,-224,431
2025-12-01T15:52:38.797643,576,687,927,768,615,416,374,508,10320,-11014,-1535,6185,-805,-2237,213,1091,0,325
2025-12-01T15:52:38.820900,590,607,951,842,770,400,347,512,10501,-10840,-1514,6194,-1111,-2444,88,1439,-282,-413
2025-12-01T15:52:38.835120,688,657,936,790,805,381,269,584,10715,-10588,-1517,6262,-989,-2515,-77,1792,-712,-347
2025-12-01T15:52:38.857695,695,724,951,869,826,433,250,553,10955,-10286,-1487,6356,-1126,-2380,-118,2157,-788,-237
2025-12-01T15:52:38.872662,655,741,1018,915,893,531,254,483,11166,-9992,-1462,6464,-1317,-1982,-43,2025,-858,-180
2025-12-01T15:52:38.894800,714,770,1065,918,925,543,287,459,11364,-9684,-1486,6581,-1129,-1944,-206,1954,-1128,-271
2025-12-01T15:52:38.917292,695,770,1060,863,833,543,293,493,11565,-9329,-1483,6743,-865,-1799,79,2205,-1255,-13
2025-12-01T15:52:38.932609,601,693,1005,901,964,548,293,372,11716,-9033,-1491,6882,-808,-1583,306,1745,-1106,2
2025-12-01T15:52:38.955644,639,648,1104,847,1061,511,284,359,11841,-8785,-1519,6982,-784,-1652,357,1566,-1054,-182
2025-12-01T15:52:38.977656,642,676,1131,888,1083,395,265,477,11984,-8494,-1546,7090,-565,-1656,401,1652,-1068,-129
2025-12-01T15:52:38.992397,606,711,1149,930,1085,498,259,494,12139,-8179,-1522,7200,-867,-1640,546,1903,-935,-51
2025-12-01T15:52:39.015160,593,719,1189,985,1177,588,248,450,12236,-7932,-1492,7319,-795,-1289,537,1556,-904,68
2025-12-01T15:52:39.037890,632,764,1201,919,1147,572,245,533,12305,-7731,-1517,7413,-544,-1218,482,1162,-908,5
2025-12-01T15:52:39.060949,650,717,1130,887,1070,600,242,649,12370,-7512,-1518,7528,-495,-1184,585,1261,-889,176
2025-12-01T15:52:39.075151,712,681,1179,941,1126,665,245,585,12428,-7288,-1492,7656,-680,-1308,931,1263,-844,257
2025-12-01T15:52:39.097575,684,642,1220,966,1240,583,216,558,12482,-7083,-1469,7766,-773,-1274,959,1155,-796,151
2025-12-01T15:52:39.120161,717,663,1311,963,1172,505,217,595,12518,-6913,-1478,7857,-667,-1104,937,841,-784,81
2025-12-01T15:52:39.135205,687,638,1365,1007,1160,555,236,542,12542,-6775,-1519,7933,-580,-1164,1004,587,-775,26
2025-12-01T15:52:39.157764,610,646,1316,992,1182,517,245,460,12561,-6655,-1563,7995,-568,-1239,1076,493,-703,1
2025-12-01T15:52:39.180090,566,620,1275,942,1089,435,232,438,12581,-6550,-1595,8044,-549,-1193,1098,437,-575,-32
2025-12-01T15:52:39.195141,579,647,1253,927,940,399,224,551,12591,-6473,-1629,8083,-482,-1082,1139,238,-468,-24
2025-12-01T15:52:39.217678,674,693,1144,919,943,377,220,636,12583,-6435,-1665,8119,-561,-1142,1231,10,-394,5
2025-12-01T15:52:39.240234,742,715,1074,895,895,271,198,647,12580,-6399,-1700,8145,-501,-1329,1265,66,-335,-3
2025-12-01T15:52:39.255178,754,677,1046,882,850,317,216,647,12595,-6340,-1711,8165,-414,-1298,1270,262,-243,-15
2025-12-01T15:52:39.277683,703,677,1079,862,947,349,236,655,12614,-6271,-1708,8189,-432,-1084,1282,278,-231,-14
2025-12-01T15:52:39.300193,695,639,1055,835,893,388,243,598,12621,-6229,-1734,8205,-460,-1177,1364,60,-266,-64
2025-12-01T15:52:39.315141,560,537,994,772,818,416,240,478,12630,-6194,-1768,8211,-466,-1328,1329,78,-278,-116
2025-12-01T15:52:39.337694,557,525,983,730,773,452,252,505,12650,-6137,-1813,8213,-328,-1197,1322,120,-322,-168
2025-12-01T15:52:39.360130,611,603,1117,700,709,446,251,495,12678,-6082,-1864,8200,-328,-1159,1326,88,-312,-278
2025-12-01T15:52:39.374719,612,591,1050,685,628,440,247,502,12698,-6043,-1917,8184,-331,-1180,1261,29,-294,-263
2025-12-01T15:52:39.395105,671,637,1088,623,660,440,253,543,12719,-6009,-1978,8163,-239,-1250,1257,8,-268,-263
2025-12-01T15:52:39.418929,675,683,1199,667,691,426,247,523,12737,-5977,-2027,8146,-179,-1246,1300,15,-204,-202
2025-12-01T15:52:39.435075,630,629,1131,642,622,388,219,553,12739,-5965,-2074,8140,-256,-1238,1329,-103,-202,-120
2025-12-01T15:52:39.458199,596,622,1065,651,650,347,201,529,12739,-5955,-2129,8133,-191,-1414,1403,-109,-207,-99
2025-12-01T15:52:39.480912,577,612,1093,612,611,336,181,504,12739,-5938,-2164,8135,-236,-1517,1441,15,-169,-36
2025-12-01T15:52:39.495113,491,520,982,576,628,296,167,447,12744,-5907,-2182,8146,-225,-1428,1448,100,-152,9
2025-12-01T15:52:39.517577,532,482,947,589,587,279,167,442,12750,-5878,-2203,8152,-192,-1344,1469,50,-134,-18
2025-12-01T15:52:39.541384,481,491,993,662,632,283,171,327,12752,-5865,-2228,8151,-203,-1381,1421,-14,-108,-40
2025-12-01T15:52:39.555146,397,399,927,692,648,307,165,293,12757,-5851,-2250,8148,-200,-1420,1423,16,-93,-51
2025-12-01T15:52:39.577660,452,424,859,658,579,278,175,289,12771,-5830,-2266,8136,-193,-1436,1439,76,-56,-103
2025-12-01T15:52:39.601078,475,417,893,640,565,253,161,234,12788,-5806,-2270,8126,-245,-1353,1404,114,-49,-106
2025-12-01T15:52:39.615162,513,436,889,586,632,334,168,274,12801,-5788,-2280,8115,-194,-1330,1338,81,-37,-96
2025-12-01T15:52:39.637632,576,447,882,488,644,366,176,268,12810,-5778,-2281,8107,-249,-1302,1339,54,-12,-71
2025-12-01T15:52:39.661266,585,497,907,487,628,382,187,287,12816,-5779,-2279,8099,-298,-1272,1337,0,12,-67
2025-12-01T15:52:39.675154,626,506,862,492,632,386,181,300,12821,-5784,-2287,8084,-276,-1392,1377,-25,0,-99
2025-12-01T15:52:39.697735,639,540,925,502,584,400,180,322,12830,-5771,-2281,8081,-295,-1330,1394,79,-10,-51
2025-12-01T15:52:39.720905,583,565,926,587,690,355,167,309,12835,-5758,-2273,8084,-392,-1448,1511,88,-53,-43
2025-12-01T15:52:39.735210,581,561,974,682,720,316,160,292,12849,-5720,-2269,8090,-402,-1605,1649,225,-130,-72
2025-12-01T15:52:39.757775,572,569,1024,705,757,267,137,446,12885,-5645,-2270,8086,-156,-1447,1668,344,-129,-142
2025-12-01T15:52:39.780138,606,563,1132,763,788,254,140,460,12909,-5594,-2252,8088,-482,-1521,1551,355,-134,-138
2025-12-01T15:52:39.795185,625,671,1215,863,830,279,163,451,12937,-5508,-2230,8108,-362,-1387,1669,461,-195,-55
2025-12-01T15:52:39.817448,617,653,1161,849,749,247,163,464,12963,-5454,-2206,8110,-433,-1528,1643,382,-103,-119
2025-12-01T15:52:39.840027,600,652,1193,782,687,244,183,622,12995,-5364,-2183,8125,-398,-1501,1677,554,-210,-96
2025-12-01T15:52:39.855232,599,654,1282,714,616,242,187,554,13035,-5262,-2142,8138,-436,-1505,1757,656,-172,-117
2025-12-01T15:52:39.877662,520,652,1237,673,559,246,181,532,13086,-5146,-2075,8148,-597,-1527,1796,830,-146,-181
2025-12-01T15:52:39.900070,496,548,1096,647,502,179,151,609,13149,-5022,-2038,8133,-436,-1495,1735,810,-195,-326
2025-12-01T15:52:39.914928,532,678,1188,556,439,172,161,607,13222,-4880,-1997,8112,-509,-1586,1743,972,-254,-407
2025-12-01T15:52:39.937442,549,722,1153,644,560,226,155,482,13306,-4724,-1944,8079,-555,-1674,1839,1122,-237,-502
2025-12-01T15:52:39.959846,549,685,951,638,605,250,145,564,13395,-4557,-1882,8043,-690,-1530,1630,1226,-296,-564
2025-12-01T15:52:39.983465,549,669,896,615,614,271,168,577,13495,-4321,-1871,8009,-486,-1375,1699,1367,-637,-662
2025-12-01T15:52:39.997714,563,730,948,592,683,296,171,510,13617,-4062,-1878,7935,-227,-1327,1715,1433,-618,-883
2025-12-01T15:52:40.020136,557,589,814,639,739,343,167,591,13735,-3823,-1835,7861,-248,-1206,1439,1521,-356,-800
2025-12-01T15:52:40.043483,534,526,727,514,630,324,150,616,13841,-3550,-1807,7809,-78,-935,1292,1579,-493,-673
2025-12-01T15:52:40.057694,567,563,840,514,587,315,157,575,13942,-3260,-1795,7758,268,-574,1266,1468,-460,-604
2025-12-01T15:52:40.080157,607,626,939,596,718,337,186,601,14020,-3035,-1745,7721,177,-500,1244,1233,-188,-429
2025-12-01T15:52:40.103523,573,518,886,537,675,339,200,615,14080,-2832,-1688,7701,19,-318,1062,1103,-204,-312
2025-12-01T15:52:40.117487,593,524,904,509,613,299,194,542,14120,-2672,-1643,7694,159,-127,1174,749,-107,-160
2025-12-01T15:52:40.140161,593,530,923,519,715,368,206,495,14138,-2581,-1602,7702,225,-255,1303,435,59,22
2025-12-01T15:52:40.163451,557,469,820,553,712,392,202,411,14141,-2519,-1570,7722,286,-240,1344,259,105,133
2025-12-01T15:52:40.177878,487,369,790,603,654,382,166,362,14142,-2447,-1563,7745,500,-138,1492,162,63,170
2025-12-01T15:52:40.208487,520,417,907,575,641,365,148,323,14135,-2424,-1566,7766,361,-339,1588,-20,67,168
2025-12-01T15:52:40.223452,538,402,910,585,626,358,149,441,14121,-2403,-1553,7800,318,-438,1769,35,114,257
2025-12-01T15:52:40.237729,525,385,923,594,536,291,140,447,14099,-2391,-1518,7849,189,-422,1786,42,163,347
2025-12-01T15:52:40.260288,538,417,937,628,577,253,142,537,14083,-2371,-1508,7886,285,-451,1832,23,79,267
2025-12-01T15:52:40.281471,574,407,914,560,641,253,144,627,14079,-2332,-1512,7904,341,-475,1760,107,18,128
2025-12-01T15:52:40.296137,602,455,754,698,658,317,151,646,14083,-2262,-1510,7918,399,-549,1910,289,-10,89
2025-12-01T15:52:40.320269,522,470,785,678,674,314,148,581,14077,-2217,-1501,7943,-47,-519,1540,248,-147,103
2025-12-01T15:52:40.343353,631,458,784,683,647,330,142,618,14086,-2098,-1525,7954,635,-166,2282,217,-153,52
2025-12-01T15:52:40.357760,660,472,819,696,642,332,143,553,14106,-2105,-1553,7913,474,-519,1860,-163,132,-196
2025-12-01T15:52:40.379658,717,503,785,773,531,302,136,456,14118,-2088,-1584,7889,262,-538,1676,-16,-80,-148
2025-12-01T15:52:40.403084,722,435,916,661,607,261,132,483,14124,-2043,-1584,7889,253,-443,1816,142,-28,-8
2025-12-01T15:52:40.417663,821,462,931,762,648,286,138,546,14141,-2021,-1570,7867,40,-365,1671,55,11,-157
2025-12-01T15:52:40.440154,785,504,964,775,676,282,140,517,14149,-2003,-1574,7857,162,-437,1743,14,-17,-69
2025-12-01T15:52:40.463406,772,530,970,750,647,307,147,520,14158,-1970,-1572,7850,260,-383,1813,68,11,-42
2025-12-01T15:52:40.485898,696,534,966,650,636,340,189,528,14167,-1962,-1564,7838,193,-485,1872,6,79,-64
2025-12-01T15:52:40.500162,741,585,914,687,583,344,194,485,14175,-1978,-1551,7821,15,-503,1706,-64,83,-95
2025-12-01T15:52:40.523447,662,579,944,620,616,340,196,494,14179,-2002,-1571,7803,158,-442,1748,-239,23,-89
2025-12-01T15:52:40.537666,697,609,954,679,817,331,207,507,14179,-2037,-1573,7794,-19,-620,1772,-157,30,-43
2025-12-01T15:52:40.560229,699,584,992,665,875,342,202,500,14180,-2056,-1577,7786,30,-586,1765,-97,9,-47
2025-12-01T15:52:40.583073,706,588,1063,672,901,349,166,530,14178,-2074,-1590,7784,89,-577,1797,-135,-17,-4
2025-12-01T15:52:40.597365,611,514,1074,662,908,343,162,590,14171,-2104,-1605,7785,52,-637,1859,-182,-20,20
2025-12-01T15:52:40.620523,602,544,1084,663,939,367,153,503,14162,-2149,-1610,7788,-62,-685,1815,-198,11,35
2025-12-01T15:52:40.643446,567,500,1076,599,898,361,135,454,14155,-2189,-1622,7786,-23,-719,1801,-177,-9,-3
2025-12-01T15:52:40.657646,595,473,982,666,875,355,134,436,14147,-2217,-1642,7789,56,-725,1841,-154,-47,26
2025-12-01T15:52:40.680152,606,426,889,702,939,397,170,386,14137,-2253,-1647,7796,-64,-714,1822,-157,-15,54
2025-12-01T15:52:40.703147,615,426,812,711,939,470,186,293,14130,-2288,-1660,7795,-24,-732,1814,-164,-29,-1
2025-12-01T15:52:40.717388,640,333,725,787,964,511,207,260,14122,-2303,-1680,7802,73,-721,1840,-101,-71,45
2025-12-01T15:52:40.740201,641,296,772,802,893,510,213,277,14110,-2318,-1679,7819,-40,-690,1787,-50,-38,96
2025-12-01T15:52:40.763003,630,335,836,736,955,504,221,288,14102,-2325,-1683,7830,-2,-649,1827,-53,-56,62
2025-12-01T15:52:40.777927,598,356,876,682,914,450,196,256,14094,-2329,-1703,7839,121,-709,1821,-54,-81,59
2025-12-01T15:52:40.800455,685,489,954,717,940,391,194,241,14086,-2326,-1715,7852,59,-677,1817,-13,-89,70
2025-12-01T15:52:40.823401,659,477,896,664,922,314,177,239,14079,-2326,-1726,7863,29,-712,1828,-12,-99,46
2025-12-01T15:52:40.837742,605,470,788,685,927,312,170,218,14074,-2327,-1748,7866,108,-720,1807,-40,-99,17
2025-12-01T15:52:40.860189,610,442,823,728,859,297,154,223,14070,-2315,-1772,7871,167,-720,1770,29,-119,14
2025-12-01T15:52:40.883282,718,470,787,730,817,282,152,267,14067,-2292,-1789,7878,149,-690,1796,78,-124,26
2025-12-01T15:52:40.898417,641,354,718,665,778,386,157,250,14069,-2269,-1800,7879,114,-651,1801,80,-113,-24
2025-12-01T15:52:40.920624,628,372,756,652,700,443,175,253,14072,-2258,-1808,7877,66,-622,1747,22,-85,-38
2025-12-01T15:52:40.943320,605,397,709,605,648,481,198,254,14075,-2229,-1830,7874,256,-634,1789,69,-107,-28
2025-12-01T15:52:40.966018,608,385,637,552,714,500,202,258,14076,-2208,-1830,7877,111,-590,1799,76,-63,-3
2025-12-01T15:52:40.980140,490,330,591,610,748,513,200,213,14084,-2197,-1835,7865,110,-606,1751,20,-43,-90
2025-12-01T15:52:41.003479,447,310,528,694,835,419,185,185,14091,-2172,-1840,7859,199,-550,1733,74,-46,-51
2025-12-01T15:52:41.025968,429,300,504,662,839,355,164,182,14094,-2153,-1839,7859,136,-618,1801,82,-37,-19
2025-12-01T15:52:41.040135,446,299,666,689,850,336,153,182,14101,-2134,-1836,7853,139,-553,1790,65,-22,-50
2025-12-01T15:52:41.063019,390,333,692,708,826,317,157,151,14109,-2127,-1832,7840,71,-559,1758,6,-16,-93
2025-12-01T15:52:41.086007,399,331,699,685,800,329,158,162,14116,-2121,-1845,7826,179,-603,1780,-18,-42,-92
2025-12-01T15:52:41.100093,403,354,740,625,775,390,193,183,14121,-2113,-1849,7819,171,-562,1770,-3,-10,-50
2025-12-01T15:52:41.123326,451,388,752,658,754,385,200,209,14127,-2108,-1851,7808,162,-526,1741,-30,1,-64
2025-12-01T15:52:41.146382,468,377,709,633,818,375,187,205,14130,-2113,-1855,7800,113,-605,1746,-40,-9,-49
2025-12-01T15:52:41.159787,459,344,662,687,876,447,182,209,14134,-2108,-1859,7795,163,-610,1794,0,-16,-39
2025-12-01T15:52:41.183883,437,370,679,672,992,445,191,216,14134,-2109,-1863,7793,137,-584,1837,-46,-19,-11
2025-12-01T15:52:41.205418,439,344,719,671,959,390,153,199,14135,-2120,-1865,7788,87,-667,1809,-49,-1,-32
2025-12-01T15:52:41.219792,411,303,740,716,1014,430,151,179,14135,-2121,-1864,7788,113,-640,1805,-12,11,-7
