timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:36:27.309764,25,29,100,119,57,27,20,17,12751,-9889,-2022,1995,75,-1990,498,3,-1,3
2025-11-10T19:36:27.331968,26,30,100,124,68,25,20,18,12750,-9889,-2021,1995,78,-1988,484,-8,-3,-2
2025-11-10T19:36:27.346171,24,27,90,116,65,26,19,18,12750,-9889,-2021,1995,79,-1995,493,-9,3,-2
2025-11-10T19:36:27.367929,25,27,93,105,61,27,19,18,12750,-9890,-2021,1995,88,-1995,475,2,0,1
2025-11-10T19:36:27.391919,26,31,110,107,71,29,19,18,12750,-9890,-2021,1995,97,-1984,494,2,0,0
2025-11-10T19:36:27.411413,25,32,108,106,78,29,20,21,12750,-9890,-2021,1995,84,-1995,482,-1,-3,1
2025-11-10T19:36:27.429334,25,29,103,114,70,30,21,20,12750,-9890,-2021,1995,81,-2001,485,7,0,-3
2025-11-10T19:36:27.452218,25,31,118,99,68,32,21,20,12751,-9888,-2019,1995,79,-1994,492,17,5,-6
2025-11-10T19:36:27.471397,23,31,117,99,74,30,20,20,12751,-9888,-2019,1995,79,-1971,483,4,0,-7
2025-11-10T19:36:27.489650,23,31,115,108,67,29,19,19,12751,-9889,-2019,1995,89,-1982,485,-13,-8,-5
2025-11-10T19:36:27.512139,22,30,115,108,59,25,20,18,12751,-9889,-2019,1995,90,-1980,482,-3,-7,-1
2025-11-10T19:36:27.531667,20,31,113,91,59,24,18,19,12751,-9889,-2019,1995,82,-1990,482,9,-4,2
2025-11-10T19:36:27.549315,21,27,109,96,59,22,18,20,12751,-9889,-2019,1995,78,-1983,483,0,-4,2
2025-11-10T19:36:27.572325,20,30,126,121,57,26,18,22,12750,-9890,-2019,1995,80,-1995,478,-10,-2,0
2025-11-10T19:36:27.594338,21,28,108,117,55,25,19,21,12750,-9890,-2019,1995,91,-1989,482,5,4,-2
2025-11-10T19:36:27.609696,23,29,106,121,63,27,20,20,12750,-9890,-2019,1996,83,-1985,486,10,6,-3
2025-11-10T19:36:27.632242,22,30,110,127,64,26,20,19,12750,-9890,-2019,1996,81,-1980,492,-4,-1,-2
2025-11-10T19:36:27.654825,22,31,101,141,75,25,21,20,12750,-9890,-2018,1996,82,-1991,489,-1,-2,-2
2025-11-10T19:36:27.669768,24,28,76,134,73,24,21,18,12750,-9890,-2018,1996,90,-1980,485,10,-1,3
2025-11-10T19:36:27.692225,25,25,73,123,76,26,20,20,12750,-9891,-2018,1996,81,-1988,477,14,0,1
2025-11-10T19:36:27.714728,22,25,78,123,75,25,18,19,12749,-9891,-2018,1996,81,-1982,483,3,-3,-2
2025-11-10T19:36:27.729501,25,29,80,153,77,26,21,20,12749,-9891,-2018,1996,79,-1984,493,-4,6,-4
2025-11-10T19:36:27.752230,26,27,82,143,74,28,21,17,12749,-9891,-2018,1996,89,-1979,487,-9,4,-4
2025-11-10T19:36:27.775364,24,27,83,131,75,27,23,16,12749,-9891,-2018,1996,92,-1986,481,-2,0,0
2025-11-10T19:36:27.789415,20,29,86,132,71,25,24,14,12749,-9891,-2018,1996,79,-1990,494,4,-2,2
2025-11-10T19:36:27.812132,22,29,84,151,64,27,25,14,12749,-9891,-2018,1996,92,-1986,486,6,3,-1
2025-11-10T19:36:27.835828,21,25,88,121,62,28,24,14,12749,-9891,-2018,1996,92,-1984,487,-2,-4,4
2025-11-10T19:36:27.846893,20,25,87,116,58,29,24,15,12749,-9891,-2018,1996,93,-1979,493,-9,-5,-1
2025-11-10T19:36:27.869904,21,26,91,116,50,29,23,16,12749,-9891,-2018,1996,92,-1997,486,-14,-1,-4
2025-11-10T19:36:27.893203,24,25,85,127,49,30,24,17,12749,-9892,-2018,1996,91,-1991,486,2,-2,-3
2025-11-10T19:36:27.909726,22,27,85,115,55,28,23,18,12749,-9892,-2018,1996,88,-1990,487,12,0,-2
2025-11-10T19:36:27.932094,24,27,96,125,52,28,22,20,12749,-9892,-2018,1996,75,-1986,506,12,-3,0
2025-11-10T19:36:27.954469,24,27,103,123,46,25,19,20,12749,-9892,-2017,1997,77,-1980,479,-4,-4,-3
2025-11-10T19:36:27.969724,24,26,109,121,57,26,19,20,12748,-9892,-2017,1997,82,-1993,482,-6,-2,-4
2025-11-10T19:36:27.992415,21,28,120,112,63,24,19,20,12748,-9892,-2017,1997,91,-1986,480,6,-1,1
2025-11-10T19:36:28.014745,23,27,116,123,65,24,18,19,12748,-9892,-2017,1997,88,-1980,487,6,-1,2
2025-11-10T19:36:28.033941,21,27,106,102,66,23,17,17,12748,-9893,-2017,1997,81,-1997,480,-4,-6,0
2025-11-10T19:36:28.051983,22,27,97,99,66,25,20,17,12748,-9893,-2017,1997,83,-2003,477,1,-5,-2
2025-11-10T19:36:28.074579,22,28,90,115,63,22,20,17,12748,-9893,-2017,1997,88,-1993,486,13,1,-2
2025-11-10T19:36:28.094213,23,30,101,147,62,25,19,17,12748,-9893,-2017,1997,87,-1989,505,9,-4,-5
2025-11-10T19:36:28.112124,23,32,113,137,58,24,20,18,12748,-9893,-2017,1997,84,-1998,493,7,-9,-8
2025-11-10T19:36:28.134714,23,33,109,142,56,24,20,19,12748,-9893,-2017,1997,90,-1987,491,8,-13,-8
2025-11-10T19:36:28.153977,22,32,110,146,57,26,18,19,12749,-9891,-2017,1998,78,-1984,485,20,-9,-5
2025-11-10T19:36:28.172245,24,30,112,148,68,29,18,18,12752,-9887,-2018,2001,76,-1982,496,23,-13,-2
2025-11-10T19:36:28.194879,24,26,94,120,68,30,19,19,12751,-9887,-2018,2001,88,-1978,477,11,-11,-8
2025-11-10T19:36:28.213758,22,23,83,106,68,32,18,19,12751,-9887,-2018,2001,99,-1980,493,9,-10,-4
2025-11-10T19:36:28.232132,22,24,87,104,79,34,19,19,12751,-9888,-2018,2001,97,-1982,477,11,-5,-2
2025-11-10T19:36:28.254679,23,26,87,128,80,31,20,18,12751,-9888,-2018,2001,94,-1983,483,7,-7,2
2025-11-10T19:36:28.273997,22,32,90,142,66,29,21,19,12751,-9888,-2018,2001,90,-1995,491,4,-6,-1
2025-11-10T19:36:28.292039,21,32,98,141,66,27,21,19,12751,-9888,-2019,2000,100,-1999,486,15,-6,-2
2025-11-10T19:36:28.314737,22,34,101,140,64,25,21,19,12752,-9887,-2019,2001,91,-1974,475,17,-4,-3
2025-11-10T19:36:28.333519,22,31,99,195,67,24,21,19,12752,-9887,-2019,2001,90,-1971,492,-3,-13,-5
2025-11-10T19:36:28.351480,21,32,101,186,66,23,19,20,12752,-9887,-2019,2000,100,-1963,485,-8,-10,-2
2025-11-10T19:36:28.372973,20,27,93,170,69,23,20,20,12752,-9887,-2019,2000,91,-1975,482,-1,-6,3
2025-11-10T19:36:28.393377,22,27,84,166,69,21,20,20,12751,-9887,-2019,2000,85,-1986,486,6,-2,5
2025-11-10T19:36:28.411887,22,28,94,174,71,21,21,19,12751,-9887,-2019,2001,84,-1992,492,4,-1,4
2025-11-10T19:36:28.434727,21,29,89,162,55,21,21,20,12751,-9887,-2019,2001,91,-1998,484,-3,-4,2
2025-11-10T19:36:28.454083,22,29,97,156,60,23,22,20,12751,-9887,-2019,2001,82,-1990,496,1,-4,-3
2025-11-10T19:36:28.472416,23,29,95,163,61,25,22,22,12751,-9887,-2019,2000,104,-1978,491,-2,-7,-6
2025-11-10T19:36:28.494746,23,29,94,168,65,27,21,22,12751,-9887,-2019,2000,95,-1975,496,-4,-6,-1
2025-11-10T19:36:28.513849,22,31,90,165,66,28,21,22,12751,-9887,-2020,2000,90,-1984,484,-8,-7,0
2025-11-10T19:36:28.532172,23,33,112,109,67,31,21,21,12751,-9888,-2020,2000,87,-1983,481,1,4,1
2025-11-10T19:36:28.559313,22,33,109,112,70,30,20,21,12751,-9888,-2020,2000,91,-1984,482,10,3,0
2025-11-10T19:36:28.573996,22,33,111,97,69,30,19,20,12751,-9888,-2020,2000,89,-1981,478,0,1,1
2025-11-10T19:36:28.592229,22,33,108,94,60,28,19,20,12750,-9888,-2020,2000,89,-1986,481,-12,-1,-1
2025-11-10T19:36:28.614700,23,31,101,113,58,28,18,20,12750,-9888,-2020,2000,95,-1981,483,-6,4,-1
2025-11-10T19:36:28.637097,22,29,73,113,60,23,18,20,12750,-9889,-2020,2000,87,-1970,486,-8,6,-1
2025-11-10T19:36:28.652261,22,28,65,121,61,23,17,21,12749,-9891,-2020,2000,94,-1980,497,-18,1,3
2025-11-10T19:36:28.674707,22,26,80,127,59,25,18,21,12749,-9891,-2020,2000,85,-1989,489,-9,2,2
2025-11-10T19:36:28.697118,23,26,84,136,58,25,17,20,12749,-9891,-2020,2000,94,-1985,485,6,12,3
2025-11-10T19:36:28.711841,21,24,81,127,59,26,17,19,12749,-9891,-2020,2000,103,-1989,490,-4,9,4
2025-11-10T19:36:28.734428,22,26,85,128,55,27,16,18,12748,-9891,-2020,2000,86,-1990,481,-14,2,3
2025-11-10T19:36:28.757439,22,25,87,117,49,26,17,15,12748,-9891,-2020,2000,84,-1999,488,-9,3,0
2025-11-10T19:36:28.772206,23,27,76,118,58,23,17,16,12748,-9892,-2020,2000,91,-1987,476,1,2,3
2025-11-10T19:36:28.794497,23,29,81,131,59,25,18,18,12748,-9892,-2020,2000,87,-1990,479,-7,0,2
2025-11-10T19:36:28.817215,23,29,94,120,61,24,18,18,12748,-9892,-2020,2000,89,-1990,490,-14,-1,1
2025-11-10T19:36:28.832218,24,27,94,132,65,25,19,21,12747,-9892,-2020,2000,83,-1995,478,-9,2,2
2025-11-10T19:36:28.852983,25,28,92,130,62,25,20,21,12747,-9892,-2020,2000,80,-1981,489,-5,-1,4
2025-11-10T19:36:28.875183,23,28,93,127,61,24,19,21,12747,-9892,-2020,2000,99,-1979,479,-7,-1,3
2025-11-10T19:36:28.890675,21,30,93,115,64,23,19,20,12747,-9893,-2020,2000,95,-1993,484,-10,1,6
2025-11-10T19:36:28.914831,22,30,80,111,64,23,18,21,12747,-9893,-2020,2000,89,-2000,491,-5,-1,5
2025-11-10T19:36:28.937142,19,31,83,100,61,22,19,18,12747,-9893,-2020,2000,84,-1989,485,0,8,-1
2025-11-10T19:36:28.951976,20,34,97,98,62,23,19,19,12747,-9893,-2020,2000,78,-1987,476,-9,4,2
2025-11-10T19:36:28.974784,19,35,99,93,52,23,20,19,12746,-9893,-2020,2000,87,-1989,481,-8,1,2
2025-11-10T19:36:29.005465,21,32,90,99,51,22,21,17,12746,-9894,-2020,2000,89,-1984,478,-11,3,3
2025-11-10T19:36:29.012149,20,32,97,104,47,22,21,17,12746,-9894,-2020,2000,84,-1996,483,-7,6,5
2025-11-10T19:36:29.034520,20,33,105,96,52,23,20,18,12746,-9894,-2020,2000,84,-1990,483,-6,3,4
2025-11-10T19:36:29.057096,18,29,100,99,51,22,18,19,12746,-9894,-2019,2000,88,-1986,490,-14,2,1
2025-11-10T19:36:29.072336,20,29,99,126,52,24,17,19,12746,-9894,-2019,2000,80,-1995,494,-11,5,6
2025-11-10T19:36:29.094329,20,29,100,107,51,26,16,21,12746,-9894,-2019,2000,83,-1991,487,-10,4,6
2025-11-10T19:36:29.117332,22,30,102,103,53,29,20,22,12746,-9895,-2019,2000,89,-1985,477,-3,3,4
2025-11-10T19:36:29.131921,22,28,104,102,54,26,20,21,12746,-9895,-2019,2000,88,-1996,488,-7,7,3
2025-11-10T19:36:29.154727,24,28,98,111,50,28,20,19,12745,-9895,-2019,2000,88,-1998,488,1,4,-1
2025-11-10T19:36:29.176871,22,28,95,98,50,28,20,19,12745,-9895,-2019,2001,82,-2003,476,-1,-1,0
2025-11-10T19:36:29.192261,21,27,97,101,49,26,21,17,12745,-9896,-2019,2001,84,-1993,473,1,-5,-4
2025-11-10T19:36:29.214782,20,27,89,101,47,24,19,17,12745,-9896,-2019,2001,90,-1986,486,-2,-3,0
2025-11-10T19:36:29.237258,22,28,87,102,42,26,18,17,12745,-9896,-2019,2001,90,-1986,477,-1,-4,3
2025-11-10T19:36:29.252201,22,31,94,94,55,25,19,18,12744,-9896,-2019,2001,82,-1991,474,-2,-4,6
2025-11-10T19:36:29.274504,24,31,95,86,78,25,19,18,12744,-9897,-2019,2001,87,-1998,478,0,-1,2
2025-11-10T19:36:29.296895,24,31,93,95,83,27,20,19,12744,-9897,-2019,2001,81,-1997,481,-6,-3,-2
2025-11-10T19:36:29.312178,25,30,92,100,82,27,21,20,12743,-9897,-2019,2001,91,-2001,472,-9,4,0
2025-11-10T19:36:29.334627,23,30,86,128,81,28,22,20,12743,-9897,-2019,2001,85,-1998,487,5,3,1
2025-11-10T19:36:29.355082,23,25,76,128,74,28,21,19,12743,-9898,-2019,2001,73,-1986,465,6,3,-2
2025-11-10T19:36:29.370388,23,25,75,116,60,28,23,20,12743,-9898,-2019,2001,81,-1989,483,2,-1,-1
2025-11-10T19:36:29.394323,24,27,110,121,57,29,22,20,12743,-9898,-2019,2001,88,-1994,481,-11,0,2
2025-11-10T19:36:29.417131,23,27,111,127,62,28,20,17,12743,-9899,-2019,2001,94,-2000,483,-4,-3,1
2025-11-10T19:36:29.432267,24,26,106,114,65,25,20,19,12742,-9899,-2019,2001,77,-2003,479,3,-2,1
2025-11-10T19:36:29.454772,22,27,106,114,77,25,20,18,12742,-9899,-2018,2001,78,-1988,491,11,-2,-4
2025-11-10T19:36:29.485462,22,26,105,114,72,26,18,18,12742,-9899,-2018,2001,79,-1980,476,5,1,-3
2025-11-10T19:36:29.499716,22,25,66,116,79,25,17,17,12742,-9899,-2018,2002,81,-1972,482,6,-1,-4
2025-11-10T19:36:29.514741,23,27,82,112,81,27,19,20,12742,-9900,-2018,2002,85,-1983,473,2,3,2
2025-11-10T19:36:29.537091,23,28,84,100,80,27,19,18,12741,-9900,-2018,2002,81,-2003,480,3,-1,4
