timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:36:38.859505,30,74,444,407,172,32,21,32,14574,-6048,-2871,3349,296,-1474,1268,-87,31,77
2025-11-10T19:36:38.881878,30,75,481,442,189,35,21,27,14573,-6051,-2859,3354,280,-1419,1304,-4,42,45
2025-11-10T19:36:38.901606,34,76,501,457,190,38,24,41,14572,-6058,-2848,3358,268,-1416,1308,-24,34,30
2025-11-10T19:36:38.919769,37,74,500,456,175,36,24,43,14568,-6069,-2845,3357,280,-1421,1304,-67,16,8
2025-11-10T19:36:38.942210,40,72,505,442,172,33,26,43,14562,-6085,-2846,3353,284,-1473,1288,-77,12,-11
2025-11-10T19:36:38.962006,41,64,494,443,145,34,25,44,14562,-6088,-2845,3350,295,-1451,1302,-12,8,-18
2025-11-10T19:36:38.979419,40,62,440,354,126,33,23,45,14564,-6085,-2842,3346,285,-1408,1309,5,12,-25
2025-11-10T19:36:39.001864,37,69,509,428,152,33,23,37,14564,-6089,-2843,3340,298,-1429,1300,-28,7,-30
2025-11-10T19:36:39.024769,37,68,458,431,160,37,23,36,14563,-6094,-2847,3334,313,-1439,1293,-33,-3,-33
2025-11-10T19:36:39.039770,35,60,429,431,171,37,21,38,14565,-6091,-2849,3328,325,-1410,1293,4,8,-29
2025-11-10T19:36:39.061625,37,70,441,454,180,35,22,36,14566,-6089,-2849,3325,308,-1411,1315,-6,7,-19
2025-11-10T19:36:39.084821,37,80,461,483,191,35,23,38,14566,-6091,-2850,3321,321,-1418,1300,-20,6,-16
2025-11-10T19:36:39.099566,37,86,415,443,203,37,23,36,14568,-6091,-2849,3316,329,-1389,1298,-18,22,-10
2025-11-10T19:36:39.122276,36,90,441,472,190,33,24,36,14567,-6096,-2843,3313,316,-1377,1321,-56,42,8
2025-11-10T19:36:39.144685,40,91,473,490,185,37,25,36,14562,-6114,-2837,3309,309,-1428,1318,-107,52,15
2025-11-10T19:36:39.160256,38,88,476,472,179,37,26,36,14557,-6132,-2827,3304,306,-1462,1315,-96,74,16
2025-11-10T19:36:39.182223,44,82,550,515,171,38,27,46,14554,-6147,-2818,3298,304,-1485,1320,-69,72,8
2025-11-10T19:36:39.204587,51,80,526,501,135,37,28,50,14550,-6163,-2810,3293,300,-1509,1310,-73,60,1
2025-11-10T19:36:39.219107,50,76,512,444,164,39,26,49,14546,-6177,-2805,3287,281,-1518,1293,-53,45,-10
2025-11-10T19:36:39.242189,47,77,497,463,192,36,26,53,14545,-6186,-2800,3281,285,-1473,1260,-27,43,-18
2025-11-10T19:36:39.265032,47,78,488,463,193,37,29,55,14544,-6195,-2796,3272,295,-1457,1249,-35,48,-26
2025-11-10T19:36:39.279771,41,76,437,423,194,37,30,47,14543,-6200,-2792,3267,306,-1464,1257,-13,38,-11
2025-11-10T19:36:39.302291,31,60,419,406,205,41,30,43,14542,-6208,-2788,3264,281,-1479,1241,-12,33,-6
2025-11-10T19:36:39.324790,38,64,403,436,180,41,34,47,14540,-6216,-2785,3262,291,-1467,1242,-22,28,4
2025-11-10T19:36:39.339776,38,66,410,410,158,40,33,44,14537,-6222,-2782,3263,296,-1436,1244,-27,25,21
2025-11-10T19:36:39.360872,42,64,388,413,161,41,28,42,14534,-6231,-2776,3265,277,-1437,1259,-41,28,30
2025-11-10T19:36:39.382616,44,63,326,455,155,39,25,42,14531,-6239,-2773,3267,311,-1476,1281,-33,22,37
2025-11-10T19:36:39.397971,46,72,419,469,145,33,24,42,14531,-6238,-2765,3273,307,-1466,1295,16,29,47
2025-11-10T19:36:39.421669,41,68,407,443,162,39,21,36,14535,-6232,-2756,3277,316,-1407,1289,32,46,46
2025-11-10T19:36:39.444762,43,66,408,452,154,39,21,34,14534,-6236,-2745,3279,323,-1390,1293,-37,65,56
2025-11-10T19:36:39.459419,38,64,399,445,168,39,22,32,14530,-6254,-2733,3276,308,-1433,1290,-101,92,47
2025-11-10T19:36:39.482149,36,64,464,373,169,38,23,32,14525,-6274,-2719,3272,286,-1468,1304,-106,97,39
2025-11-10T19:36:39.504706,38,57,373,383,180,40,25,45,14522,-6288,-2705,3267,249,-1486,1318,-76,81,11
2025-11-10T19:36:39.519272,40,59,410,413,183,32,23,47,14521,-6299,-2696,3260,242,-1491,1301,-56,57,-21
2025-11-10T19:36:39.542110,36,56,416,410,199,32,25,47,14521,-6307,-2690,3251,242,-1494,1265,-26,47,-40
2025-11-10T19:36:39.565042,40,60,435,411,185,37,26,49,14522,-6310,-2684,3241,234,-1487,1248,4,45,-50
2025-11-10T19:36:39.579580,47,71,378,425,193,38,26,52,14526,-6310,-2675,3234,212,-1491,1272,18,40,-46
2025-11-10T19:36:39.602163,44,71,364,437,173,36,23,43,14528,-6311,-2669,3227,202,-1486,1265,14,27,-50
2025-11-10T19:36:39.624491,45,81,440,423,167,38,25,40,14530,-6310,-2667,3222,219,-1490,1274,12,6,-48
2025-11-10T19:36:39.639790,47,85,430,462,163,38,24,40,14531,-6310,-2664,3219,227,-1499,1256,24,6,-32
2025-11-10T19:36:39.662158,46,89,464,496,167,32,23,38,14535,-6302,-2660,3218,237,-1502,1269,67,4,-25
2025-11-10T19:36:39.684699,41,82,516,465,176,33,24,36,14538,-6296,-2658,3218,240,-1493,1240,64,0,-14
2025-11-10T19:36:39.699730,42,83,547,451,183,35,27,38,14541,-6292,-2656,3218,248,-1467,1257,41,1,-14
2025-11-10T19:36:39.722164,46,76,473,570,180,37,27,40,14540,-6292,-2656,3218,262,-1470,1252,0,1,-4
2025-11-10T19:36:39.744608,48,78,512,555,171,38,28,43,14540,-6292,-2656,3218,260,-1457,1268,-7,7,-4
2025-11-10T19:36:39.759730,46,73,494,509,168,36,28,43,14540,-6293,-2656,3218,273,-1468,1245,1,6,13
2025-11-10T19:36:39.781904,48,77,487,534,156,37,31,45,14541,-6289,-2655,3221,274,-1448,1245,33,2,19
2025-11-10T19:36:39.804718,47,73,456,534,170,37,30,43,14541,-6289,-2653,3224,266,-1440,1259,6,6,18
2025-11-10T19:36:39.819716,43,74,480,438,165,37,28,41,14538,-6296,-2653,3224,265,-1454,1264,-40,5,9
2025-11-10T19:36:39.842075,42,69,436,465,185,39,28,37,14535,-6304,-2655,3223,271,-1475,1271,-39,-6,5
2025-11-10T19:36:39.867005,41,71,424,478,197,41,29,37,14534,-6304,-2655,3224,263,-1484,1282,3,0,12
2025-11-10T19:36:39.887536,39,73,441,491,195,36,26,34,14536,-6300,-2654,3227,266,-1471,1283,27,-6,14
2025-11-10T19:36:39.901856,41,75,484,474,196,34,25,39,14534,-6303,-2653,3229,273,-1493,1264,-1,3,16
2025-11-10T19:36:39.924720,38,70,493,464,215,33,24,40,14534,-6303,-2653,3229,257,-1478,1272,1,5,5
2025-11-10T19:36:39.947225,41,79,529,466,204,31,22,44,14534,-6303,-2653,3229,248,-1466,1286,-10,6,10
2025-11-10T19:36:39.962308,41,75,577,467,193,33,20,43,14534,-6303,-2652,3229,250,-1473,1277,-12,5,8
2025-11-10T19:36:39.984749,39,68,526,426,187,36,19,41,14534,-6302,-2650,3232,254,-1478,1279,16,1,8
2025-11-10T19:36:40.007215,37,79,492,439,183,39,20,36,14537,-6296,-2648,3235,257,-1455,1290,34,-6,10
2025-11-10T19:36:40.022220,39,83,515,429,200,37,19,36,14536,-6296,-2648,3235,250,-1456,1266,3,-5,5
2025-11-10T19:36:40.044655,39,72,483,378,215,36,23,41,14536,-6296,-2648,3235,264,-1455,1265,4,-3,-5
2025-11-10T19:36:40.067206,42,77,432,381,227,38,25,43,14536,-6296,-2648,3235,263,-1464,1270,12,-3,-4
2025-11-10T19:36:40.082181,42,73,464,422,236,36,28,44,14537,-6294,-2648,3235,249,-1462,1276,16,-10,-11
2025-11-10T19:36:40.104710,47,58,514,390,226,39,29,50,14538,-6291,-2651,3234,259,-1457,1264,17,-17,-16
2025-11-10T19:36:40.127258,49,65,505,376,218,40,29,50,14538,-6291,-2651,3234,268,-1473,1272,1,-14,-16
2025-11-10T19:36:40.141875,45,65,517,463,206,43,27,41,14538,-6291,-2652,3234,272,-1466,1266,7,-11,-7
2025-11-10T19:36:40.164421,43,62,500,448,190,42,25,41,14538,-6291,-2652,3234,260,-1470,1283,4,-8,-8
2025-11-10T19:36:40.187253,46,70,486,433,189,42,23,41,14538,-6292,-2651,3234,251,-1479,1280,3,-10,-2
2025-11-10T19:36:40.202249,41,72,467,465,188,39,22,35,14539,-6289,-2651,3236,255,-1458,1280,18,-6,0
2025-11-10T19:36:40.224163,39,74,472,491,172,38,25,36,14539,-6289,-2650,3236,262,-1469,1292,7,-4,5
2025-11-10T19:36:40.247199,41,76,478,367,163,36,25,39,14539,-6289,-2650,3236,265,-1476,1290,15,-1,2
2025-11-10T19:36:40.262222,41,77,485,404,169,35,26,37,14539,-6289,-2650,3236,255,-1457,1273,-6,0,-5
2025-11-10T19:36:40.284698,37,73,471,394,161,33,27,38,14539,-6291,-2651,3232,265,-1453,1287,-22,6,-16
2025-11-10T19:36:40.306119,35,79,511,374,181,37,27,39,14538,-6293,-2651,3230,260,-1460,1290,-20,0,-11
2025-11-10T19:36:40.319359,43,87,500,339,193,39,25,43,14538,-6294,-2651,3231,257,-1472,1255,2,-4,-8
2025-11-10T19:36:40.341832,42,85,497,383,192,37,25,42,14539,-6291,-2651,3231,262,-1469,1272,22,-1,-4
2025-11-10T19:36:40.364417,49,84,522,371,189,40,26,47,14539,-6291,-2650,3231,245,-1477,1284,15,-2,-4
2025-11-10T19:36:40.380203,50,83,518,362,212,40,26,48,14539,-6291,-2651,3231,273,-1460,1257,8,-6,-4
2025-11-10T19:36:40.403546,50,76,452,415,200,41,26,46,14539,-6292,-2651,3231,275,-1456,1245,-6,-3,-1
2025-11-10T19:36:40.426867,49,59,462,414,174,43,28,43,14536,-6297,-2653,3230,265,-1470,1246,-21,-3,-3
2025-11-10T19:36:40.442227,49,58,418,399,162,46,30,47,14536,-6297,-2653,3230,255,-1456,1272,-6,-8,-4
2025-11-10T19:36:40.464170,50,59,379,425,169,48,32,52,14536,-6298,-2653,3230,259,-1457,1251,-11,-4,-3
2025-11-10T19:36:40.486981,51,60,402,481,158,49,32,54,14536,-6298,-2653,3230,264,-1471,1277,-11,-7,3
2025-11-10T19:36:40.502209,50,61,418,447,159,45,32,55,14536,-6298,-2653,3230,250,-1480,1273,-9,-12,-1
2025-11-10T19:36:40.524562,45,59,357,478,162,43,32,55,14536,-6298,-2652,3230,255,-1466,1272,-9,-10,-3
2025-11-10T19:36:40.547252,44,58,375,476,187,42,31,53,14534,-6300,-2655,3231,263,-1462,1283,-20,-17,-2
2025-11-10T19:36:40.562462,36,66,383,454,183,37,28,45,14534,-6301,-2656,3231,270,-1475,1279,2,-4,5
2025-11-10T19:36:40.584155,36,71,384,423,187,42,29,42,14535,-6298,-2653,3233,246,-1463,1286,19,0,5
2025-11-10T19:36:40.606830,41,69,416,405,184,41,31,45,14536,-6297,-2652,3233,261,-1465,1293,-11,-7,-2
2025-11-10T19:36:40.622344,40,77,462,444,191,42,29,42,14535,-6298,-2652,3233,262,-1479,1286,4,-7,-2
2025-11-10T19:36:40.644235,39,79,460,446,180,41,29,42,14537,-6294,-2652,3232,260,-1454,1279,18,0,-12
2025-11-10T19:36:40.667216,39,77,463,415,176,41,30,40,14537,-6294,-2652,3232,275,-1465,1280,-4,2,-15
2025-11-10T19:36:40.681747,39,79,450,395,169,39,30,40,14537,-6294,-2652,3232,271,-1468,1284,3,1,-10
2025-11-10T19:36:40.704715,35,85,430,471,183,40,28,36,14537,-6294,-2652,3232,264,-1460,1262,9,-5,-9
2025-11-10T19:36:40.727155,37,79,381,422,227,39,28,37,14537,-6294,-2652,3232,267,-1477,1279,8,4,-7
2025-11-10T19:36:40.742154,40,78,366,410,217,37,26,38,14537,-6294,-2652,3231,274,-1457,1263,12,10,-11
2025-11-10T19:36:40.764902,43,71,436,433,227,38,28,46,14537,-6295,-2652,3232,257,-1466,1277,5,3,-4
2025-11-10T19:36:40.787195,42,70,424,460,223,41,27,46,14537,-6295,-2652,3232,257,-1467,1269,-7,5,-2
2025-11-10T19:36:40.801706,43,67,481,431,218,40,27,50,14537,-6295,-2652,3232,268,-1483,1268,0,5,0
2025-11-10T19:36:40.825248,42,67,488,405,158,40,27,51,14538,-6294,-2651,3231,262,-1485,1271,23,9,-6
2025-11-10T19:36:40.847302,46,89,578,404,159,40,28,52,14540,-6289,-2649,3229,266,-1463,1281,26,9,-11
2025-11-10T19:36:40.860216,46,90,525,400,155,43,26,47,14540,-6290,-2649,3229,266,-1472,1268,-12,-9,-9
2025-11-10T19:36:40.882608,52,87,532,375,156,39,28,56,14540,-6290,-2649,3229,267,-1487,1261,-15,6,-13
2025-11-10T19:36:40.906019,52,88,470,331,142,38,28,52,14540,-6291,-2650,3229,274,-1475,1254,6,1,-15
2025-11-10T19:36:40.929619,51,92,464,322,154,39,28,47,14540,-6291,-2650,3229,276,-1473,1255,-9,4,-14
2025-11-10T19:36:40.944669,51,79,404,335,179,41,28,46,14538,-6295,-2651,3227,261,-1469,1263,-17,0,-10
2025-11-10T19:36:40.967440,50,90,430,325,175,39,29,45,14536,-6300,-2653,3226,273,-1465,1277,-30,-4,-1
2025-11-10T19:36:40.989709,45,89,408,317,220,37,25,33,14533,-6306,-2652,3227,257,-1477,1273,-25,4,13
2025-11-10T19:36:41.004708,47,86,382,332,235,38,24,38,14533,-6306,-2652,3227,257,-1495,1280,8,7,14
2025-11-10T19:36:41.027185,48,87,417,360,233,38,26,52,14534,-6304,-2648,3231,245,-1482,1294,20,2,13
2025-11-10T19:36:41.049651,40,79,402,382,220,37,23,51,14534,-6304,-2647,3231,242,-1455,1277,6,0,8
2025-11-10T19:36:41.064382,42,71,412,401,225,36,22,51,14534,-6304,-2647,3231,256,-1467,1285,-12,-2,9
2025-11-10T19:36:41.087134,40,71,431,393,185,37,22,51,14534,-6304,-2647,3231,257,-1479,1275,1,6,10
2025-11-10T19:36:41.109112,39,85,457,394,181,35,27,50,14536,-6300,-2644,3233,255,-1470,1285,25,5,5
2025-11-10T19:36:41.124685,37,79,482,414,192,33,26,38,14536,-6301,-2644,3233,254,-1449,1254,14,8,1
2025-11-10T19:36:41.147201,41,80,493,398,195,36,29,41,14536,-6301,-2644,3233,265,-1467,1272,-13,9,4
2025-11-10T19:36:41.169798,41,79,502,434,187,32,31,40,14535,-6301,-2644,3233,260,-1478,1267,9,-7,4
2025-11-10T19:36:41.184661,41,81,489,452,194,31,31,41,14536,-6298,-2647,3233,266,-1458,1245,26,-11,-7
2025-11-10T19:36:41.207147,47,102,546,454,184,30,31,41,14538,-6294,-2650,3232,276,-1458,1252,29,-11,-10
2025-11-10T19:36:41.229856,48,101,488,417,173,29,29,42,14537,-6294,-2654,3232,259,-1456,1244,6,-22,-12
2025-11-10T19:36:41.244708,49,100,470,412,224,26,28,42,14536,-6294,-2660,3231,278,-1480,1271,-3,-22,-15
2025-11-10T19:36:41.267196,48,108,436,353,236,29,26,44,14536,-6293,-2665,3228,271,-1448,1261,0,-20,-24
2025-11-10T19:36:41.289659,50,119,453,374,223,32,25,43,14536,-6293,-2669,3226,265,-1487,1275,2,-14,-25
2025-11-10T19:36:41.304780,45,94,363,374,242,37,22,41,14537,-6291,-2673,3224,269,-1456,1282,3,-19,-20
2025-11-10T19:36:41.327116,46,108,409,369,242,42,23,44,14537,-6291,-2673,3224,270,-1476,1280,-11,-15,-10
2025-11-10T19:36:41.350486,43,108,428,419,194,40,24,41,14535,-6294,-2676,3224,254,-1501,1275,-9,-22,-11
2025-11-10T19:36:41.366378,42,102,409,458,178,39,25,37,14536,-6291,-2680,3223,288,-1478,1262,24,-13,-16
2025-11-10T19:36:41.385257,40,86,445,454,170,39,25,43,14536,-6291,-2680,3223,275,-1456,1277,14,-9,-10
2025-11-10T19:36:41.417256,38,87,493,424,161,35,26,43,14536,-6290,-2680,3223,281,-1465,1287,-11,-10,-6
2025-11-10T19:36:41.423436,38,73,485,433,163,33,27,40,14536,-6291,-2680,3223,274,-1483,1269,10,-1,-2
2025-11-10T19:36:41.446962,43,76,515,377,167,32,25,44,14537,-6287,-2680,3223,272,-1472,1271,26,-5,-2
2025-11-10T19:36:41.469667,43,77,543,331,190,33,24,45,14537,-6287,-2680,3223,274,-1444,1270,7,-10,-3
2025-11-10T19:36:41.484697,45,79,525,282,205,32,25,38,14535,-6292,-2685,3221,283,-1433,1247,-34,-10,-9
2025-11-10T19:36:41.507285,44,80,562,402,192,34,28,37,14531,-6302,-2688,3218,270,-1459,1241,-51,0,-8
2025-11-10T19:36:41.529244,41,74,564,427,218,35,27,33,14526,-6311,-2691,3217,256,-1467,1255,-54,-13,-6
2025-11-10T19:36:41.544619,36,75,539,436,211,38,26,31,14526,-6311,-2691,3217,281,-1492,1261,-10,-14,-10
