timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:37:04.894667,60,217,190,351,76,31,168,44,13607,-8099,-2962,2986,243,-1789,901,-5,-3,10
2025-11-10T19:37:04.904378,58,208,175,374,77,31,149,44,13607,-8098,-2962,2986,235,-1749,894,10,9,7
2025-11-10T19:37:04.927506,80,227,192,429,75,33,131,73,13607,-8098,-2962,2986,245,-1778,892,-2,3,5
2025-11-10T19:37:04.950571,81,229,177,412,77,31,133,84,13605,-8101,-2963,2986,226,-1777,898,-24,-9,-6
2025-11-10T19:37:04.966764,90,245,179,397,79,31,108,85,13605,-8102,-2963,2987,221,-1789,890,-4,-9,0
2025-11-10T19:37:04.989620,89,224,183,407,75,31,161,84,13606,-8100,-2963,2988,233,-1774,880,16,-9,-2
2025-11-10T19:37:05.011647,89,221,186,398,71,30,168,85,13606,-8100,-2963,2988,238,-1770,882,6,-8,-5
2025-11-10T19:37:05.026993,69,193,189,353,73,32,162,64,13606,-8100,-2964,2988,247,-1764,897,-11,-7,-1
2025-11-10T19:37:05.057659,65,192,202,302,74,31,170,48,13603,-8104,-2963,2989,227,-1789,893,-26,-4,5
2025-11-10T19:37:05.071629,48,157,209,329,78,31,171,43,13603,-8104,-2963,2989,226,-1796,885,-1,-7,3
2025-11-10T19:37:05.087130,47,145,221,403,103,31,110,44,13604,-8102,-2964,2991,236,-1783,891,17,-10,3
2025-11-10T19:37:05.109951,49,130,228,460,109,31,103,42,13604,-8102,-2963,2991,229,-1763,876,9,2,-2
2025-11-10T19:37:05.132060,50,175,216,442,104,27,141,41,13601,-8106,-2963,2993,219,-1777,895,-26,-9,3
2025-11-10T19:37:05.147158,63,177,188,454,99,26,132,43,13600,-8107,-2965,2996,227,-1797,909,-12,-19,5
2025-11-10T19:37:05.169627,68,196,202,443,95,26,136,45,13599,-8105,-2967,2998,238,-1777,891,7,-21,1
2025-11-10T19:37:05.192246,68,200,190,379,81,29,149,57,13598,-8104,-2972,3000,249,-1765,884,-1,-30,2
2025-11-10T19:37:05.206983,69,205,180,310,95,37,148,78,13599,-8104,-2972,3000,245,-1765,895,-7,0,2
2025-11-10T19:37:05.230002,72,167,175,333,96,39,125,103,13597,-8108,-2968,2998,229,-1788,896,-22,25,2
2025-11-10T19:37:05.252101,65,178,185,302,95,40,136,104,13597,-8111,-2967,2994,235,-1791,878,-12,18,-14
2025-11-10T19:37:05.267191,62,168,170,292,93,41,133,103,13599,-8110,-2965,2990,253,-1773,901,1,27,-13
2025-11-10T19:37:05.289587,61,168,171,319,85,38,117,98,13598,-8111,-2964,2990,227,-1796,874,-3,6,-11
2025-11-10T19:37:05.311360,60,181,210,332,63,32,126,82,13598,-8111,-2964,2990,223,-1789,872,15,-5,-5
2025-11-10T19:37:05.332656,57,183,229,342,68,32,124,47,13598,-8111,-2964,2990,236,-1781,894,-5,-9,-11
2025-11-10T19:37:05.346959,64,169,225,360,68,29,107,41,13598,-8112,-2964,2990,235,-1780,882,-12,-6,-11
2025-11-10T19:37:05.369582,66,163,220,356,75,29,102,67,13598,-8112,-2964,2990,241,-1791,892,-13,-6,-7
2025-11-10T19:37:05.385354,71,197,259,354,110,34,127,67,13598,-8111,-2964,2990,242,-1770,896,5,-4,-4
2025-11-10T19:37:05.409950,69,200,243,334,116,32,120,66,13598,-8112,-2964,2990,231,-1804,902,-4,-4,-4
2025-11-10T19:37:05.432158,67,201,219,303,112,29,113,72,13598,-8112,-2964,2990,241,-1789,875,1,-3,-7
2025-11-10T19:37:05.446918,60,212,229,290,111,30,123,74,13598,-8112,-2964,2990,229,-1798,897,1,7,-3
2025-11-10T19:37:05.469707,58,219,225,285,106,29,122,52,13598,-8112,-2964,2990,222,-1774,887,3,2,2
2025-11-10T19:37:05.492134,59,196,185,249,69,26,108,52,13598,-8112,-2963,2990,226,-1785,904,-10,-6,6
2025-11-10T19:37:05.515380,59,216,159,265,85,28,104,57,13595,-8115,-2965,2994,230,-1802,873,-7,-18,10
2025-11-10T19:37:05.529279,66,290,178,295,96,30,99,80,13595,-8115,-2965,2993,245,-1768,863,11,-6,1
2025-11-10T19:37:05.560111,63,307,157,305,98,32,98,80,13595,-8115,-2965,2993,240,-1757,872,11,15,3
2025-11-10T19:37:05.575465,66,312,155,310,100,36,111,79,13595,-8115,-2965,2993,235,-1785,879,-7,8,8
2025-11-10T19:37:05.589734,67,308,163,309,96,34,101,77,13595,-8115,-2965,2994,233,-1789,899,-16,0,0
2025-11-10T19:37:05.612511,76,304,168,336,81,38,101,78,13594,-8116,-2965,2993,241,-1803,881,1,-10,-1
