timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:37:08.920072,47,121,224,392,64,32,127,35,13426,-7942,-3434,3649,250,-1809,881,-26,-17,-12
2025-11-10T19:37:08.943868,40,136,216,395,67,34,109,32,13425,-7943,-3434,3649,251,-1812,854,-1,3,-5
2025-11-10T19:37:08.956916,36,134,203,380,67,32,104,31,13425,-7943,-3434,3649,259,-1780,869,9,13,-1
2025-11-10T19:37:08.980372,35,171,213,471,75,33,115,35,13425,-7943,-3434,3649,256,-1775,901,10,-2,13
2025-11-10T19:37:09.002821,48,161,217,513,75,29,118,34,13423,-7946,-3435,3650,252,-1784,898,-25,-10,9
2025-11-10T19:37:09.016846,50,157,196,513,63,29,117,33,13418,-7952,-3438,3652,245,-1803,891,-43,-17,5
2025-11-10T19:37:09.040497,48,150,203,485,61,29,114,33,13418,-7953,-3438,3652,243,-1812,872,-13,-3,9
2025-11-10T19:37:09.062775,49,146,214,557,62,30,104,33,13416,-7954,-3437,3656,246,-1790,873,0,-11,23
2025-11-10T19:37:09.077091,45,109,199,487,53,31,87,30,13413,-7957,-3437,3660,250,-1786,882,-11,-10,22
2025-11-10T19:37:09.100259,33,115,183,450,54,31,86,31,13411,-7960,-3435,3662,246,-1789,894,-24,0,16
2025-11-10T19:37:09.122903,29,107,152,477,49,29,97,28,13411,-7960,-3432,3664,253,-1778,888,0,7,20
2025-11-10T19:37:09.136978,29,100,155,474,49,28,98,27,13410,-7962,-3429,3668,242,-1785,897,-7,5,24
2025-11-10T19:37:09.160111,27,104,132,401,42,27,94,25,13409,-7963,-3427,3671,252,-1790,896,-6,1,24
2025-11-10T19:37:09.180765,27,102,126,405,43,25,90,24,13409,-7963,-3424,3673,254,-1789,883,9,9,21
2025-11-10T19:37:09.195204,40,81,173,454,47,27,91,23,13410,-7962,-3423,3673,244,-1773,892,11,9,6
2025-11-10T19:37:09.219953,42,73,175,342,47,27,94,25,13410,-7962,-3423,3674,247,-1771,894,-11,15,0
2025-11-10T19:37:09.242480,44,75,168,379,45,25,95,26,13410,-7962,-3423,3674,252,-1781,895,-7,5,-1
2025-11-10T19:37:09.257053,43,71,170,378,47,24,92,30,13410,-7962,-3423,3673,261,-1779,890,2,10,-7
2025-11-10T19:37:09.280419,44,50,175,395,48,25,91,28,13410,-7962,-3423,3673,245,-1776,876,1,14,-14
2025-11-10T19:37:09.303016,31,49,137,354,40,23,89,27,13410,-7962,-3423,3674,238,-1776,884,-12,1,-16
2025-11-10T19:37:09.325300,28,49,124,371,39,23,71,27,13410,-7962,-3425,3670,255,-1781,879,-5,4,-18
2025-11-10T19:37:09.340259,45,43,149,338,37,23,78,29,13410,-7962,-3425,3670,250,-1801,868,11,14,-7
2025-11-10T19:37:09.362405,61,36,141,298,33,22,78,27,13413,-7960,-3422,3668,231,-1785,875,25,15,-14
2025-11-10T19:37:09.385318,62,35,149,273,36,22,80,27,13413,-7960,-3422,3669,244,-1775,885,6,15,-14
2025-11-10T19:37:09.399798,67,35,146,280,42,24,81,28,13413,-7960,-3422,3669,240,-1777,873,-8,0,-11
2025-11-10T19:37:09.422424,77,34,156,260,44,25,77,29,13411,-7963,-3423,3667,244,-1784,888,-24,-4,-13
2025-11-10T19:37:09.445306,71,33,142,324,58,27,63,27,13411,-7963,-3423,3667,230,-1790,848,-4,-6,-13
2025-11-10T19:37:09.460294,59,32,170,356,61,29,61,26,13411,-7964,-3423,3667,247,-1793,870,14,2,-15
2025-11-10T19:37:09.482653,58,35,199,388,61,29,67,28,13412,-7963,-3423,3664,243,-1777,882,1,8,-18
2025-11-10T19:37:09.505305,53,34,198,388,60,28,77,25,13411,-7964,-3426,3662,241,-1791,877,-8,-10,-20
2025-11-10T19:37:09.520254,36,38,220,480,80,30,78,24,13413,-7961,-3429,3659,259,-1784,903,5,-5,-22
2025-11-10T19:37:09.542872,30,37,223,433,70,28,69,23,13415,-7958,-3431,3658,245,-1801,875,21,-13,-24
2025-11-10T19:37:09.565285,40,37,205,422,67,27,65,24,13415,-7957,-3435,3652,249,-1774,873,-7,-4,-38
2025-11-10T19:37:09.580315,41,35,168,403,64,26,90,26,13416,-7957,-3437,3647,260,-1780,885,-7,10,-25
2025-11-10T19:37:09.602801,44,46,271,412,71,27,97,29,13415,-7960,-3437,3645,242,-1791,894,-23,3,-14
2025-11-10T19:37:09.625379,43,49,286,444,67,31,100,32,13411,-7968,-3440,3641,250,-1819,888,-52,2,-17
2025-11-10T19:37:09.640611,43,49,288,487,72,30,99,32,13410,-7969,-3440,3641,255,-1812,849,-14,2,-16
2025-11-10T19:37:09.662802,30,49,299,488,75,30,99,30,13414,-7964,-3438,3640,255,-1793,892,31,10,-10
2025-11-10T19:37:09.685277,28,49,298,484,77,31,92,29,13414,-7964,-3437,3640,249,-1783,883,14,5,4
2025-11-10T19:37:09.700265,23,38,205,466,73,30,78,26,13414,-7964,-3437,3640,241,-1805,891,11,-1,8
2025-11-10T19:37:09.730283,22,31,152,343,53,21,75,22,13414,-7964,-3437,3641,234,-1785,881,14,5,6
2025-11-10T19:37:09.745273,22,28,142,354,49,22,75,24,13414,-7964,-3436,3641,250,-1774,897,2,13,15
2025-11-10T19:37:09.759113,24,31,145,348,44,22,80,26,13410,-7971,-3435,3642,231,-1786,866,-32,1,10
2025-11-10T19:37:09.782791,25,35,175,439,54,26,64,24,13410,-7971,-3435,3642,241,-1807,852,-12,-1,0
2025-11-10T19:37:09.805253,26,37,179,431,51,26,75,26,13412,-7969,-3433,3643,240,-1811,877,30,3,-1
2025-11-10T19:37:09.819168,27,38,180,423,54,28,77,25,13415,-7964,-3431,3641,254,-1769,868,32,10,-14
2025-11-10T19:37:09.842620,28,37,193,442,59,32,78,23,13415,-7964,-3431,3641,253,-1749,881,-4,9,-9
2025-11-10T19:37:09.864991,27,33,167,461,61,32,77,23,13413,-7969,-3431,3640,248,-1794,877,-30,10,-1
2025-11-10T19:37:09.885557,39,33,160,400,54,30,89,27,13413,-7970,-3431,3640,240,-1796,868,-14,-4,-4
2025-11-10T19:37:09.902735,39,34,170,427,53,30,81,28,13412,-7970,-3431,3640,245,-1790,858,-11,8,-7
2025-11-10T19:37:09.925150,40,32,170,444,51,29,92,26,13413,-7971,-3428,3637,248,-1779,878,1,19,-8
2025-11-10T19:37:09.939530,42,37,164,379,52,31,102,34,13414,-7970,-3428,3638,232,-1771,892,5,10,-1
2025-11-10T19:37:09.962859,42,38,182,373,58,33,100,34,13413,-7971,-3427,3638,234,-1798,888,-15,-7,-7
2025-11-10T19:37:09.985463,30,38,176,429,68,33,89,31,13413,-7971,-3427,3638,240,-1806,882,-10,-7,-16
2025-11-10T19:37:09.999624,30,36,164,419,67,33,89,30,13413,-7971,-3427,3638,265,-1775,876,14,1,-6
2025-11-10T19:37:10.022825,29,37,160,408,68,33,82,32,13413,-7971,-3427,3638,239,-1766,882,-11,2,-4
2025-11-10T19:37:10.045111,26,32,145,452,64,30,82,26,13409,-7977,-3431,3638,246,-1804,880,-41,-17,-4
2025-11-10T19:37:10.059588,25,30,135,453,57,30,86,26,13409,-7977,-3431,3638,251,-1813,873,-7,5,-5
2025-11-10T19:37:10.082663,24,29,144,457,44,28,82,26,13412,-7974,-3427,3636,252,-1789,878,25,21,-9
2025-11-10T19:37:10.105365,23,29,150,471,45,27,78,25,13412,-7974,-3427,3636,243,-1766,877,6,0,6
2025-11-10T19:37:10.119619,20,28,171,496,49,30,69,25,13410,-7977,-3427,3636,249,-1791,879,-20,0,1
2025-11-10T19:37:10.142673,17,26,163,441,44,27,51,25,13407,-7982,-3429,3635,248,-1813,861,-20,-3,-5
2025-11-10T19:37:10.165364,19,28,183,440,47,29,69,25,13410,-7979,-3426,3634,246,-1793,896,18,11,-5
2025-11-10T19:37:10.179586,21,36,204,377,56,31,79,23,13410,-7979,-3426,3634,245,-1781,892,10,7,1
2025-11-10T19:37:10.202845,21,34,203,355,56,31,79,24,13407,-7983,-3426,3635,240,-1803,882,-27,-6,0
2025-11-10T19:37:10.225331,22,35,187,304,49,28,80,22,13407,-7983,-3427,3635,255,-1800,870,-11,-3,-4
2025-11-10T19:37:10.248048,22,36,188,340,50,27,78,20,13411,-7978,-3423,3633,264,-1785,886,37,20,-4
2025-11-10T19:37:10.262871,22,39,180,371,50,27,56,22,13416,-7974,-3415,3635,229,-1777,904,27,27,9
2025-11-10T19:37:10.285351,21,31,136,388,36,23,38,23,13412,-7980,-3414,3633,238,-1792,883,-37,6,-3
2025-11-10T19:37:10.305924,21,35,132,393,37,23,39,25,13412,-7980,-3415,3633,259,-1803,849,-4,10,-2
2025-11-10T19:37:10.319929,21,36,169,430,40,24,75,27,13416,-7977,-3409,3631,249,-1781,875,36,30,-3
2025-11-10T19:37:10.342605,21,35,171,455,40,26,79,27,13420,-7973,-3403,3633,216,-1779,893,31,15,0
2025-11-10T19:37:10.365532,21,35,162,419,38,30,82,29,13418,-7975,-3405,3631,242,-1752,873,-25,-5,-9
2025-11-10T19:37:10.381613,21,35,156,370,40,30,81,30,13415,-7980,-3407,3630,258,-1796,861,-25,1,0
2025-11-10T19:37:10.407700,19,32,179,406,44,30,81,30,13415,-7981,-3407,3630,244,-1803,871,-9,4,9
2025-11-10T19:37:10.427870,20,38,171,405,44,30,49,29,13414,-7981,-3406,3630,229,-1802,864,3,4,1
2025-11-10T19:37:10.442730,20,38,166,345,44,28,76,29,13414,-7982,-3406,3630,245,-1785,867,8,1,-13
2025-11-10T19:37:10.464993,18,35,157,340,50,24,73,26,13414,-7981,-3406,3630,255,-1771,875,-2,-4,-9
2025-11-10T19:37:10.487859,16,36,161,389,52,25,75,27,13414,-7982,-3406,3630,239,-1776,865,-16,1,-5
2025-11-10T19:37:10.506062,18,33,130,344,49,26,74,24,13414,-7982,-3407,3630,259,-1788,867,11,10,-1
2025-11-10T19:37:10.524364,17,24,89,301,46,24,74,25,13416,-7980,-3404,3629,239,-1786,880,17,10,-7
2025-11-10T19:37:10.554560,18,24,92,338,46,24,39,24,13418,-7978,-3403,3627,242,-1785,884,13,10,-17
2025-11-10T19:37:10.566046,19,23,96,327,36,22,39,24,13420,-7976,-3405,3624,246,-1762,888,-2,-3,-24
2025-11-10T19:37:10.584592,20,24,104,320,35,21,37,24,13416,-7981,-3412,3621,239,-1774,855,-33,-24,-27
2025-11-10T19:37:10.606621,22,32,123,320,35,22,38,27,13413,-7984,-3417,3619,249,-1818,860,-15,-19,-19
2025-11-10T19:37:10.626313,23,33,153,365,37,22,70,25,13416,-7980,-3416,3618,234,-1796,869,32,3,-23
2025-11-10T19:37:10.649030,25,37,173,344,43,25,72,26,13417,-7980,-3415,3615,232,-1790,872,9,6,-20
2025-11-10T19:37:10.667111,26,42,191,389,57,27,75,27,13417,-7981,-3415,3613,242,-1785,880,-8,7,-17
2025-11-10T19:37:10.689525,25,43,190,355,57,27,75,28,13417,-7981,-3415,3613,238,-1801,891,-11,6,-16
2025-11-10T19:37:10.708886,23,40,185,348,56,27,75,26,13417,-7981,-3414,3613,230,-1804,893,0,4,-14
2025-11-10T19:37:10.727121,24,43,167,343,65,29,48,28,13417,-7981,-3414,3613,240,-1804,891,2,0,-11
2025-11-10T19:37:10.746390,23,41,157,389,62,28,49,29,13419,-7979,-3412,3614,242,-1799,884,19,6,-5
2025-11-10T19:37:10.768912,21,36,134,349,49,26,42,27,13421,-7977,-3410,3614,234,-1795,873,19,4,-9
2025-11-10T19:37:10.787030,22,35,125,361,48,27,40,25,13420,-7977,-3410,3614,244,-1788,868,4,-4,-5
2025-11-10T19:37:10.806353,23,35,119,347,46,28,38,25,13420,-7977,-3410,3614,258,-1785,878,2,0,0
2025-11-10T19:37:10.832261,22,32,118,302,37,29,33,25,13420,-7977,-3410,3614,255,-1795,881,2,1,10
2025-11-10T19:37:10.846929,21,32,135,317,41,29,66,23,13420,-7978,-3410,3614,239,-1794,878,-7,-7,1
2025-11-10T19:37:10.866376,23,30,151,369,43,30,73,24,13420,-7980,-3410,3611,255,-1756,883,-23,10,-7
2025-11-10T19:37:10.888928,24,28,152,428,46,29,74,24,13417,-7984,-3410,3610,245,-1795,886,-30,1,1
2025-11-10T19:37:10.906508,24,29,155,446,50,30,76,26,13417,-7985,-3410,3611,242,-1777,862,-4,-6,2
2025-11-10T19:37:10.921098,23,27,154,452,46,27,77,25,13417,-7985,-3410,3611,253,-1791,880,-13,6,2
2025-11-10T19:37:10.944637,24,35,156,450,43,27,49,24,13417,-7985,-3409,3611,236,-1794,863,7,4,0
2025-11-10T19:37:10.965987,26,38,159,437,44,28,36,25,13417,-7985,-3409,3611,236,-1781,890,11,12,-3
2025-11-10T19:37:10.989592,24,38,165,496,57,28,37,27,13416,-7987,-3409,3609,239,-1763,884,-22,4,-10
2025-11-10T19:37:11.008650,23,36,163,502,59,26,33,24,13414,-7990,-3411,3608,260,-1802,886,-23,-3,-3
2025-11-10T19:37:11.034885,25,42,186,557,71,32,38,25,13414,-7990,-3410,3608,236,-1804,871,1,-7,-9
2025-11-10T19:37:11.049526,26,39,176,519,74,33,75,31,13415,-7990,-3411,3605,248,-1799,876,1,4,-19
2025-11-10T19:37:11.068675,24,36,162,494,73,31,77,29,13415,-7990,-3411,3605,247,-1777,889,15,9,-7
2025-11-10T19:37:11.087028,25,38,166,467,69,31,79,28,13415,-7990,-3411,3605,251,-1768,882,0,8,4
2025-11-10T19:37:11.109618,25,38,163,464,66,29,81,30,13412,-7995,-3410,3605,238,-1815,869,-22,6,-1
2025-11-10T19:37:11.128799,26,33,138,406,54,25,80,28,13412,-7996,-3410,3605,241,-1805,869,15,8,-7
2025-11-10T19:37:11.146956,24,31,136,412,48,22,44,24,13412,-7996,-3410,3605,245,-1758,865,9,10,-9
2025-11-10T19:37:11.169560,27,37,149,410,49,23,41,24,13408,-8002,-3410,3605,232,-1801,863,-30,-3,-1
2025-11-10T19:37:11.188757,27,35,143,350,37,23,34,23,13403,-8010,-3412,3605,229,-1826,858,-37,-11,-2
2025-11-10T19:37:11.207156,28,37,166,396,50,24,66,22,13403,-8010,-3412,3605,241,-1796,873,15,9,-3
2025-11-10T19:37:11.237036,25,36,161,426,50,22,71,21,13406,-8007,-3406,3607,241,-1782,874,30,19,9
2025-11-10T19:37:11.249282,25,32,149,429,51,23,74,20,13405,-8007,-3404,3609,245,-1782,876,-1,5,16
2025-11-10T19:37:11.266728,23,30,155,454,53,22,75,21,13402,-8012,-3405,3609,246,-1806,870,-30,-5,5
2025-11-10T19:37:11.289475,24,33,155,439,60,26,75,22,13402,-8012,-3405,3609,243,-1798,880,-12,-1,-1
2025-11-10T19:37:11.308877,25,34,136,418,53,27,47,23,13404,-8009,-3404,3611,254,-1765,880,18,-1,6
2025-11-10T19:37:11.327045,25,35,137,393,57,29,38,23,13404,-8009,-3404,3611,237,-1773,868,0,-6,9
2025-11-10T19:37:11.349937,25,37,144,383,57,31,34,23,13404,-8009,-3404,3611,246,-1782,853,-14,-1,4
2025-11-10T19:37:11.368893,24,33,123,374,56,32,83,24,13404,-8009,-3404,3611,252,-1791,873,9,15,-5
2025-11-10T19:37:11.390468,23,31,129,360,52,29,86,22,13404,-8009,-3404,3611,247,-1773,882,0,14,-2
2025-11-10T19:37:11.408567,21,27,119,348,46,27,86,23,13404,-8008,-3403,3611,237,-1783,886,-11,0,-5
2025-11-10T19:37:11.427888,20,28,136,333,41,24,87,24,13403,-8009,-3406,3612,235,-1811,883,-10,-18,-10
2025-11-10T19:37:11.446957,21,29,135,349,44,22,86,24,13402,-8011,-3410,3609,244,-1800,867,-11,-14,-23
2025-11-10T19:37:11.468980,22,33,136,357,39,20,47,25,13402,-8011,-3411,3607,240,-1788,861,0,0,-21
2025-11-10T19:37:11.488819,25,35,151,405,40,23,44,25,13404,-8008,-3409,3607,230,-1785,873,21,1,-11
2025-11-10T19:37:11.507040,26,37,157,377,49,25,42,25,13404,-8008,-3409,3607,237,-1780,879,13,5,-8
2025-11-10T19:37:11.528983,26,35,140,375,50,25,40,24,13404,-8008,-3409,3607,242,-1802,875,-8,3,-8
2025-11-10T19:37:11.548693,25,34,150,435,49,27,77,29,13404,-8008,-3409,3607,244,-1794,890,-10,7,-15
2025-11-10T19:37:11.566890,26,34,156,455,56,28,74,27,13404,-8008,-3408,3607,242,-1794,886,-10,3,-15
2025-11-10T19:37:11.589541,23,30,133,421,55,25,75,27,13404,-8008,-3409,3607,250,-1806,869,4,-3,-6
2025-11-10T19:37:11.608897,22,26,122,425,45,24,74,28,13404,-8008,-3408,3608,224,-1799,870,11,-4,-15
