timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:37:21.235229,167,33,95,200,32,23,146,51,12929,-9727,-1596,2026,7,-1954,543,10,-9,-7
2025-11-10T19:37:21.249518,175,33,95,210,34,23,146,48,12926,-9732,-1597,2025,12,-1951,534,-18,-1,-7
2025-11-10T19:37:21.273311,171,38,86,216,33,24,146,40,12926,-9732,-1597,2025,18,-1964,538,0,-2,-2
2025-11-10T19:37:21.295453,162,36,79,237,33,23,148,44,12925,-9732,-1597,2025,-4,-1943,542,-4,5,-3
2025-11-10T19:37:21.309343,161,36,93,229,33,26,100,41,12925,-9733,-1597,2025,16,-1949,533,-12,-4,-2
2025-11-10T19:37:21.332716,171,40,90,198,32,24,104,51,12918,-9741,-1602,2025,7,-1900,543,-65,-24,-12
2025-11-10T19:37:21.352723,146,43,100,255,34,25,119,56,12892,-9773,-1619,2023,-6,-1801,593,-287,-63,-44
2025-11-10T19:37:21.375535,171,41,117,272,33,25,124,56,12842,-9835,-1645,2021,45,-1922,627,-524,-90,-13
2025-11-10T19:37:21.391646,175,44,118,265,33,24,123,54,12795,-9894,-1664,2016,41,-2105,579,-446,-51,-6
2025-11-10T19:37:21.415289,188,43,110,305,32,23,122,60,12779,-9917,-1663,2005,-4,-2092,525,-159,44,-35
2025-11-10T19:37:21.430029,180,39,114,324,33,22,137,59,12779,-9921,-1654,1994,-34,-2018,497,-10,73,-44
2025-11-10T19:37:21.452517,175,40,113,271,28,20,127,52,12776,-9927,-1649,1987,-25,-1977,465,-17,42,-33
2025-11-10T19:37:21.474722,176,41,106,280,32,22,114,52,12766,-9939,-1651,1985,2,-1990,445,-62,-5,-14
2025-11-10T19:37:21.489160,192,40,108,300,33,24,116,51,12759,-9947,-1658,1988,25,-2014,441,-31,-34,0
2025-11-10T19:37:21.516228,204,43,104,291,37,25,127,47,12773,-9928,-1659,1993,32,-1972,441,129,2,8
2025-11-10T19:37:21.534100,203,42,106,286,39,27,105,37,12784,-9915,-1653,1993,24,-1936,459,116,22,10
2025-11-10T19:37:21.557183,194,41,99,288,40,28,125,46,12789,-9910,-1646,1992,25,-1938,486,44,31,13
2025-11-10T19:37:21.584055,185,39,105,262,36,26,133,49,12790,-9909,-1640,1991,21,-1977,499,15,33,17
2025-11-10T19:37:21.594654,163,41,107,237,34,27,131,49,12793,-9907,-1633,1989,24,-2001,523,22,38,15
2025-11-10T19:37:21.616661,178,42,108,203,29,25,118,56,12802,-9897,-1624,1988,8,-2011,527,69,38,14
2025-11-10T19:37:21.636202,174,44,122,212,28,23,113,58,12810,-9887,-1614,1990,-11,-1989,541,68,29,12
2025-11-10T19:37:21.654286,188,42,128,223,35,23,77,53,12817,-9879,-1608,1992,-13,-1986,534,58,16,8
2025-11-10T19:37:21.676848,230,40,111,212,34,24,67,50,12825,-9870,-1604,1994,1,-1978,545,55,5,6
2025-11-10T19:37:21.696199,232,40,112,198,34,22,139,49,12832,-9860,-1600,1996,-1,-1969,552,53,4,2
2025-11-10T19:37:21.714221,197,35,118,259,39,26,144,37,12836,-9855,-1599,1996,18,-1959,526,38,3,1
2025-11-10T19:37:21.736949,196,38,122,282,39,28,159,41,12839,-9851,-1599,1996,18,-1965,532,20,1,-1
2025-11-10T19:37:21.755864,225,38,123,294,35,28,166,44,12839,-9851,-1599,1997,3,-1969,527,11,3,-2
2025-11-10T19:37:21.774550,190,36,124,294,36,29,170,45,12840,-9850,-1597,1997,-3,-1982,522,16,6,-2
2025-11-10T19:37:21.796962,197,36,118,307,37,30,145,44,12840,-9850,-1596,1997,-7,-1981,525,11,2,-2
2025-11-10T19:37:21.816249,191,38,137,256,32,27,142,48,12842,-9847,-1596,1997,5,-1977,522,22,-1,-4
2025-11-10T19:37:21.834529,195,31,121,225,32,26,126,42,12845,-9844,-1595,1998,6,-1970,517,26,2,-3
2025-11-10T19:37:21.857046,141,33,125,196,30,25,117,40,12848,-9841,-1593,1998,5,-1971,531,26,5,-3
2025-11-10T19:37:21.876765,122,35,126,209,30,22,120,41,12850,-9838,-1592,1997,11,-1951,524,23,6,-2
2025-11-10T19:37:21.894694,159,34,129,196,28,25,113,62,12850,-9838,-1592,1997,2,-1965,520,3,8,-2
2025-11-10T19:37:21.917022,199,36,129,204,31,26,143,59,12850,-9838,-1592,1997,0,-1979,525,-8,7,0
2025-11-10T19:37:21.939281,199,40,129,187,30,25,142,61,12850,-9838,-1592,1998,-3,-1987,541,-1,11,-1
2025-11-10T19:37:21.954465,199,40,126,195,34,28,149,61,12852,-9836,-1589,1998,0,-1984,532,20,8,-2
2025-11-10T19:37:21.977013,205,38,122,173,33,29,138,60,12854,-9834,-1588,1997,8,-1953,519,19,8,-4
2025-11-10T19:37:21.996707,217,37,118,165,33,27,125,52,12854,-9833,-1588,1997,2,-1951,539,11,1,-2
2025-11-10T19:37:22.014554,195,38,87,183,29,26,95,50,12854,-9833,-1588,1997,7,-1963,521,-14,0,-3
2025-11-10T19:37:22.037015,216,38,101,212,31,27,111,59,12852,-9836,-1587,1998,-2,-1981,532,-19,-2,0
2025-11-10T19:37:22.056135,229,37,99,219,30,23,104,61,12852,-9837,-1587,1998,-1,-1988,522,-5,4,1
2025-11-10T19:37:22.074996,239,37,105,232,31,22,116,70,12852,-9837,-1587,1998,1,-1966,529,10,5,-1
2025-11-10T19:37:22.096639,222,37,114,270,32,23,112,73,12852,-9837,-1587,1998,3,-1965,528,-5,-1,-1
2025-11-10T19:37:22.116382,248,37,118,278,34,23,109,74,12849,-9840,-1588,1998,5,-1969,533,-24,-3,-4
2025-11-10T19:37:22.134515,242,37,103,253,34,23,90,67,12849,-9839,-1587,1998,-11,-1970,545,-9,-4,1
2025-11-10T19:37:22.157231,240,37,106,252,34,23,108,67,12846,-9844,-1588,1999,0,-1963,530,-33,-7,-2
2025-11-10T19:37:22.176258,228,41,113,258,35,28,110,60,12842,-9849,-1592,1997,18,-1974,526,-40,-13,-13
2025-11-10T19:37:22.194555,253,41,111,239,33,25,111,55,12842,-9849,-1593,1997,18,-1982,528,-4,-11,-7
2025-11-10T19:37:22.216938,225,40,107,348,34,24,116,56,12841,-9849,-1593,1997,6,-1970,522,-7,-9,-4
2025-11-10T19:37:22.236278,211,37,110,351,31,24,121,69,12838,-9853,-1595,1998,0,-1970,508,-24,-14,-7
2025-11-10T19:37:22.254427,205,40,112,365,29,26,105,65,12838,-9853,-1595,1998,18,-1978,518,-11,-11,-7
2025-11-10T19:37:22.277028,247,36,101,354,27,22,91,73,12838,-9854,-1595,1998,19,-1973,513,6,1,-3
2025-11-10T19:37:22.295883,205,47,121,340,28,25,96,72,12837,-9854,-1595,1998,0,-1968,507,6,7,-5
2025-11-10T19:37:22.314536,195,46,125,204,25,27,109,73,12834,-9858,-1594,1998,-3,-1977,509,-22,4,-1
2025-11-10T19:37:22.336948,195,44,119,200,24,27,103,63,12834,-9859,-1594,1998,1,-1982,511,-13,0,-1
2025-11-10T19:37:22.356264,203,42,113,215,24,25,105,64,12834,-9859,-1594,1998,7,-1983,520,4,4,0
2025-11-10T19:37:22.374542,152,44,118,221,23,27,105,54,12836,-9856,-1592,1998,4,-1961,529,20,7,2
2025-11-10T19:37:22.397424,187,42,108,220,24,25,95,73,12836,-9856,-1591,1998,-2,-1962,534,12,8,3
2025-11-10T19:37:22.416204,234,43,110,213,29,26,111,73,12836,-9856,-1591,1998,10,-1976,523,6,4,3
2025-11-10T19:37:22.435906,249,47,124,210,30,28,116,72,12834,-9859,-1589,1998,4,-1972,520,-22,9,6
2025-11-10T19:37:22.454350,239,49,144,255,36,29,118,69,12830,-9864,-1589,1998,-1,-1999,518,-26,6,-2
2025-11-10T19:37:22.471133,253,47,144,258,39,31,118,77,12831,-9864,-1588,1998,4,-2005,539,-7,4,-5
2025-11-10T19:37:22.493852,231,40,151,281,39,32,138,55,12834,-9860,-1587,1997,2,-1980,537,20,7,-10
2025-11-10T19:37:22.516923,236,41,148,280,37,31,115,61,12834,-9860,-1587,1997,-2,-1957,517,11,-5,-6
2025-11-10T19:37:22.539472,219,39,142,281,40,31,127,58,12834,-9860,-1587,1997,20,-1951,517,-1,-5,-4
2025-11-10T19:37:22.554485,225,37,118,191,37,30,127,62,12833,-9860,-1587,1996,17,-1974,516,-14,-3,-5
2025-11-10T19:37:22.576494,214,39,111,183,35,28,129,53,12833,-9861,-1587,1996,5,-1987,519,4,4,-4
2025-11-10T19:37:22.599542,211,37,82,169,35,29,134,53,12833,-9861,-1587,1997,-4,-1974,510,10,3,-3
2025-11-10T19:37:22.614525,160,36,90,169,33,26,131,45,12833,-9861,-1587,1997,-10,-1974,513,3,-3,-1
2025-11-10T19:37:22.636569,188,34,104,178,31,25,120,68,12833,-9861,-1587,1997,-1,-1979,524,-7,-6,-4
2025-11-10T19:37:22.659511,192,31,106,194,29,28,121,71,12833,-9861,-1586,1997,0,-1984,532,4,-4,-5
2025-11-10T19:37:22.675149,182,32,120,209,30,28,117,76,12835,-9858,-1585,1998,7,-1964,533,18,1,1
2025-11-10T19:37:22.696961,176,34,118,203,31,28,111,74,12836,-9858,-1585,1998,-3,-1956,527,3,0,1
2025-11-10T19:37:22.719391,183,33,110,203,33,30,107,78,12833,-9861,-1586,1998,8,-1972,514,-18,-2,-1
2025-11-10T19:37:22.734502,164,34,93,186,32,30,103,60,12833,-9861,-1586,1998,6,-1978,520,-1,5,-2
2025-11-10T19:37:22.757221,149,42,125,172,31,27,131,56,12833,-9861,-1586,1998,1,-1976,503,0,9,3
2025-11-10T19:37:22.779187,139,43,121,155,29,27,151,50,12833,-9861,-1586,1998,4,-1977,528,-10,6,1
2025-11-10T19:37:22.798943,219,46,127,167,27,25,142,51,12833,-9862,-1585,1998,-1,-1971,512,-5,4,2
2025-11-10T19:37:22.816960,208,48,128,186,25,23,140,45,12832,-9862,-1585,1998,0,-1969,517,5,11,5
2025-11-10T19:37:22.839277,206,47,132,193,23,24,183,48,12833,-9861,-1581,1998,-2,-1967,531,2,16,5
2025-11-10T19:37:22.858670,203,48,122,233,26,24,165,44,12832,-9864,-1579,1997,0,-1967,525,-17,14,4
2025-11-10T19:37:22.877557,204,45,120,227,25,25,165,40,12828,-9869,-1577,1995,5,-1984,517,-30,16,-1
2025-11-10T19:37:22.899403,143,42,122,202,24,26,159,43,12828,-9869,-1576,1995,-6,-1990,517,-9,10,1
2025-11-10T19:37:22.918800,153,42,132,187,28,29,168,43,12828,-9869,-1576,1995,-9,-1971,535,0,7,0
2025-11-10T19:37:22.934398,182,43,128,179,28,28,125,63,12828,-9869,-1576,1996,-6,-1975,521,-12,10,-1
2025-11-10T19:37:22.965232,182,41,111,149,29,28,121,63,12828,-9869,-1576,1996,6,-1987,523,5,5,4
2025-11-10T19:37:22.975506,184,45,119,189,32,30,127,66,12828,-9869,-1575,1996,-13,-1965,528,-6,5,4
2025-11-10T19:37:22.996594,162,45,141,215,33,32,144,64,12828,-9869,-1575,1996,-5,-1994,526,-15,-1,1
2025-11-10T19:37:23.019461,193,49,136,231,35,29,134,65,12828,-9869,-1575,1996,-19,-1989,517,0,0,-4
2025-11-10T19:37:23.039170,161,54,140,230,37,29,132,46,12828,-9870,-1575,1996,5,-1986,515,8,3,-6
2025-11-10T19:37:23.057050,171,50,143,245,39,29,139,47,12828,-9870,-1575,1997,0,-1974,514,7,4,-1
2025-11-10T19:37:23.079201,213,49,132,223,39,28,138,62,12828,-9870,-1575,1997,2,-1983,511,-3,-4,0
2025-11-10T19:37:23.099094,235,47,103,205,40,25,131,63,12828,-9870,-1575,1997,9,-1980,514,11,-6,-4
2025-11-10T19:37:23.117046,206,48,100,183,35,26,132,61,12828,-9870,-1575,1997,-2,-1977,519,8,-3,1
2025-11-10T19:37:23.139548,211,40,96,271,39,25,131,59,12828,-9870,-1574,1997,-17,-1969,528,1,-2,-4
2025-11-10T19:37:23.158938,204,44,94,259,37,26,126,62,12827,-9870,-1574,1997,-1,-1976,509,-13,1,-7
2025-11-10T19:37:23.177087,172,41,92,261,36,23,105,44,12827,-9870,-1574,1997,-6,-1976,520,-2,1,-4
2025-11-10T19:37:23.199696,139,42,100,374,42,27,91,43,12827,-9871,-1574,1997,0,-1969,513,-3,3,-6
2025-11-10T19:37:23.218985,161,35,103,414,44,28,97,42,12827,-9871,-1574,1997,9,-1973,524,-10,10,0
2025-11-10T19:37:23.236991,171,44,114,381,43,31,158,51,12827,-9872,-1570,1995,-1,-1954,508,0,23,-3
2025-11-10T19:37:23.259469,247,42,112,399,42,29,167,47,12823,-9879,-1568,1990,-1,-1948,498,-37,27,-10
2025-11-10T19:37:23.279401,294,50,126,413,42,30,166,49,12820,-9883,-1565,1988,-8,-1979,513,-28,17,-5
2025-11-10T19:37:23.297032,309,53,119,318,34,28,170,55,12820,-9883,-1565,1988,4,-1973,514,-3,13,-1
2025-11-10T19:37:23.323647,300,56,116,275,35,28,181,56,12820,-9883,-1565,1988,-7,-1983,520,11,3,6
2025-11-10T19:37:23.338614,297,52,119,284,30,26,143,54,12820,-9884,-1564,1989,-34,-1993,518,-9,-7,9
2025-11-10T19:37:23.357209,246,49,123,249,32,27,132,52,12820,-9884,-1564,1989,-10,-1995,519,1,-3,2
2025-11-10T19:37:23.379403,200,45,118,225,29,27,129,49,12820,-9883,-1564,1989,-2,-1977,534,-2,0,-9
2025-11-10T19:37:23.398569,223,41,119,255,28,28,119,44,12820,-9883,-1564,1989,14,-1963,532,0,3,-6
2025-11-10T19:37:23.417080,235,40,123,250,25,26,97,47,12820,-9883,-1564,1989,-2,-1965,523,-4,-1,-8
2025-11-10T19:37:23.438945,239,37,117,223,27,27,131,48,12820,-9883,-1564,1989,-10,-1968,508,-15,-6,0
2025-11-10T19:37:23.458303,245,40,108,223,24,27,136,52,12817,-9886,-1565,1991,-9,-1973,510,-18,-11,-3
2025-11-10T19:37:23.477284,252,39,125,270,30,29,140,53,12817,-9887,-1564,1991,-7,-1985,495,-8,-7,1
2025-11-10T19:37:23.498910,220,41,125,259,31,26,140,60,12817,-9887,-1564,1991,-4,-1993,513,11,-2,-1
2025-11-10T19:37:23.521638,212,39,122,269,30,27,160,57,12817,-9887,-1564,1991,-9,-1975,510,10,4,-6
2025-11-10T19:37:23.536579,205,43,125,277,28,26,153,53,12817,-9887,-1564,1991,-4,-1970,519,10,-2,-3
2025-11-10T19:37:23.559904,194,46,149,299,33,26,149,57,12817,-9887,-1564,1991,-1,-1954,510,-11,-1,-3
2025-11-10T19:37:23.581868,164,43,130,256,28,24,145,55,12815,-9889,-1565,1990,11,-1981,525,-21,-1,-2
2025-11-10T19:37:23.597227,202,43,132,260,28,25,159,60,12815,-9889,-1565,1990,7,-1976,505,5,0,-1
2025-11-10T19:37:23.619574,268,48,134,240,32,26,139,63,12815,-9890,-1565,1990,0,-1988,502,12,5,0
