timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764264267.9279072,25,26,24,140,26,32,25,23,8915,-8050,-7794,7963,96,-2084,113,-27,19,-13
1764264267.949535,23,23,24,141,30,33,24,22,8924,-8045,-7788,7963,81,-2086,121,52,13,-13
1764264267.9724803,23,24,32,142,36,40,22,21,8933,-8038,-7782,7967,95,-2069,136,75,13,-10
1764264267.9901836,21,24,33,143,37,45,22,22,8943,-8031,-7774,7971,96,-2073,144,82,23,-5
1764264268.01024,25,23,33,130,47,51,22,20,8952,-8026,-7765,7973,85,-2063,146,70,30,-9
1764264268.0323966,27,21,34,137,47,52,21,20,8962,-8021,-7758,7974,94,-2070,147,65,32,-15
1764264268.049557,27,23,34,142,45,53,19,20,8972,-8017,-7752,7974,92,-2066,145,57,35,-15
1764264268.072871,38,24,25,144,46,61,23,22,8981,-8013,-7744,7974,89,-2082,152,65,37,-14
1764264268.0921936,40,25,27,144,54,67,24,22,8993,-8008,-7737,7973,91,-2063,163,59,39,-27
1764264268.1095073,43,25,26,143,79,78,22,23,9006,-8003,-7730,7970,96,-2067,157,64,50,-35
1764264268.1326594,44,25,30,87,86,82,25,25,9019,-8000,-7723,7965,102,-2078,161,54,62,-36
1764264268.1521525,46,23,31,82,89,88,26,25,9035,-7994,-7714,7961,120,-2089,116,102,69,-36
1764264268.170024,37,24,36,141,98,103,28,28,9053,-7990,-7703,7956,123,-2104,145,92,82,-29
1764264268.1927273,36,23,34,142,98,105,28,31,9077,-7985,-7685,7952,105,-2124,141,140,120,-38
1764264268.212835,30,24,35,145,100,110,28,29,9122,-7961,-7662,7946,268,-2310,179,261,146,-58
1764264268.2348807,30,26,28,145,98,110,29,26,9164,-7943,-7627,7949,137,-2070,111,325,168,-35
1764264268.2525697,28,27,26,134,97,105,30,27,9219,-7916,-7576,7962,136,-2198,151,451,198,-32
1764264268.2720947,27,25,21,64,92,85,29,23,9284,-7880,-7509,7985,124,-2097,171,574,221,-9
1764264268.2948189,29,24,28,50,90,86,32,20,9353,-7844,-7439,8005,121,-2054,173,592,250,-18
1764264268.3124986,33,24,28,40,69,81,30,23,9429,-7810,-7378,8006,232,-1939,191,526,304,-60
1764264268.33249,35,24,29,50,67,82,30,25,9495,-7795,-7302,8013,106,-2138,296,466,350,4
1764264268.354964,37,24,27,47,69,81,30,26,9553,-7786,-7234,8014,88,-1945,378,333,332,-1
1764264268.372219,39,26,29,57,70,83,28,27,9596,-7802,-7185,7990,158,-1989,337,134,378,5
1764264268.3920958,51,29,27,74,89,86,28,26,9631,-7833,-7138,7961,85,-1911,349,29,400,9
1764264268.4148076,56,28,39,76,107,82,29,26,9641,-7896,-7109,7912,115,-1894,370,-255,428,56
1764264268.4325635,56,27,41,80,117,85,32,29,9633,-7988,-7097,7839,130,-1969,292,-469,465,64
1764264268.4524336,57,27,48,106,122,92,34,28,9621,-8092,-7074,7769,147,-2003,262,-472,525,155
1764264268.4749525,56,25,47,106,176,107,34,30,9594,-8219,-7060,7681,135,-2033,277,-678,564,159
1764264268.4930565,48,22,47,97,181,108,36,30,9569,-8355,-7026,7597,162,-2079,145,-580,652,269
1764264268.5122435,39,23,38,97,180,114,43,33,9548,-8493,-6969,7522,102,-2055,232,-555,710,339
1764264268.5345325,35,22,37,86,179,116,45,34,9523,-8645,-6911,7433,102,-2025,215,-651,779,346
1764264268.5528271,32,21,29,54,184,123,46,34,9488,-8811,-6852,7337,80,-2085,130,-708,819,382
1764264268.5725539,35,20,30,40,131,114,50,32,9451,-8982,-6783,7241,-4,-2110,111,-717,853,395
1764264268.5948021,36,18,35,34,111,104,50,30,9412,-9152,-6703,7151,39,-2059,114,-693,868,488
1764264268.6123862,52,16,34,32,138,109,51,26,9367,-9331,-6623,7053,-33,-2050,106,-778,897,469
1764264268.6320467,51,18,36,32,151,106,48,22,9321,-9511,-6543,6948,-33,-2047,-10,-753,923,461
1764264268.654821,52,23,36,30,153,104,50,23,9294,-9674,-6454,6843,-70,-2001,25,-655,948,392
1764264268.6724994,49,26,40,106,161,107,48,23,9288,-9818,-6358,6734,-42,-2275,35,-533,993,349
1764264268.6951594,44,32,33,113,164,121,51,24,9279,-9964,-6243,6639,-153,-2087,-122,-401,995,408
1764264268.7147315,27,35,35,129,129,117,49,23,9275,-10110,-6120,6538,-161,-2000,-48,-435,1060,405
1764264268.7321663,27,35,35,158,117,122,49,22,9279,-10254,-5988,6429,-204,-2062,-64,-399,1122,381
1764264268.7524147,26,31,35,165,116,126,48,24,9300,-10385,-5847,6318,-222,-2039,-91,-273,1170,334
1764264268.77508,25,30,28,132,119,120,47,25,9333,-10505,-5696,6208,-273,-2048,-115,-171,1196,307
1764264268.792304,27,24,29,128,116,110,40,27,9371,-10617,-5548,6093,-289,-2040,-152,-127,1200,248
1764264268.8121011,26,19,26,113,119,97,37,28,9407,-10725,-5403,5976,-332,-2038,-194,-114,1183,214
1764264268.8348985,28,17,24,70,109,90,36,27,9447,-10823,-5266,5859,-318,-2047,-208,-82,1141,164
1764264268.8524735,28,18,25,111,97,73,40,27,9493,-10907,-5126,5752,-347,-2075,-222,12,1106,162
1764264268.872018,30,19,24,112,117,97,40,26,9550,-10978,-4979,5649,-340,-2066,-201,106,1103,160
1764264268.8948524,28,20,23,122,145,104,46,26,9606,-11043,-4841,5548,-343,-2010,-246,132,1050,128
1764264268.9133701,30,21,28,160,149,109,47,28,9657,-11101,-4716,5450,-371,-2013,-252,120,975,71
1764264268.9328322,28,20,29,189,153,103,47,28,9699,-11155,-4605,5361,-390,-2043,-256,86,871,46
1764264268.9548874,27,23,30,184,166,125,42,27,9737,-11201,-4502,5282,-386,-2080,-233,88,792,55
1764264268.98027,23,24,32,185,148,118,41,27,9779,-11242,-4399,5204,-373,-2050,-211,107,780,48
1764264268.9921355,24,23,30,182,142,111,44,25,9828,-11275,-4297,5123,-368,-2059,-170,132,792,17
1764264269.0149152,20,21,26,208,168,128,44,24,9886,-11303,-4192,5037,-370,-2085,-148,172,823,-14
1764264269.032704,21,24,28,187,182,144,50,25,9944,-11331,-4088,4945,-368,-2080,-178,178,842,-43
1764264269.0520666,21,21,26,170,232,143,53,24,10009,-11351,-3985,4850,-365,-2105,-141,212,849,-71
1764264269.0746007,21,25,29,205,255,147,54,24,10073,-11368,-3890,4755,-347,-2133,-106,186,816,-102
1764264269.0924387,22,26,31,210,265,146,52,26,10138,-11382,-3795,4658,-379,-2165,-146,222,820,-127
1764264269.112565,21,28,34,225,297,130,49,26,10209,-11387,-3701,4566,-358,-2165,-170,298,785,-127
1764264269.135199,22,28,39,234,320,117,46,26,10281,-11388,-3606,4476,-356,-2146,-174,329,777,-132
1764264269.1526082,23,27,42,257,297,116,42,26,10358,-11383,-3509,4389,-329,-2174,-153,375,767,-111
1764264269.1725261,26,22,65,250,297,103,41,26,10441,-11371,-3404,4305,-316,-2174,-120,424,779,-79
1764264269.1946526,24,22,68,274,329,110,35,24,10535,-11351,-3290,4219,-311,-2128,-113,517,822,-83
1764264269.2127445,27,24,92,307,297,108,34,26,10632,-11325,-3177,4127,-318,-2071,-163,580,831,-127
1764264269.2320547,29,30,107,444,274,107,41,32,10722,-11298,-3085,4040,-334,-2033,-187,560,727,-196
1764264269.254665,30,31,115,487,292,88,42,40,10824,-11252,-3004,3953,-274,-2019,-146,650,667,-245
1764264269.273133,30,67,120,579,427,96,42,43,10940,-11194,-2918,3866,-236,-2046,-150,773,688,-241
1764264269.2922077,97,197,152,710,429,95,50,62,11042,-11136,-2833,3803,-308,-2097,-156,759,576,-178
1764264269.3148534,119,271,221,780,462,110,68,74,11148,-11066,-2748,3762,-392,-2072,-111,833,476,-159
1764264269.3330672,142,346,277,838,470,117,78,84,11252,-10993,-2668,3725,-417,-2042,-140,866,428,-179
1764264269.352079,156,412,350,952,462,117,86,88,11346,-10918,-2601,3706,-417,-2041,-64,811,301,-146
1764264269.3744795,165,505,394,983,334,110,86,88,11421,-10860,-2533,3693,-397,-1977,17,652,292,-72
1764264269.392903,142,495,409,901,303,102,82,77,11473,-10831,-2463,3662,-351,-1944,24,439,382,-53
1764264269.4124548,137,481,463,921,268,89,73,68,11505,-10828,-2397,3616,-373,-1955,95,208,438,-89
1764264269.4421823,119,468,492,923,255,75,58,61,11511,-10852,-2346,3557,-395,-1988,102,-25,442,-154
1764264269.473967,123,461,454,874,250,64,47,58,11513,-10879,-2311,3490,-369,-1986,85,-70,408,-220
1764264269.4775474,142,378,427,804,268,57,45,61,11537,-10882,-2292,3414,-273,-2021,72,89,373,-318
1764264269.4950778,147,371,416,872,274,53,45,61,11552,-10893,-2293,3328,-239,-1943,0,23,327,-405
1764264269.513147,142,360,317,824,247,41,37,59,11524,-10941,-2343,3229,-147,-1866,4,-362,195,-523
1764264269.5321333,155,328,237,855,238,41,36,50,11496,-10978,-2414,3150,-364,-2205,-42,-297,22,-656
1764264269.5545251,151,266,249,793,247,54,35,45,11524,-10950,-2464,3108,-81,-2372,39,185,-47,-395
1764264269.5771236,133,237,260,817,227,59,40,44,11575,-10907,-2466,3067,-196,-2107,60,370,135,-322
1764264269.5924494,139,198,280,792,358,81,46,54,11627,-10867,-2466,3013,-157,-1947,130,316,196,-355
1764264269.6150255,162,172,283,770,410,109,57,66,11628,-10882,-2484,2939,-53,-1870,140,-141,218,-356
1764264269.6372516,160,134,268,687,454,132,60,69,11591,-10940,-2512,2846,-97,-2083,74,-448,259,-425
1764264269.652117,151,111,236,689,508,263,84,71,11572,-10973,-2527,2783,43,-2304,158,-288,195,-221
1764264269.6753066,145,94,205,695,564,309,98,70,11568,-10996,-2531,2699,164,-2104,174,-217,320,-233
1764264269.6979017,129,88,160,689,503,337,109,65,11541,-11044,-2519,2633,128,-1942,157,-378,320,-77
1764264269.7128778,88,75,157,680,479,369,113,50,11488,-11114,-2524,2562,171,-2056,73,-546,268,-102
1764264269.7345924,71,67,141,623,450,392,126,51,11424,-11194,-2537,2487,266,-2015,40,-631,252,-80
1764264269.7572987,77,63,142,629,446,380,122,49,11320,-11315,-2566,2385,388,-1780,21,-998,287,-120
1764264269.7722409,137,90,133,560,388,387,115,63,11182,-11467,-2607,2264,343,-1758,-67,-1253,313,-213
1764264269.802606,268,133,141,487,401,470,120,68,11027,-11626,-2672,2136,251,-1777,-185,-1338,234,-379
1764264269.8174615,289,162,151,423,418,496,151,86,10924,-11725,-2735,2036,180,-2112,-197,-905,136,-414
1764264269.8325098,362,185,183,361,456,549,150,91,10863,-11778,-2794,1975,221,-2136,-327,-468,0,-313
1764264269.8549228,395,192,188,274,500,569,150,94,10846,-11775,-2856,1998,106,-2416,-420,30,-335,-173
1764264269.877675,413,214,200,262,517,590,172,92,10828,-11761,-2913,2093,83,-2257,-386,129,-615,106
1764264269.8922696,385,191,196,330,513,562,188,91,10790,-11763,-2953,2221,81,-2103,-360,21,-691,337
1764264269.915201,380,171,182,355,515,569,191,88,10706,-11803,-2974,2376,-90,-2095,-356,-269,-745,508
1764264269.9375181,335,166,202,365,523,539,205,93,10609,-11852,-2975,2559,-276,-2307,-345,-339,-783,632
1764264269.9524832,311,164,238,394,426,529,233,101,10517,-11886,-2964,2785,-399,-2419,-347,-220,-918,777
1764264269.975073,300,133,241,426,420,563,234,101,10452,-11885,-2933,3055,-599,-2603,-394,90,-1020,894
1764264269.9974973,257,140,243,369,461,632,233,104,10387,-11866,-2882,3382,-774,-2483,-322,212,-1192,1099
1764264270.0122817,250,143,254,359,464,612,224,103,10314,-11840,-2826,3726,-651,-2346,-244,199,-1278,1292
1764264270.0346947,223,124,224,375,411,615,215,93,10234,-11804,-2756,4094,-923,-2444,-266,270,-1337,1346
1764264270.0575492,282,123,201,341,449,592,190,89,10143,-11754,-2683,4496,-992,-2367,-273,334,-1503,1497
1764264270.0729516,301,175,189,421,434,554,169,82,10041,-11694,-2612,4903,-941,-2093,-269,349,-1571,1562
1764264270.094678,308,171,264,472,367,427,152,88,9929,-11622,-2587,5300,-1031,-1938,-310,221,-1722,1520
1764264270.1170044,391,168,280,526,343,413,132,90,9810,-11536,-2583,5696,-1057,-1885,-232,198,-1827,1442
1764264270.1324136,415,176,353,629,355,368,117,91,9696,-11432,-2598,6080,-990,-1727,-263,234,-1874,1307
1764264270.1551085,371,181,349,689,326,399,111,85,9581,-11321,-2642,6440,-897,-1666,-171,166,-1891,1127
1764264270.1769288,380,120,383,692,341,352,112,89,9475,-11202,-2706,6770,-877,-1650,-127,156,-1850,932
1764264270.1925602,377,118,355,693,385,348,100,78,9373,-11081,-2791,7071,-773,-1656,-65,100,-1809,763
1764264270.215293,315,120,344,718,379,334,106,75,9287,-10952,-2888,7341,-745,-1701,-48,124,-1732,584
1764264270.2375739,355,170,317,744,391,328,107,90,9220,-10825,-2993,7570,-693,-1723,4,165,-1598,408
1764264270.252291,355,167,349,805,425,248,95,87,9178,-10691,-3097,7766,-567,-1767,57,243,-1449,320
1764264270.2753503,308,166,345,823,402,239,93,85,9144,-10566,-3202,7932,-550,-1857,132,188,-1306,235
1764264270.2973082,311,168,331,843,338,233,92,84,9107,-10460,-3313,8068,-495,-1859,210,44,-1146,174
1764264270.3152852,288,169,344,968,427,233,83,80,9088,-10360,-3433,8169,-416,-1919,291,-3,-994,35
1764264270.3349159,213,111,323,945,428,243,92,69,9092,-10262,-3554,8236,-361,-1947,331,20,-835,-114
1764264270.3660772,253,102,306,890,424,260,94,76,9131,-10161,-3669,8267,-274,-1935,353,123,-649,-274
1764264270.37256,394,97,274,900,482,256,92,75,9201,-10063,-3774,8263,-195,-1867,314,229,-455,-428
1764264270.394698,408,122,273,886,541,265,90,78,9286,-9977,-3872,8225,-145,-1874,306,232,-268,-528
1764264270.4175148,436,117,269,704,476,269,92,72,9365,-9912,-3973,8166,-81,-1863,326,100,-144,-546
1764264270.4324818,452,123,286,623,477,275,94,70,9419,-9878,-4085,8092,-56,-1955,350,-142,-74,-512
1764264270.4549565,427,121,268,581,461,253,91,61,9469,-9855,-4190,8006,4,-2004,348,-189,14,-477
1764264270.4778464,315,117,289,572,402,242,90,60,9531,-9830,-4274,7918,-58,-2001,374,-102,97,-496
1764264270.495499,306,89,288,571,332,217,86,59,9603,-9798,-4339,7835,-96,-1978,367,14,133,-498
1764264270.5148776,299,88,267,605,310,198,84,61,9681,-9767,-4387,7750,-171,-1984,365,75,195,-513
1764264270.5446508,260,62,227,646,313,159,72,51,9756,-9739,-4428,7668,-299,-2040,242,151,182,-547
1764264270.568342,259,62,210,679,258,153,68,52,9825,-9693,-4439,7632,-556,-2361,354,305,64,-407
1764264270.5749588,233,61,186,671,288,163,69,52,9879,-9647,-4440,7620,-461,-2008,309,330,-5,-251
1764264270.597262,200,49,183,646,276,157,75,46,9894,-9640,-4451,7602,-466,-1947,335,8,24,-163
1764264270.6200929,123,44,188,674,322,142,68,40,9913,-9632,-4467,7578,-370,-2082,371,-4,44,-146
1764264270.6378703,119,41,171,657,274,124,56,39,9952,-9610,-4462,7558,-490,-1976,384,162,86,-218
1764264270.6572852,116,45,175,667,277,117,58,34,10001,-9592,-4436,7532,-614,-1836,463,170,201,-271
1764264270.679591,97,44,157,592,241,101,66,43,10023,-9606,-4446,7478,-418,-1947,295,-64,201,-256
1764264270.6947792,101,53,149,600,246,94,64,45,10050,-9587,-4466,7455,-343,-2340,256,145,0,-169
1764264270.7175236,102,52,139,570,200,97,60,45,10067,-9553,-4466,7476,-323,-1898,285,237,-134,11
1764264270.7400472,84,54,144,611,230,116,68,47,10060,-9550,-4473,7484,-393,-1837,316,-18,-71,10
1764264270.7547433,63,48,141,531,234,117,65,46,10051,-9554,-4488,7482,-387,-1941,349,-89,-47,-27
1764264270.7772884,60,45,127,517,222,110,52,33,10052,-9554,-4497,7475,-415,-1997,315,-11,-10,-61
1764264270.7998252,42,33,105,498,224,95,47,28,10057,-9549,-4500,7474,-399,-1932,295,45,-18,-39
1764264270.8145752,33,29,91,435,206,80,46,27,10056,-9549,-4507,7470,-369,-1923,315,-15,-15,-28
1764264270.837685,30,25,68,318,163,46,36,23,10051,-9555,-4511,7468,-388,-1944,314,-39,-1,5
1764264270.859873,26,27,63,313,141,46,35,24,10042,-9567,-4507,7467,-397,-1975,328,-56,29,50
1764264270.8746455,27,26,72,342,147,48,35,27,10028,-9589,-4501,7461,-394,-1971,314,-104,74,76
1764264270.8973083,21,26,68,319,144,47,41,28,10010,-9618,-4496,7451,-385,-1968,317,-156,98,80
1764264270.919662,23,28,66,309,147,46,42,29,9993,-9647,-4489,7439,-380,-1991,327,-158,111,89
1764264270.9346437,22,27,63,278,167,51,41,30,9978,-9677,-4480,7427,-325,-2008,315,-148,129,122
1764264270.9574962,27,24,61,313,189,49,44,31,9967,-9702,-4465,7418,-296,-2022,333,-109,144,157
1764264270.9795847,26,23,47,259,186,44,42,28,9957,-9729,-4439,7412,-299,-2028,364,-97,177,204
1764264270.995084,24,25,47,243,185,45,37,28,9950,-9760,-4399,7403,-271,-2026,400,-89,256,259
1764264271.0171351,24,26,47,267,184,43,35,27,9944,-9801,-4350,7387,-233,-2022,428,-130,348,307
1764264271.0400457,26,25,52,264,215,37,35,27,9941,-9846,-4290,7366,-223,-2032,461,-128,421,332
1764264271.0547714,22,26,51,211,216,45,33,25,9949,-9896,-4216,7331,-161,-1979,466,-107,555,348
1764264271.0772479,22,26,61,217,238,50,34,25,9965,-9963,-4120,7272,-146,-1945,472,-121,764,352
1764264271.0995615,23,25,67,218,250,54,34,25,9981,-10060,-3998,7186,-226,-1917,476,-212,1021,352
1764264271.1144516,24,25,71,151,248,63,36,24,9998,-10176,-3864,7071,-313,-1840,412,-266,1192,274
1764264271.1373885,23,26,70,128,211,69,37,24,10020,-10297,-3738,6930,-365,-1871,327,-281,1270,131
