timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764264325.805851,105,63,225,684,306,264,98,62,9215,-10914,-4595,6579,-154,-2044,-56,-173,-448,-118
1764264325.8207414,100,73,215,700,296,254,89,55,9213,-10880,-4673,6583,-138,-2055,-49,-91,-345,-159
1764264325.8432631,106,75,208,666,284,239,82,49,9224,-10849,-4742,6571,-103,-2034,-55,-57,-224,-195
1764264325.8659267,110,72,206,682,246,240,79,51,9250,-10820,-4794,6544,-84,-2073,-54,5,-96,-201
1764264325.8808143,125,74,213,648,231,183,72,52,9276,-10803,-4837,6503,-49,-2022,-73,-28,16,-192
1764264325.9033747,122,69,190,655,225,162,71,50,9295,-10800,-4875,6452,-54,-2084,-50,-111,89,-170
1764264325.9259562,122,57,219,633,222,177,76,53,9306,-10810,-4907,6396,-94,-2077,-66,-179,141,-155
1764264325.941334,111,55,246,619,222,180,67,52,9316,-10821,-4931,6343,-150,-2108,-48,-171,156,-146
1764264325.9635787,113,50,259,571,220,172,77,53,9331,-10832,-4950,6288,-163,-2068,-64,-147,194,-164
1764264325.9859257,88,50,242,568,227,149,78,52,9346,-10847,-4966,6226,-181,-2036,-77,-156,235,-182
1764264326.000922,93,53,237,598,203,149,80,53,9375,-10850,-4979,6167,-136,-2061,-133,-32,225,-197
1764264326.0268009,78,49,211,588,179,134,75,48,9414,-10825,-4989,6144,-155,-2535,-157,169,61,-117
1764264326.0487514,76,42,144,595,166,135,74,45,9463,-10786,-4994,6132,101,-2105,-161,302,14,-4
1764264326.060764,58,40,112,539,196,121,58,38,9476,-10766,-5004,6139,-299,-1865,-202,161,-87,-100
1764264326.0838428,54,36,106,558,186,121,61,33,9456,-10774,-5016,6146,-318,-2143,-87,-123,-80,28
1764264326.106392,37,33,97,500,212,120,52,32,9450,-10773,-5018,6157,-331,-2151,-120,-4,-59,23
1764264326.1207566,28,29,84,438,229,111,54,35,9460,-10759,-5003,6178,-411,-1937,-113,160,-40,9
1764264326.1433358,28,25,70,401,239,87,68,43,9458,-10757,-4999,6187,-402,-1972,-95,19,-22,-20
1764264326.1662507,27,28,53,395,217,89,72,45,9444,-10766,-4998,6194,-399,-2049,-72,-83,-27,21
1764264326.180956,27,29,48,319,236,85,70,46,9428,-10777,-4993,6203,-338,-2070,-76,-89,-17,80
1764264326.2036662,25,25,44,278,233,77,68,44,9415,-10789,-4981,6213,-313,-2061,-96,-47,9,125
1764264326.2262988,26,27,46,272,277,81,68,43,9401,-10807,-4959,6219,-290,-2045,-96,-64,63,177
1764264326.240934,23,27,45,272,290,77,56,37,9381,-10838,-4930,6217,-285,-2044,-108,-119,128,220
1764264326.2634094,24,26,44,258,282,74,57,41,9356,-10879,-4896,6210,-258,-2064,-99,-177,180,268
1764264326.2862551,26,28,48,311,327,85,58,38,9332,-10923,-4856,6201,-260,-2135,-77,-192,216,301
1764264326.301236,25,29,44,255,321,87,61,40,9311,-10958,-4812,6205,-273,-2128,-67,-134,167,330
1764264326.3263009,25,28,42,274,312,78,59,38,9299,-10984,-4772,6209,-205,-2123,-54,-90,149,330
1764264326.3458717,26,28,42,277,328,82,67,37,9290,-11008,-4732,6210,-182,-2094,-72,-65,159,325
1764264326.3686092,31,31,50,284,445,103,87,43,9278,-11032,-4697,6212,-181,-2092,-58,-91,137,317
1764264326.3834481,33,29,53,221,522,106,98,55,9263,-11055,-4670,6213,-186,-2104,-106,-101,103,293
1764264326.4067287,42,42,81,238,572,169,119,73,9248,-11073,-4645,6222,-242,-2051,-131,-57,55,270
1764264326.4284415,48,46,87,280,613,208,149,85,9233,-11084,-4631,6236,-232,-2083,-164,-40,-16,243
1764264326.44376,50,53,90,298,678,265,178,111,9215,-11088,-4620,6263,-326,-2070,-115,-42,-91,229
1764264326.4663112,49,55,92,348,670,281,187,120,9205,-11076,-4617,6301,-367,-2070,-123,50,-172,163
1764264326.4884446,51,60,96,402,775,301,210,143,9205,-11052,-4633,6332,-506,-2040,-129,78,-217,-42
1764264326.5033252,47,51,86,388,779,288,217,142,9211,-11018,-4665,6359,-565,-1936,-187,134,-269,-191
1764264326.5262063,44,50,80,347,753,284,206,138,9195,-10977,-4726,6407,-670,-2075,-201,50,-481,-242
1764264326.5483894,41,44,95,318,697,245,180,120,9175,-10918,-4797,6484,-745,-2121,-250,142,-678,-243
1764264326.56375,39,41,107,248,635,228,164,108,9132,-10855,-4893,6580,-799,-1932,-246,59,-872,-283
1764264326.5857081,32,33,103,123,381,194,121,67,9068,-10780,-5032,6684,-833,-1884,-186,-92,-1094,-417
1764264326.6083393,27,32,96,108,296,166,85,50,8989,-10694,-5220,6784,-846,-1845,-103,-280,-1270,-613
1764264326.6233573,22,26,95,77,243,125,63,41,8908,-10593,-5448,6870,-853,-1825,-70,-379,-1374,-837
1764264326.6488733,23,24,77,67,193,93,57,39,8842,-10466,-5700,6945,-804,-1826,-12,-351,-1430,-1038
1764264326.6771321,22,21,48,73,214,65,45,37,8817,-10301,-5948,7015,-760,-1980,27,-113,-1418,-1192
1764264326.6838012,22,20,40,65,204,66,48,34,8831,-10098,-6177,7094,-719,-1970,127,162,-1397,-1267
1764264326.7057376,20,21,33,68,209,70,41,33,8877,-9868,-6386,7175,-706,-1925,183,386,-1347,-1349
1764264326.7282903,23,25,35,85,243,76,51,35,8925,-9642,-6601,7227,-613,-1846,202,305,-1261,-1433
1764264326.7435565,25,25,35,98,281,81,54,36,8975,-9417,-6827,7252,-495,-1919,186,245,-1204,-1522
1764264326.7658617,24,39,33,120,334,94,55,35,9041,-9175,-7048,7269,-411,-2046,138,377,-1173,-1585
1764264326.78852,29,91,32,121,341,95,55,38,9139,-8888,-7272,7283,-308,-2064,71,664,-1217,-1641
1764264326.8033578,31,120,33,121,330,90,55,78,9245,-8572,-7497,7299,-142,-1910,-4,796,-1274,-1715
1764264326.82568,34,219,34,109,306,82,49,81,9338,-8243,-7742,7304,104,-1854,-40,732,-1368,-1783
1764264326.8484602,52,253,41,101,265,74,46,96,9422,-7954,-7991,7248,1423,-830,-221,420,-1129,-1678
1764264326.8637986,55,280,44,67,172,57,45,107,9384,-7806,-8356,7045,1099,-2440,-767,-633,-1005,-1586
1764264326.8865736,60,293,46,65,130,44,37,109,9201,-7736,-8455,7242,525,-3169,-344,285,-1495,612
1764264326.9088566,71,287,53,59,109,42,43,93,9090,-7717,-8412,7450,336,-1574,87,453,-788,1050
1764264326.9232366,71,227,70,57,94,35,42,93,9032,-7673,-8442,7531,463,-1375,41,138,-581,338
1764264326.9461083,60,189,66,47,81,28,38,79,8991,-7615,-8542,7525,542,-1731,-134,-108,-539,-183
1764264326.968739,57,144,66,47,69,24,36,63,8900,-7558,-8701,7510,1059,-2021,-372,-302,-825,12
1764264326.9833112,49,83,66,40,60,27,40,56,8868,-7449,-8795,7547,1312,-2423,-537,416,-699,132
1764264327.0059476,33,69,63,31,52,26,35,40,8798,-7401,-8860,7601,736,-1818,-188,71,-650,271
1764264327.0282142,34,51,40,31,38,23,31,27,8738,-7372,-8892,7660,640,-1989,-77,75,-494,341
1764264327.0434837,42,105,40,31,32,24,36,24,8624,-7414,-8891,7748,513,-2065,-68,-100,-450,806
1764264327.066242,46,107,38,28,29,25,34,31,8492,-7497,-8895,7810,494,-2234,-203,-301,-337,890
1764264327.088805,48,122,35,27,27,22,31,43,8306,-7656,-8913,7834,258,-2052,-101,-892,-254,1022
1764264327.1034641,46,122,31,25,24,21,30,44,8073,-7859,-8947,7839,-160,-2710,340,-1534,-292,959
1764264327.125857,57,186,56,26,27,21,30,49,7784,-8044,-9084,7785,192,-1740,-500,-1776,-621,837
1764264327.156838,57,178,57,29,24,21,24,52,7518,-8229,-9213,7703,92,-2246,-472,-1799,-446,709
1764264327.1633825,54,178,61,28,23,22,24,56,7283,-8382,-9311,7646,65,-2227,-456,-1448,-430,677
1764264327.1860526,54,186,64,31,21,23,22,51,7109,-8480,-9390,7604,-25,-2060,-427,-1069,-369,404
1764264327.2087085,55,203,67,33,22,24,22,53,6975,-8544,-9470,7556,-51,-2120,-490,-889,-310,163
1764264327.223463,39,152,49,31,18,23,20,49,6879,-8579,-9553,7501,24,-2056,-574,-710,-260,-13
1764264327.2465785,27,135,48,28,19,23,20,48,6803,-8609,-9637,7427,66,-2033,-601,-700,-156,-104
1764264327.2685645,30,134,41,29,20,22,23,40,6740,-8646,-9704,7354,78,-2114,-630,-650,-60,-58
1764264327.2838,26,110,37,27,21,21,22,35,6695,-8673,-9745,7309,68,-2123,-597,-443,-49,-2
1764264327.3058624,24,85,34,27,20,20,23,31,6651,-8700,-9778,7274,60,-2060,-597,-386,-57,37
1764264327.3287284,25,71,38,30,21,21,24,30,6608,-8727,-9807,7242,40,-2055,-598,-376,-47,43
1764264327.3510528,26,65,43,31,21,21,23,25,6570,-8750,-9838,7206,77,-2029,-628,-362,-44,27
1764264327.3658657,24,65,46,32,23,22,21,25,6532,-8775,-9865,7174,65,-1979,-512,-397,-41,46
1764264327.388643,25,74,46,32,23,23,22,26,6489,-8800,-9902,7131,131,-1969,-714,-380,-53,39
1764264327.4108405,23,86,48,31,23,23,21,26,6453,-8820,-9929,7101,97,-1874,-514,-378,-55,51
1764264327.4262857,24,88,42,28,23,22,22,25,6406,-8849,-9958,7066,26,-1945,-719,-363,-51,47
1764264327.4489374,24,94,38,28,23,22,21,26,6374,-8871,-9982,7035,-3,-2194,-745,-319,-13,0
1764264327.4713163,24,93,33,27,21,21,22,24,6350,-8883,-10002,7012,45,-2077,-721,-231,-30,3
1764264327.4863176,22,87,32,26,22,22,22,22,6334,-8889,-10015,7001,48,-2018,-713,-136,-41,10
1764264327.5092642,23,69,24,26,20,21,21,21,6321,-8896,-10029,6984,53,-2008,-708,-154,-14,-8
1764264327.5309412,23,89,34,25,21,20,19,21,6315,-8899,-10040,6969,60,-2082,-925,-14,0,-17
1764264327.5458224,21,83,31,26,20,21,22,21,6305,-8903,-10045,6966,20,-2105,-675,-108,-29,11
1764264327.5684006,23,83,31,26,20,20,21,20,6302,-8904,-10049,6962,60,-2010,-742,-33,-11,9
