timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:09:44.625806,24,23,23,40,102,108,30,24,8654,1632,12575,-5722,-1807,-913,-413,9,-111,-26
2025-11-27T15:09:44.649333,23,24,23,40,104,113,33,24,8664,1620,12565,-5731,-1806,-935,-410,6,-105,-31
2025-11-27T15:09:44.666909,23,22,24,35,106,96,34,21,8673,1608,12556,-5741,-1812,-932,-419,22,-102,-37
2025-11-27T15:09:44.685672,24,20,24,33,104,101,31,22,8684,1597,12546,-5750,-1798,-912,-383,16,-101,-37
2025-11-27T15:09:44.708214,23,21,25,35,117,101,29,20,8696,1584,12537,-5755,-1819,-934,-384,-13,-102,-26
2025-11-27T15:09:44.727504,22,20,23,35,126,105,31,18,8709,1571,12528,-5757,-1812,-916,-374,-24,-106,-24
2025-11-27T15:09:44.745481,24,20,23,39,128,106,32,18,8722,1557,12521,-5757,-1814,-926,-366,-45,-95,-13
2025-11-27T15:09:44.775594,25,19,21,38,127,107,30,20,8733,1543,12515,-5757,-1804,-951,-388,-39,-97,-8
2025-11-27T15:09:44.787583,24,19,22,42,129,104,31,20,8745,1533,12506,-5762,-1799,-948,-372,-5,-103,-3
2025-11-27T15:09:44.805646,23,20,23,38,123,97,29,19,8759,1525,12496,-5763,-1817,-920,-368,-9,-101,1
2025-11-27T15:09:44.828127,23,21,26,35,113,87,29,20,8772,1515,12488,-5763,-1804,-936,-370,-22,-101,8
2025-11-27T15:09:44.847297,22,21,27,29,113,78,24,20,8784,1506,12481,-5763,-1796,-942,-375,-25,-95,13
2025-11-27T15:09:44.865636,24,20,26,27,107,81,25,21,8797,1498,12473,-5764,-1796,-941,-359,-16,-99,14
2025-11-27T15:09:44.888348,24,20,25,22,104,88,24,21,8808,1489,12467,-5762,-1814,-945,-362,-35,-86,16
2025-11-27T15:09:44.907636,25,20,22,25,97,87,25,22,8819,1478,12462,-5758,-1802,-946,-372,-45,-86,12
2025-11-27T15:09:44.925558,23,19,18,29,107,87,24,21,8829,1469,12456,-5759,-1808,-956,-364,-21,-84,10
2025-11-27T15:09:44.948380,22,20,19,29,114,123,32,22,8839,1462,12449,-5761,-1810,-937,-354,-7,-84,6
2025-11-27T15:09:44.967341,20,19,21,33,114,122,33,20,8851,1454,12441,-5760,-1811,-920,-334,-24,-84,8
2025-11-27T15:09:44.985626,22,21,22,38,116,116,34,20,8862,1445,12435,-5758,-1804,-943,-349,-29,-83,15
2025-11-27T15:09:45.012337,21,19,22,35,121,123,35,20,8875,1439,12426,-5760,-1810,-937,-336,-8,-93,18
2025-11-27T15:09:45.027352,23,21,22,33,118,136,35,20,8889,1434,12415,-5763,-1803,-932,-329,8,-101,22
2025-11-27T15:09:45.053141,23,22,22,34,105,103,30,19,8903,1430,12405,-5763,-1800,-915,-332,2,-100,26
2025-11-27T15:09:45.068060,23,22,22,33,110,108,28,20,8917,1426,12397,-5761,-1806,-906,-337,-13,-101,25
2025-11-27T15:09:45.087599,23,22,22,28,114,110,26,21,8932,1418,12389,-5758,-1819,-919,-331,-28,-99,21
2025-11-27T15:09:45.109947,22,22,24,30,123,107,27,24,8948,1412,12378,-5757,-1815,-920,-321,-12,-117,23
2025-11-27T15:09:45.128120,20,22,24,32,128,97,28,24,8964,1407,12367,-5756,-1811,-902,-329,-6,-116,23
2025-11-27T15:09:45.147385,21,21,23,34,126,101,30,25,8981,1400,12357,-5754,-1819,-910,-309,-19,-114,24
2025-11-27T15:09:45.166428,20,22,22,33,122,96,33,24,8998,1394,12346,-5751,-1820,-903,-299,-22,-114,25
2025-11-27T15:09:45.187830,22,20,24,33,140,94,34,26,9014,1387,12336,-5750,-1825,-916,-309,-18,-114,22
2025-11-27T15:09:45.207281,23,21,23,33,134,90,32,21,9030,1381,12324,-5752,-1822,-911,-301,8,-116,15
2025-11-27T15:09:45.225148,22,21,23,34,126,85,31,23,9044,1375,12314,-5754,-1814,-901,-303,3,-112,8
2025-11-27T15:09:45.245220,23,19,23,33,151,98,31,22,9058,1368,12303,-5756,-1821,-911,-295,-1,-106,3
2025-11-27T15:09:45.261564,24,19,24,33,148,96,31,22,9070,1362,12294,-5759,-1815,-895,-294,7,-100,-4
2025-11-27T15:09:45.283363,23,19,21,33,125,92,32,20,9081,1356,12284,-5764,-1818,-905,-288,18,-95,-8
2025-11-27T15:09:45.306266,23,19,20,33,129,96,33,20,9094,1348,12273,-5769,-1827,-907,-267,8,-98,-11
2025-11-27T15:09:45.327327,25,19,32,39,134,93,34,19,9104,1341,12263,-5775,-1817,-911,-273,18,-90,-14
2025-11-27T15:09:45.345184,22,21,32,38,107,81,33,21,9113,1334,12254,-5781,-1825,-910,-285,16,-88,-19
2025-11-27T15:09:45.367966,22,24,37,41,119,82,33,23,9123,1326,12246,-5785,-1819,-895,-270,4,-84,-26
2025-11-27T15:09:45.388021,22,24,38,42,122,91,32,23,9130,1317,12240,-5789,-1833,-905,-279,-1,-80,-33
2025-11-27T15:09:45.405493,23,28,39,45,131,91,32,24,9137,1308,12233,-5795,-1834,-913,-273,7,-73,-37
2025-11-27T15:09:45.433190,24,28,32,43,127,93,29,21,9145,1300,12225,-5800,-1825,-889,-248,9,-73,-35
2025-11-27T15:09:45.450576,25,28,32,43,128,86,27,23,9153,1290,12220,-5802,-1816,-906,-262,-16,-71,-27
2025-11-27T15:09:45.465589,24,26,28,42,132,88,24,21,9157,1278,12217,-5803,-1832,-943,-266,-33,-59,-28
2025-11-27T15:09:45.488319,23,27,27,44,126,78,27,20,9162,1267,12213,-5805,-1818,-923,-254,-22,-57,-33
2025-11-27T15:09:45.510667,24,22,24,38,113,74,27,22,9166,1254,12210,-5808,-1807,-927,-253,-23,-53,-39
2025-11-27T15:09:45.525471,22,23,23,36,113,74,29,23,9172,1244,12206,-5810,-1824,-924,-242,-18,-58,-32
2025-11-27T15:09:45.547891,20,23,24,35,130,75,29,20,9177,1231,12204,-5810,-1815,-926,-236,-46,-45,-34
2025-11-27T15:09:45.578961,20,22,24,34,116,72,31,24,9181,1215,12202,-5810,-1822,-969,-232,-53,-45,-32
2025-11-27T15:09:45.585721,22,22,23,31,119,73,28,27,9185,1204,12198,-5815,-1824,-965,-223,-19,-45,-30
2025-11-27T15:09:45.607785,20,25,24,35,110,73,30,26,9189,1193,12193,-5820,-1820,-957,-222,-10,-47,-32
2025-11-27T15:09:45.630543,20,22,23,33,110,69,27,25,9194,1184,12188,-5825,-1821,-945,-216,-8,-45,-29
2025-11-27T15:09:45.645530,20,21,23,32,83,71,29,28,9197,1176,12185,-5829,-1817,-955,-235,-9,-36,-26
2025-11-27T15:09:45.667984,20,20,21,32,80,69,28,25,9200,1166,12183,-5831,-1812,-949,-221,-29,-33,-24
2025-11-27T15:09:45.690873,18,22,22,33,77,71,26,21,9204,1155,12180,-5834,-1801,-977,-219,-26,-43,-18
2025-11-27T15:09:45.709892,19,20,20,30,79,85,27,21,9208,1148,12176,-5836,-1805,-950,-241,-7,-46,-9
2025-11-27T15:09:45.727732,18,21,22,29,80,88,30,22,9211,1140,12174,-5837,-1812,-953,-243,-18,-41,-16
2025-11-27T15:09:45.756056,18,26,22,29,106,102,30,20,9215,1134,12171,-5838,-1805,-940,-232,-14,-37,-11
2025-11-27T15:09:45.765344,19,26,20,31,110,107,32,23,9217,1128,12170,-5839,-1809,-953,-239,-13,-33,-8
2025-11-27T15:09:45.788036,19,23,21,36,114,111,33,25,9220,1121,12167,-5842,-1800,-964,-221,-6,-31,-10
2025-11-27T15:09:45.810529,20,21,21,34,111,96,33,25,9223,1117,12163,-5846,-1810,-956,-206,3,-23,-8
2025-11-27T15:09:45.825496,21,21,20,38,132,102,31,26,9225,1114,12159,-5850,-1806,-957,-217,10,-25,-7
2025-11-27T15:09:45.848903,24,14,21,42,117,88,29,26,9228,1111,12156,-5853,-1812,-941,-215,-2,-23,-9
2025-11-27T15:09:45.870298,23,17,22,42,127,91,27,24,9231,1106,12154,-5855,-1805,-948,-210,-7,-23,-8
2025-11-27T15:09:45.885135,25,19,23,38,123,83,26,23,9232,1104,12152,-5856,-1812,-939,-223,-1,-17,-9
2025-11-27T15:09:45.908103,26,20,25,38,126,90,25,23,9232,1103,12152,-5857,-1814,-956,-217,3,-16,-10
2025-11-27T15:09:45.930297,25,21,24,37,107,92,31,22,9232,1103,12152,-5857,-1795,-944,-228,12,-10,-10
2025-11-27T15:09:45.945513,22,21,24,33,104,95,30,19,9232,1103,12152,-5857,-1804,-936,-224,0,-9,-10
2025-11-27T15:09:45.967799,25,19,25,33,90,88,32,19,9231,1103,12152,-5857,-1802,-947,-231,-9,-7,-11
2025-11-27T15:09:45.990756,24,19,25,33,93,90,32,18,9231,1102,12152,-5857,-1806,-938,-232,-3,-15,-15
2025-11-27T15:09:46.005412,21,19,24,40,110,88,29,16,9232,1098,12152,-5857,-1810,-934,-231,-16,-17,-16
2025-11-27T15:09:46.027969,24,21,24,37,106,85,22,16,9232,1091,12154,-5855,-1805,-932,-214,-32,-3,-21
2025-11-27T15:09:46.050487,26,22,23,37,113,86,23,20,9230,1084,12155,-5856,-1806,-951,-226,-25,-3,-26
2025-11-27T15:09:46.065057,22,24,22,36,114,90,21,19,9230,1078,12155,-5859,-1802,-943,-210,-7,-7,-30
2025-11-27T15:09:46.087994,21,26,21,37,112,90,22,20,9231,1074,12153,-5863,-1804,-939,-207,0,-13,-29
2025-11-27T15:09:46.110428,21,26,21,29,110,90,26,20,9228,1067,12153,-5866,-1793,-954,-223,-10,-3,-31
2025-11-27T15:09:46.125264,20,25,21,30,129,91,27,21,9226,1062,12154,-5870,-1804,-950,-213,-6,4,-32
2025-11-27T15:09:46.148001,21,23,21,30,122,87,31,18,9224,1056,12154,-5874,-1807,-954,-215,0,0,-36
2025-11-27T15:09:46.170124,21,21,22,34,141,92,32,18,9221,1051,12153,-5881,-1809,-973,-213,9,3,-39
2025-11-27T15:09:46.192810,21,18,22,31,141,94,33,19,9217,1047,12154,-5887,-1799,-943,-228,10,7,-43
2025-11-27T15:09:46.207868,23,21,22,33,131,99,31,19,9212,1041,12157,-5890,-1806,-950,-229,-7,10,-41
2025-11-27T15:09:46.229762,22,20,22,34,117,93,31,20,9207,1034,12158,-5895,-1790,-978,-224,-5,10,-40
2025-11-27T15:09:46.249148,19,20,22,33,123,110,26,19,9204,1031,12158,-5901,-1816,-968,-211,9,7,-34
2025-11-27T15:09:46.267152,21,21,21,32,107,105,32,20,9200,1026,12159,-5907,-1787,-966,-229,10,8,-40
2025-11-27T15:09:46.289881,22,24,22,35,104,111,35,19,9198,1024,12158,-5911,-1795,-944,-210,8,3,-29
2025-11-27T15:09:46.316891,23,21,22,35,102,111,37,21,9196,1019,12159,-5914,-1804,-967,-229,-6,0,-29
2025-11-27T15:09:46.327804,22,21,22,35,123,113,39,20,9193,1013,12160,-5917,-1803,-979,-225,-7,5,-31
2025-11-27T15:09:46.350454,22,22,26,36,119,97,38,21,9188,1010,12160,-5925,-1803,-987,-236,25,4,-39
2025-11-27T15:09:46.372893,21,21,25,36,117,103,32,21,9185,1006,12160,-5932,-1802,-966,-218,18,4,-42
2025-11-27T15:09:46.387888,21,19,24,33,122,99,28,21,9182,1000,12161,-5935,-1793,-962,-223,-12,5,-42
2025-11-27T15:09:46.410386,21,22,24,34,134,94,27,20,9179,993,12163,-5936,-1789,-965,-228,-17,0,-40
