timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:37:41.026371,23,27,18,33,17,22,18,23,620,-1609,13388,-9285,115,-1999,-764,24,-1,3
2025-11-27T15:37:41.048872,24,26,18,31,17,23,17,24,620,-1609,13386,-9289,118,-1995,-759,24,2,4
2025-11-27T15:37:41.063550,21,26,20,29,16,23,16,22,621,-1607,13384,-9292,105,-2005,-752,18,2,7
2025-11-27T15:37:41.086408,23,23,19,27,19,20,17,21,621,-1607,13384,-9292,103,-1989,-757,14,-1,4
2025-11-27T15:37:41.109128,22,21,20,41,22,19,17,20,621,-1607,13382,-9294,104,-1999,-763,16,-1,3
2025-11-27T15:37:41.123896,23,24,21,37,22,21,20,21,621,-1607,13383,-9294,110,-1992,-764,13,-1,4
2025-11-27T15:37:41.146417,22,26,22,39,24,20,19,19,621,-1607,13383,-9293,108,-1999,-769,3,0,6
2025-11-27T15:37:41.168903,22,28,21,39,24,20,21,22,621,-1607,13383,-9293,104,-2006,-755,10,-1,2
2025-11-27T15:37:41.183946,21,29,20,40,21,21,20,22,622,-1607,13381,-9296,104,-2004,-756,17,-1,1
2025-11-27T15:37:41.206306,22,29,19,26,19,24,23,24,622,-1606,13379,-9299,111,-1999,-754,18,1,4
2025-11-27T15:37:41.228741,21,24,18,39,20,22,22,23,622,-1606,13379,-9299,105,-1995,-758,9,3,8
2025-11-27T15:37:41.251442,19,27,20,37,19,21,22,24,622,-1606,13379,-9299,99,-2000,-765,6,2,6
2025-11-27T15:37:41.266240,20,26,20,39,19,22,22,24,622,-1606,13379,-9299,105,-2000,-758,11,0,2
2025-11-27T15:37:41.288913,19,26,20,40,20,20,24,24,623,-1606,13377,-9302,106,-2002,-749,16,0,2
2025-11-27T15:37:41.319654,17,28,20,40,21,17,22,24,622,-1606,13377,-9302,109,-1995,-750,10,2,5
2025-11-27T15:37:41.326356,20,30,21,26,20,19,21,23,622,-1606,13377,-9302,107,-1997,-758,10,-1,2
2025-11-27T15:37:41.348899,18,34,19,36,20,21,22,23,622,-1606,13377,-9302,103,-2011,-749,7,0,4
2025-11-27T15:37:41.371141,18,33,22,47,20,22,20,22,623,-1606,13377,-9302,96,-2003,-755,1,0,6
2025-11-27T15:37:41.386377,18,31,22,49,19,23,20,23,623,-1605,13377,-9302,100,-1997,-752,-2,-1,4
2025-11-27T15:37:41.408704,20,29,21,53,18,24,20,21,623,-1605,13377,-9302,94,-2004,-762,1,-1,2
2025-11-27T15:37:41.431425,19,28,20,53,18,24,21,20,623,-1605,13377,-9302,98,-2008,-760,9,2,0
2025-11-27T15:37:41.446407,18,19,21,46,20,25,20,22,623,-1605,13375,-9304,105,-2008,-762,21,3,0
2025-11-27T15:37:41.468908,20,20,18,37,20,23,22,22,622,-1604,13374,-9307,107,-1997,-763,23,6,2
2025-11-27T15:37:41.491730,20,21,21,42,23,24,23,23,622,-1601,13370,-9312,100,-2008,-760,37,11,8
2025-11-27T15:37:41.514593,21,21,30,37,25,26,29,27,626,-1592,13365,-9321,-25,-2060,-801,79,41,-23
2025-11-27T15:37:41.526983,28,24,29,38,27,33,38,32,621,-1589,13358,-9331,120,-2021,-750,63,32,4
2025-11-27T15:37:41.550024,29,27,29,38,26,36,48,31,597,-1593,13348,-9347,206,-2007,-701,69,83,-56
2025-11-27T15:37:41.574871,43,30,30,35,27,45,57,39,568,-1583,13349,-9350,100,-2051,-778,5,171,-57
2025-11-27T15:37:41.588946,60,29,29,24,30,44,62,40,510,-1572,13350,-9353,215,-2146,-779,-24,286,-94
2025-11-27T15:37:41.611452,66,30,22,26,29,49,67,40,433,-1538,13342,-9374,136,-2196,-949,159,474,-106
2025-11-27T15:37:41.634671,64,27,44,26,32,53,72,38,303,-1468,13284,-9472,170,-2261,-1025,691,869,-145
2025-11-27T15:37:41.648928,67,27,46,27,35,58,69,41,167,-1354,13193,-9618,263,-2134,-977,1046,1046,55
2025-11-27T15:37:41.671483,78,31,47,28,76,93,79,38,-6,-1178,13051,-9834,-150,-2423,-898,1467,1518,-51
2025-11-27T15:37:41.694675,85,41,102,35,120,124,78,38,-111,-867,12913,-10046,174,-2252,-863,1404,1604,978
2025-11-27T15:37:41.708751,83,48,139,36,133,132,82,35,-212,-502,12810,-10201,371,-2075,-794,1034,1742,1269
2025-11-27T15:37:41.731296,113,50,208,55,137,135,81,38,-299,-86,12750,-10285,353,-2065,-610,552,1841,1552
2025-11-27T15:37:41.753719,142,81,303,155,146,138,85,41,-375,392,12711,-10324,203,-1779,-515,277,2011,1841
2025-11-27T15:37:41.776761,148,104,339,221,145,122,75,40,-545,870,12609,-10412,397,-2869,-540,703,2411,1560
2025-11-27T15:37:41.791076,141,112,435,347,120,107,73,43,-655,1393,12454,-10534,389,-2139,-447,1022,2318,1998
2025-11-27T15:37:41.814704,141,137,453,415,121,101,65,45,-802,1918,12292,-10632,143,-2152,-553,985,2495,1840
2025-11-27T15:37:41.836708,139,165,463,531,121,107,58,41,-986,2453,12089,-10737,158,-2180,-464,1175,2690,1795
2025-11-27T15:37:41.851022,111,155,428,665,121,108,48,37,-1223,3004,11839,-10852,26,-1946,-577,1455,2980,1694
2025-11-27T15:37:41.873504,96,156,451,698,124,105,42,36,-1507,3533,11558,-10958,-215,-1635,-522,1591,3112,1422
2025-11-27T15:37:41.897027,94,163,354,825,128,92,40,32,-1814,4027,11312,-10998,-363,-1519,-425,1236,3132,1107
2025-11-27T15:37:41.910809,149,259,335,917,241,104,52,64,-2148,4491,11094,-10981,-617,-1555,-314,951,3196,786
2025-11-27T15:37:41.933599,145,324,336,949,287,91,55,80,-2477,4897,10889,-10942,-895,-1648,-342,858,2978,515
2025-11-27T15:37:41.957127,170,420,393,981,322,84,54,83,-2815,5241,10673,-10914,-1018,-1786,-265,997,2774,268
2025-11-27T15:37:41.971386,185,478,343,986,334,82,57,87,-3165,5509,10424,-10927,-1006,-1894,-98,1348,2494,51
2025-11-27T15:37:41.993275,195,500,390,973,370,80,58,104,-3580,5729,10139,-10954,-896,-1816,-156,1717,2558,-275
2025-11-27T15:37:42.017116,157,458,418,952,339,69,52,92,-4025,5901,9856,-10967,-998,-1675,-125,1783,2502,-588
2025-11-27T15:37:42.031376,154,433,391,943,311,82,55,86,-4462,6026,9633,-10928,-1113,-1806,-67,1425,2314,-930
2025-11-27T15:37:42.053876,139,353,338,850,292,90,62,92,-4873,6107,9465,-10853,-1008,-1836,-110,1131,2058,-1135
2025-11-27T15:37:42.077686,121,369,344,851,304,92,61,95,-5235,6167,9356,-10745,-844,-1820,-117,738,1791,-1181
2025-11-27T15:37:42.091315,146,358,299,764,267,92,61,78,-5513,6232,9306,-10612,-666,-2017,-115,363,1463,-1189
2025-11-27T15:37:42.113562,164,359,276,732,233,89,59,78,-5757,6259,9283,-10486,-584,-2138,-127,294,1158,-1206
2025-11-27T15:37:42.136841,161,370,269,713,239,86,59,74,-5990,6239,9264,-10382,-480,-2084,-135,425,901,-1244
2025-11-27T15:37:42.151416,156,392,253,747,248,75,52,64,-6208,6206,9263,-10275,-364,-1947,-181,375,780,-1244
2025-11-27T15:37:42.173894,178,374,253,740,230,74,51,76,-6398,6181,9292,-10146,-258,-1881,-211,130,708,-1197
2025-11-27T15:37:42.197088,176,394,276,793,223,74,50,86,-6560,6162,9350,-10000,-84,-1995,-185,-107,629,-1109
2025-11-27T15:37:42.211425,227,404,286,916,251,80,52,135,-6671,6177,9398,-9873,-65,-2212,-173,-206,560,-771
2025-11-27T15:37:42.233815,240,400,306,926,249,74,45,134,-6727,6239,9428,-9766,37,-2492,-198,-295,550,-302
2025-11-27T15:37:42.256902,242,380,338,932,271,81,52,137,-6751,6316,9385,-9741,-124,-2420,-98,54,483,111
2025-11-27T15:37:42.271325,246,311,420,1013,323,88,58,134,-6767,6385,9336,-9732,-102,-2081,-30,82,413,190
2025-11-27T15:37:42.293322,248,263,418,1029,424,125,76,135,-6772,6437,9326,-9705,-133,-2017,-3,-114,263,28
2025-11-27T15:37:42.317098,191,233,412,921,438,134,81,95,-6782,6457,9343,-9667,-100,-2203,102,-213,140,-157
2025-11-27T15:37:42.330999,174,174,457,941,565,149,91,99,-6850,6409,9322,-9671,87,-2277,167,309,97,-289
2025-11-27T15:37:42.353649,198,142,445,969,603,164,99,99,-6944,6341,9276,-9693,99,-2115,156,569,136,-349
2025-11-27T15:37:42.377161,173,132,387,978,615,268,149,98,-7040,6282,9263,-9675,168,-1730,197,292,180,-459
2025-11-27T15:37:42.391004,144,131,389,943,633,348,155,89,-7122,6263,9296,-9596,144,-1835,177,-177,288,-558
2025-11-27T15:37:42.413403,147,133,385,901,644,357,161,75,-7192,6275,9351,-9480,129,-1838,169,-463,375,-580
2025-11-27T15:37:42.437167,145,118,305,840,551,366,160,68,-7260,6321,9429,-9320,322,-1727,166,-785,519,-527
2025-11-27T15:37:42.451389,97,113,304,757,571,376,158,61,-7338,6411,9523,-9100,345,-1709,123,-1109,777,-598
2025-11-27T15:37:42.473891,127,100,296,641,544,367,121,46,-7393,6593,9634,-8803,561,-2124,206,-1679,1117,-517
2025-11-27T15:37:42.496793,122,70,274,541,457,304,123,43,-7407,6753,9686,-8611,61,-2572,142,-1298,810,-229
2025-11-27T15:37:42.511333,112,52,246,592,469,314,130,49,-7450,6848,9706,-8475,173,-2395,79,-762,678,-243
2025-11-27T15:37:42.533890,107,48,238,536,504,326,141,55,-7463,6897,9766,-8355,189,-2035,-169,-647,315,-349
2025-11-27T15:37:42.556847,106,54,202,510,504,370,160,64,-7439,6942,9853,-8236,182,-2093,-254,-773,119,-329
2025-11-27T15:37:42.571385,76,56,154,428,535,372,214,139,-7409,6988,9928,-8133,298,-1890,-358,-652,85,-167
2025-11-27T15:37:42.594170,76,101,158,406,605,394,219,144,-7350,7046,10003,-8043,280,-1792,-504,-645,4,-18
2025-11-27T15:37:42.617116,108,106,154,295,595,410,228,168,-7244,7117,10057,-8011,103,-2321,-502,-586,-204,225
2025-11-27T15:37:42.631375,107,107,151,321,595,400,243,172,-7118,7172,10057,-8074,38,-2384,-468,-152,-410,573
2025-11-27T15:37:42.653841,109,104,136,303,533,366,255,170,-6964,7238,10050,-8157,135,-1996,-399,-172,-528,857
2025-11-27T15:37:42.677117,103,106,136,346,581,453,243,133,-6756,7346,10067,-8215,44,-1985,-410,-571,-586,1008
2025-11-27T15:37:42.699606,127,64,89,368,541,426,246,162,-6505,7470,10087,-8280,-45,-2232,-462,-711,-714,1169
2025-11-27T15:37:42.713548,112,59,85,378,545,431,236,180,-6221,7591,10103,-8369,-85,-2215,-574,-653,-889,1341
2025-11-27T15:37:42.736557,122,64,82,376,645,431,235,186,-5922,7705,10101,-8483,-160,-2137,-639,-518,-996,1460
2025-11-27T15:37:42.757493,161,68,79,360,724,428,206,201,-5611,7818,10079,-8616,-281,-2043,-639,-417,-1047,1561
2025-11-27T15:37:42.771880,164,106,63,330,703,293,167,206,-5295,7948,10064,-8715,-290,-1842,-639,-595,-944,1573
2025-11-27T15:37:42.795577,228,214,67,332,691,286,143,284,-4981,8093,10065,-8764,-288,-1738,-674,-829,-799,1517
2025-11-27T15:37:42.819278,247,301,99,392,744,233,133,277,-4663,8251,10091,-8762,-371,-1733,-728,-1107,-679,1409
2025-11-27T15:37:42.833923,259,311,103,472,691,215,81,281,-4388,8389,10114,-8746,-315,-1770,-653,-1062,-555,1252
2025-11-27T15:37:42.856595,250,338,124,512,616,181,80,273,-4130,8525,10161,-8687,-389,-1600,-673,-1223,-406,1031
2025-11-27T15:37:42.879585,264,338,128,510,572,131,69,286,-3891,8636,10233,-8602,-633,-1607,-728,-1296,-340,680
2025-11-27T15:37:42.893494,204,295,128,492,550,128,66,198,-3648,8714,10353,-8485,-798,-1604,-757,-1534,-392,321
2025-11-27T15:37:42.917210,179,215,108,414,428,122,67,176,-3428,8732,10528,-8342,-824,-1662,-720,-1690,-502,-37
2025-11-27T15:37:42.939679,159,203,102,280,316,164,108,164,-3241,8689,10737,-8194,-825,-1788,-824,-1640,-582,-447
2025-11-27T15:37:42.953849,160,158,75,196,266,232,123,162,-3050,8597,10986,-8033,-663,-1709,-901,-1755,-748,-735
2025-11-27T15:37:42.977165,138,136,74,209,232,237,121,117,-2898,8467,11198,-7934,-417,-1954,-1096,-1260,-907,-711
2025-11-27T15:37:43.000385,130,109,70,216,222,242,129,93,-2761,8326,11309,-7975,-478,-2034,-1166,-388,-1180,-379
2025-11-27T15:37:43.013857,143,90,61,318,245,236,130,109,-2670,8191,11348,-8089,-387,-1755,-931,195,-1123,-198
2025-11-27T15:37:43.037146,154,80,62,327,217,214,125,126,-2575,8098,11392,-8151,-596,-1549,-875,-43,-821,-209
2025-11-27T15:37:43.059744,140,71,66,452,227,191,185,145,-2470,8078,11420,-8164,-583,-1888,-669,-469,-478,166
2025-11-27T15:37:43.073802,141,146,67,503,227,194,202,182,-2427,8089,11410,-8181,-693,-2333,-550,-367,-86,254
2025-11-27T15:37:43.096932,188,182,85,611,279,183,202,253,-2418,8121,11355,-8228,-789,-2591,-576,-92,68,394
2025-11-27T15:37:43.119588,207,214,139,661,264,180,200,249,-2509,8138,11231,-8353,-801,-2756,-540,662,256,333
2025-11-27T15:37:43.131755,291,215,173,738,276,173,184,259,-2620,8152,11082,-8502,-797,-2502,-617,1017,256,314
2025-11-27T15:37:43.155411,303,226,176,780,278,121,118,261,-2707,8152,10971,-8618,-743,-2312,-664,820,154,190
2025-11-27T15:37:43.179786,322,194,214,885,265,101,91,235,-2765,8133,10907,-8699,-644,-2308,-762,558,4,88
2025-11-27T15:37:43.193308,321,165,219,851,219,99,86,157,-2822,8087,10845,-8801,-656,-2371,-804,676,-153,8
2025-11-27T15:37:43.217097,306,137,200,804,204,96,92,147,-2906,8021,10758,-8940,-608,-2295,-746,1002,-200,-46
2025-11-27T15:37:43.239639,286,166,174,744,184,83,98,113,-3002,7946,10656,-9095,-711,-2244,-657,1158,-182,-113
2025-11-27T15:37:43.253959,478,153,175,634,152,67,88,116,-3110,7866,10555,-9245,-737,-2224,-561,1156,-136,-207
2025-11-27T15:37:43.277116,502,153,130,490,133,62,83,119,-3223,7780,10469,-9376,-813,-2324,-524,1056,-87,-333
2025-11-27T15:37:43.299610,500,147,128,542,124,71,90,125,-3362,7678,10386,-9503,-812,-2472,-499,1127,-42,-480
2025-11-27T15:37:43.313029,520,139,126,543,129,70,83,134,-3521,7565,10287,-9643,-830,-2412,-502,1338,-34,-563
2025-11-27T15:37:43.336917,502,118,158,589,122,68,77,136,-3696,7435,10184,-9787,-829,-2335,-494,1475,-49,-688
2025-11-27T15:37:43.359470,321,138,169,595,135,74,82,108,-3874,7285,10088,-9929,-764,-2324,-506,1525,-128,-780
2025-11-27T15:37:43.373731,260,131,169,544,134,75,88,122,-4074,7110,9973,-10091,-682,-2257,-417,1699,-155,-800
2025-11-27T15:37:43.397035,250,145,160,453,141,81,73,114,-4286,6918,9845,-10260,-680,-2117,-415,1828,-177,-865
2025-11-27T15:37:43.419379,204,142,154,451,179,92,78,107,-4468,6739,9757,-10386,-607,-2010,-407,1587,-212,-957
2025-11-27T15:37:43.433896,176,134,188,421,216,107,79,106,-4647,6551,9676,-10502,-568,-2076,-386,1564,-248,-1005
2025-11-27T15:37:43.457054,163,117,185,516,244,111,73,110,-4812,6357,9597,-10619,-520,-1961,-360,1553,-320,-981
2025-11-27T15:37:43.479632,160,118,194,533,257,121,64,90,-4969,6172,9511,-10732,-464,-1834,-325,1546,-302,-911
2025-11-27T15:37:43.493060,142,108,234,528,274,157,66,89,-5108,5996,9444,-10826,-449,-1757,-305,1376,-312,-907
2025-11-27T15:37:43.516416,138,108,257,582,260,179,58,85,-5236,5813,9399,-10903,-385,-1741,-262,1222,-380,-944
2025-11-27T15:37:43.539606,134,103,232,644,247,223,70,73,-5345,5637,9365,-10972,-365,-1711,-226,1107,-416,-898
2025-11-27T15:37:43.563083,132,94,258,593,232,251,74,64,-5438,5471,9342,-11030,-295,-1683,-146,946,-424,-821
2025-11-27T15:37:43.576426,123,102,258,617,246,261,73,61,-5509,5309,9327,-11086,-291,-1684,-85,845,-483,-761
2025-11-27T15:37:43.600871,157,103,252,649,235,245,77,68,-5573,5149,9322,-11135,-225,-1700,-26,751,-503,-732
2025-11-27T15:37:43.613762,176,107,248,601,265,249,81,81,-5627,4985,9321,-11183,-176,-1699,9,712,-551,-704
2025-11-27T15:37:43.636457,167,104,268,509,256,211,68,80,-5672,4821,9329,-11225,-122,-1735,85,616,-581,-686
2025-11-27T15:37:43.659602,170,119,264,533,243,177,62,82,-5715,4667,9349,-11251,-31,-1757,93,505,-540,-661
2025-11-27T15:37:43.682080,174,125,277,496,226,177,64,80,-5751,4510,9370,-11280,43,-1797,174,472,-575,-613
2025-11-27T15:37:43.696501,134,122,281,504,223,206,58,72,-5781,4365,9390,-11305,118,-1804,229,412,-532,-537
2025-11-27T15:37:43.719587,125,116,279,508,175,197,57,58,-5804,4230,9415,-11323,151,-1793,243,331,-511,-491
2025-11-27T15:37:43.741523,127,131,263,523,175,237,61,55,-5818,4102,9448,-11336,194,-1855,263,265,-523,-446
2025-11-27T15:37:43.756026,117,125,264,478,189,253,60,50,-5827,3980,9471,-11355,220,-1888,326,270,-505,-382
2025-11-27T15:37:43.779741,112,105,249,550,218,243,62,52,-5836,3870,9493,-11370,245,-1843,346,230,-449,-343
2025-11-27T15:37:43.802011,135,102,243,539,205,217,66,55,-5843,3768,9518,-11380,277,-1910,369,180,-423,-326
2025-11-27T15:37:43.816408,130,127,285,542,214,207,61,63,-5847,3672,9540,-11391,280,-1933,383,173,-405,-296
2025-11-27T15:37:43.839656,149,128,343,534,246,158,60,84,-5848,3587,9562,-11400,284,-1897,408,132,-376,-255
2025-11-27T15:37:43.862109,158,126,366,530,242,169,60,85,-5848,3508,9580,-11409,310,-1943,399,143,-341,-227
2025-11-27T15:37:43.876415,193,135,386,504,214,185,66,94,-5844,3444,9594,-11419,277,-1924,410,122,-296,-173
2025-11-27T15:37:43.899603,181,147,386,475,222,201,65,97,-5840,3384,9606,-11428,317,-1929,422,116,-273,-145
2025-11-27T15:37:43.922135,189,174,400,529,253,217,72,101,-5832,3328,9622,-11436,335,-1912,427,77,-280,-121
2025-11-27T15:37:43.935897,180,167,353,546,222,226,76,105,-5823,3285,9638,-11439,325,-1956,420,47,-220,-95
2025-11-27T15:37:43.959458,181,179,364,561,215,222,79,110,-5815,3243,9648,-11447,369,-1984,456,63,-210,-59
2025-11-27T15:37:43.982358,165,195,347,531,205,211,75,108,-5804,3206,9657,-11455,362,-1941,444,67,-199,-38
2025-11-27T15:37:43.997000,174,186,377,518,215,215,77,119,-5796,3175,9669,-11458,353,-1932,452,15,-166,-47
2025-11-27T15:37:44.019662,166,194,402,453,196,214,72,111,-5789,3146,9673,-11466,363,-1990,460,64,-146,-26
2025-11-27T15:37:44.042158,212,207,405,471,241,247,73,102,-5781,3119,9674,-11476,343,-1922,452,77,-138,-15
2025-11-27T15:37:44.057174,207,204,392,459,266,248,75,97,-5767,3103,9683,-11480,278,-1974,422,26,-129,-18
2025-11-27T15:37:44.079678,189,211,393,438,297,281,76,89,-5756,3082,9681,-11493,311,-2019,477,84,-130,-4
2025-11-27T15:37:44.102180,190,216,375,506,284,276,81,81,-5749,3062,9682,-11501,350,-1987,469,58,-111,-4
2025-11-27T15:37:44.116215,198,204,325,560,372,288,85,86,-5737,3040,9678,-11516,250,-2021,482,94,-140,-31
2025-11-27T15:37:44.139631,155,200,336,555,394,272,78,71,-5734,3012,9672,-11530,380,-1990,498,122,-120,-14
2025-11-27T15:37:44.162063,243,199,328,552,387,280,78,75,-5731,2984,9671,-11540,298,-2007,491,88,-129,-76
2025-11-27T15:37:44.176514,252,199,360,554,389,273,78,77,-5733,2950,9668,-11549,401,-2023,483,120,-121,-67
2025-11-27T15:37:44.201325,269,202,369,519,394,275,78,70,-5736,2915,9664,-11561,362,-2008,475,142,-127,-85
2025-11-27T15:37:44.221854,287,223,352,447,316,282,73,69,-5737,2879,9656,-11576,372,-1988,480,165,-129,-71
2025-11-27T15:37:44.236022,371,253,348,472,276,281,74,83,-5743,2846,9647,-11588,414,-1961,473,162,-93,-63
2025-11-27T15:37:44.259670,341,272,417,499,299,261,71,90,-5746,2819,9639,-11600,376,-1982,492,139,-92,-59
2025-11-27T15:37:44.282182,338,285,425,500,296,237,65,93,-5750,2788,9629,-11614,418,-1973,482,168,-88,-45
2025-11-27T15:37:44.296419,339,285,414,532,328,265,69,100,-5754,2760,9617,-11629,381,-1926,484,168,-83,-50
2025-11-27T15:37:44.319673,341,252,441,522,318,245,68,100,-5756,2733,9604,-11645,411,-1950,507,170,-83,-28
2025-11-27T15:37:44.342785,255,225,472,518,333,224,67,94,-5757,2712,9591,-11660,374,-1912,516,149,-61,-22
2025-11-27T15:37:44.356458,246,203,452,541,356,290,76,89,-5760,2694,9576,-11675,386,-1930,533,143,-45,-11
2025-11-27T15:37:44.379774,255,172,499,545,349,294,84,96,-5766,2682,9561,-11687,387,-1919,526,138,-4,-12
2025-11-27T15:37:44.402181,328,192,493,540,324,283,81,109,-5772,2669,9549,-11697,402,-1905,530,115,-13,-16
2025-11-27T15:37:44.416398,337,201,482,570,334,288,83,115,-5776,2657,9539,-11706,379,-1883,520,103,-15,-17
2025-11-27T15:37:44.439689,366,237,444,531,312,300,92,118,-5781,2651,9531,-11711,389,-1888,527,71,9,-5
2025-11-27T15:37:44.462014,392,239,453,482,246,254,85,130,-5785,2646,9526,-11715,412,-1895,545,47,4,6
2025-11-27T15:37:44.476349,411,233,450,519,266,253,80,138,-5789,2645,9521,-11717,385,-1882,554,26,18,4
2025-11-27T15:37:44.499685,350,245,524,477,268,251,76,126,-5794,2644,9519,-11716,410,-1928,571,2,25,1
2025-11-27T15:37:44.521955,334,242,520,466,421,262,86,128,-5799,2643,9512,-11719,419,-1957,598,26,21,14
2025-11-27T15:37:44.536455,382,218,545,485,443,300,97,146,-5803,2643,9507,-11721,403,-1937,582,20,30,8
2025-11-27T15:37:44.559698,374,232,527,514,536,354,110,141,-5809,2640,9501,-11724,400,-1929,583,35,17,-7
2025-11-27T15:37:44.582260,360,241,463,467,534,358,113,130,-5815,2637,9497,-11725,385,-1930,570,25,12,-20
2025-11-27T15:37:44.604722,405,210,445,458,536,347,113,141,-5821,2636,9492,-11726,368,-1946,567,32,26,-26
2025-11-27T15:37:44.619624,440,268,567,476,430,329,106,134,-5826,2635,9487,-11728,367,-1918,561,35,19,-17
2025-11-27T15:37:44.641771,380,257,542,449,405,291,85,108,-5832,2630,9484,-11729,391,-1907,572,26,9,-19
2025-11-27T15:37:44.664646,395,246,515,428,289,204,68,104,-5837,2631,9480,-11729,363,-1916,564,18,25,-19
2025-11-27T15:37:44.679261,391,260,525,475,341,233,67,110,-5843,2634,9475,-11730,375,-1916,561,26,39,-7
2025-11-27T15:37:44.702493,396,277,479,502,352,260,71,102,-5851,2637,9467,-11732,380,-1883,576,28,53,-3
2025-11-27T15:37:44.724668,372,225,400,495,334,259,74,110,-5858,2643,9464,-11729,378,-1903,571,-2,58,-5
2025-11-27T15:37:44.739599,384,220,420,507,363,264,89,123,-5864,2649,9457,-11730,370,-1902,577,21,57,3
2025-11-27T15:37:44.762023,364,259,426,479,382,303,98,130,-5869,2655,9452,-11731,360,-1915,579,7,45,1
2025-11-27T15:37:44.784581,411,249,414,429,336,278,101,144,-5873,2661,9449,-11730,373,-1918,583,-1,43,9
2025-11-27T15:37:44.800396,381,239,416,469,350,255,96,142,-5875,2667,9445,-11730,369,-1915,588,-4,36,15
2025-11-27T15:37:44.821765,374,245,336,427,347,257,93,135,-5875,2674,9445,-11729,366,-1928,568,-16,30,19
2025-11-27T15:37:44.844647,393,256,394,438,346,256,84,124,-5874,2680,9445,-11728,357,-1909,564,-10,23,20
2025-11-27T15:37:44.858844,444,219,456,495,357,217,75,124,-5872,2686,9446,-11727,361,-1918,574,-22,17,22
2025-11-27T15:37:44.879097,441,241,471,505,342,247,71,101,-5871,2692,9446,-11726,365,-1911,568,-20,18,22
2025-11-27T15:37:44.901953,456,269,550,426,344,253,70,89,-5872,2697,9445,-11725,376,-1920,597,-21,26,19
2025-11-27T15:37:44.917419,492,253,567,461,356,275,66,90,-5873,2703,9444,-11724,383,-1930,595,-21,34,25
2025-11-27T15:37:44.940560,483,250,539,469,336,271,60,98,-5872,2710,9446,-11722,373,-1943,574,-28,25,23
2025-11-27T15:37:44.964694,446,265,531,432,371,280,73,91,-5871,2715,9446,-11721,376,-1953,579,-16,14,24
2025-11-27T15:37:44.979632,416,261,563,439,416,317,70,92,-5870,2719,9444,-11722,368,-1934,592,-5,17,27
