timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764264352.920082,97,282,211,716,294,63,53,48,9952,-11081,-4252,5339,-759,-2093,-293,1081,2656,-128
1764264352.935029,100,344,274,673,300,61,53,50,10206,-11093,-3925,5080,-774,-2049,-302,1170,2484,-157
1764264352.9577343,103,324,288,758,309,53,47,49,10445,-11093,-3622,4813,-756,-1946,-297,1107,2386,-272
1764264352.9799495,103,290,304,901,351,58,54,53,10645,-11101,-3368,4534,-782,-1917,-302,839,2221,-429
1764264352.9947793,101,294,310,888,375,58,53,46,10803,-11119,-3163,4255,-715,-1958,-332,575,2006,-532
1764264353.017764,99,285,322,848,348,54,48,42,10942,-11126,-2998,3990,-624,-1988,-361,503,1767,-608
1764264353.0398965,96,218,280,848,321,54,43,38,11052,-11137,-2852,3758,-526,-2002,-389,565,1533,-660
1764264353.0552294,90,229,265,765,309,56,40,35,11149,-11140,-2747,3534,-475,-1873,-365,495,1326,-765
1764264353.078097,72,251,247,606,241,51,33,28,11217,-11156,-2687,3307,-412,-1798,-357,269,1161,-882
1764264353.100029,93,264,246,526,168,45,35,36,11256,-11187,-2668,3077,-362,-1814,-350,44,1010,-990
1764264353.114834,137,267,209,522,166,48,35,69,11262,-11239,-2692,2838,-163,-1794,-469,-163,873,-1054
1764264353.1377375,154,256,243,586,156,55,44,79,11229,-11316,-2741,2603,-337,-1890,-537,-400,759,-1185
1764264353.1599188,185,220,258,654,156,86,49,84,11203,-11371,-2779,2431,-309,-2267,-472,-276,546,-937
1764264353.1739879,189,160,255,666,251,106,69,87,11229,-11365,-2804,2307,-129,-2234,-317,130,415,-721
1764264353.1974735,180,114,238,695,283,132,73,86,11241,-11376,-2814,2178,-152,-2098,-305,18,493,-672
1764264353.219934,159,98,230,730,379,244,98,73,11221,-11414,-2830,2057,1,-1949,-175,-295,421,-545
1764264353.2425885,179,103,187,706,445,268,102,73,11177,-11469,-2856,1954,10,-2301,-210,-430,306,-495
1764264353.257481,148,99,150,652,466,270,110,71,11180,-11467,-2888,1902,214,-2290,-24,-97,77,-308
1764264353.2802126,137,100,158,719,502,283,113,70,11203,-11438,-2932,1872,277,-1973,-63,138,-52,-275
1764264353.2940216,132,94,162,752,513,303,116,71,11190,-11442,-2998,1822,317,-1635,-133,-125,-65,-345
1764264353.317192,127,88,147,707,494,256,104,61,11087,-11534,-3072,1745,393,-1821,-207,-831,-30,-316
1764264353.340278,80,80,122,632,458,268,120,52,10989,-11619,-3109,1735,335,-2186,-91,-786,-163,22
1764264353.3541098,148,73,121,590,439,297,126,54,10938,-11654,-3153,1742,583,-1747,59,-465,-258,135
1764264353.3770702,155,51,81,434,387,330,154,60,10874,-11695,-3236,1716,546,-1601,-77,-529,-277,-152
1764264353.399831,169,54,65,274,419,402,170,74,10837,-11708,-3323,1696,472,-1883,-97,-325,-295,-255
1764264353.414093,185,56,68,243,412,473,195,84,10809,-11711,-3400,1705,366,-1950,-237,-147,-357,-189
1764264353.4377902,182,53,111,251,481,535,198,87,10751,-11735,-3472,1757,283,-2116,-451,-192,-517,-25
1764264353.4601176,131,51,107,361,499,550,195,89,10687,-11765,-3520,1852,167,-2277,-428,-205,-600,173
1764264353.4742541,137,57,108,352,566,572,170,86,10640,-11777,-3543,1996,20,-2456,-474,12,-681,346
1764264353.497672,127,53,118,402,565,527,166,83,10606,-11767,-3557,2195,-86,-2313,-421,201,-872,519
1764264353.5195193,107,54,114,421,577,586,195,84,10567,-11764,-3555,2398,-177,-2203,-393,166,-833,586
1764264353.53421,121,56,94,448,589,602,206,87,10494,-11777,-3564,2628,-470,-2336,-482,31,-986,553
1764264353.557327,128,86,113,378,579,655,207,85,10429,-11771,-3577,2884,-465,-2401,-455,144,-1123,629
1764264353.5874028,128,103,133,361,504,645,209,82,10381,-11741,-3585,3158,-527,-2431,-387,291,-1180,662
1764264353.5938826,206,116,217,402,482,656,202,74,10335,-11698,-3590,3448,-575,-2329,-383,381,-1251,726
1764264353.6178153,264,135,288,412,471,551,156,65,10269,-11659,-3592,3761,-734,-2310,-385,330,-1347,790
1764264353.6400511,288,145,293,435,415,462,124,59,10191,-11613,-3601,4093,-700,-2283,-335,309,-1487,894
1764264353.6540437,296,141,376,497,463,396,133,59,10121,-11545,-3607,4438,-745,-2187,-272,416,-1548,917
1764264353.6775112,297,138,415,601,463,370,136,67,10064,-11454,-3613,4785,-715,-2064,-182,526,-1581,919
1764264353.699884,270,153,455,634,454,338,139,70,10003,-11360,-3631,5113,-640,-1905,-151,482,-1564,861
1764264353.714639,236,166,449,694,425,335,125,67,9919,-11285,-3668,5407,-637,-1801,-143,258,-1502,754
1764264353.7362063,252,158,464,772,376,334,122,72,9824,-11212,-3735,5681,-609,-1863,-146,141,-1539,634
1764264353.75883,255,154,456,762,361,316,121,72,9745,-11133,-3807,5920,-491,-1873,-116,161,-1419,539
1764264353.77434,281,164,440,730,360,292,111,66,9664,-11060,-3888,6132,-497,-1770,-106,79,-1333,413
1764264353.7980933,264,147,421,741,344,280,98,65,9586,-10990,-3985,6315,-454,-1802,-104,15,-1270,298
1764264353.8201082,264,124,455,782,349,260,103,67,9513,-10928,-4084,6469,-442,-1889,-52,-63,-1139,219
1764264353.8426063,227,126,453,784,362,271,104,60,9448,-10877,-4172,6593,-395,-1878,13,-117,-949,184
1764264353.8572755,231,121,402,806,357,205,85,59,9398,-10836,-4256,6678,-368,-1924,28,-147,-742,74
1764264353.8800275,191,97,396,854,378,201,95,67,9365,-10801,-4337,6727,-291,-1936,24,-148,-564,-20
1764264353.9022322,202,117,358,808,392,208,97,69,9343,-10775,-4419,6746,-236,-1942,17,-180,-425,-110
1764264353.9171743,181,109,281,741,368,206,95,81,9326,-10756,-4504,6745,-194,-2036,49,-243,-330,-155
1764264353.9402304,173,106,263,714,355,200,115,90,9312,-10739,-4582,6738,-203,-2146,65,-244,-272,-150
1764264353.9622128,176,107,329,772,362,204,116,92,9302,-10724,-4648,6730,-173,-2158,49,-198,-224,-103
1764264353.9778042,203,110,342,759,343,236,111,90,9296,-10710,-4704,6722,-170,-2105,36,-162,-182,-87
1764264353.9997163,197,79,353,807,333,240,110,88,9301,-10691,-4749,6713,-173,-2144,42,-87,-139,-87
1764264354.0225227,200,75,391,846,357,248,105,74,9309,-10677,-4786,6698,-170,-2102,37,-77,-80,-81
1764264354.0373516,232,78,422,803,402,245,94,70,9320,-10664,-4815,6683,-176,-2122,14,-44,-46,-67
1764264354.0600977,219,77,387,735,360,244,94,65,9342,-10642,-4836,6673,-171,-2132,-4,63,-42,-60
1764264354.082723,193,70,374,703,343,204,85,58,9366,-10621,-4847,6664,-176,-2075,-15,108,-10,-39
1764264354.0973094,188,66,339,652,375,180,88,52,9388,-10604,-4853,6657,-187,-2050,-24,106,-2,-15
1764264354.1200285,196,65,302,645,359,169,93,53,9399,-10598,-4860,6646,-205,-2030,-12,17,22,2
1764264354.142663,182,57,257,614,308,136,74,38,9401,-10604,-4867,6627,-199,-2021,-26,-60,62,13
1764264354.1573234,183,56,234,591,287,120,82,41,9405,-10610,-4873,6607,-210,-2001,-28,-56,71,4
1764264354.1804452,182,52,203,585,274,124,86,43,9445,-10578,-4897,6584,434,-1940,15,135,2,113
1764264354.2023182,178,50,196,558,224,124,79,41,9461,-10570,-4937,6544,-8,-2232,-60,-58,12,-121
1764264354.2174153,151,45,158,485,228,120,76,39,9473,-10545,-4944,6562,-372,-2122,-128,194,-130,-39
1764264354.2399418,102,43,128,479,215,116,78,44,9468,-10528,-4938,6601,-420,-1833,-91,161,-173,68
1764264354.2627008,71,34,87,447,218,105,65,43,9442,-10539,-4946,6615,-359,-1918,-5,-135,-96,83
1764264354.277429,61,31,69,375,224,99,72,44,9425,-10554,-4948,6613,-388,-2109,-33,-116,5,41
1764264354.3000238,36,31,65,363,198,90,78,46,9433,-10551,-4927,6623,-382,-2108,-54,119,36,78
1764264354.3222094,33,29,55,309,210,75,74,45,9435,-10557,-4901,6629,-333,-1977,-66,82,69,131
1764264354.3374531,31,27,56,297,216,75,83,42,9415,-10587,-4879,6626,-309,-1986,-47,-108,114,193
1764264354.3596532,30,27,52,293,258,81,83,41,9381,-10627,-4857,6626,-336,-2061,-18,-214,110,251
1764264354.382933,28,25,56,319,263,75,82,45,9347,-10667,-4834,6626,-320,-2087,-49,-199,108,272
1764264354.3970068,30,26,58,322,340,84,78,46,9321,-10698,-4807,6634,-309,-2068,-39,-126,81,290
1764264354.419927,31,29,61,361,476,100,97,54,9303,-10715,-4782,6649,-268,-2043,-33,-50,33,290
1764264354.4426503,37,35,61,374,567,131,118,73,9282,-10727,-4767,6670,-255,-1989,-31,-62,-38,273
1764264354.4563801,39,40,63,391,601,150,136,82,9252,-10739,-4773,6688,-186,-1973,-52,-131,-110,245
1764264354.48007,48,55,71,352,774,204,162,104,9200,-10762,-4799,6704,-206,-1996,-49,-312,-173,227
1764264354.5023515,53,66,104,428,776,234,182,128,9157,-10774,-4830,6722,-151,-2038,-64,-245,-212,215
1764264354.5168262,68,80,126,430,873,403,246,168,9126,-10766,-4870,6748,-223,-1991,-63,-151,-293,103
1764264354.5399709,71,82,128,439,883,417,264,202,9083,-10763,-4940,6760,-268,-1946,-92,-288,-346,-44
1764264354.562349,74,87,153,452,1045,426,262,207,9038,-10752,-5040,6763,-284,-1869,-80,-368,-423,-217
1764264354.5768116,68,79,151,466,1005,420,249,200,9002,-10731,-5161,6755,-417,-1956,-132,-351,-456,-441
1764264354.6000898,66,72,137,404,1003,467,250,198,8990,-10664,-5292,6774,-469,-2297,-152,-96,-649,-531
1764264354.621967,49,57,117,360,875,340,179,165,8985,-10568,-5422,6829,-529,-2173,-181,115,-836,-545
1764264354.636699,38,49,131,320,835,317,130,113,8943,-10475,-5577,6901,-579,-1952,-129,-80,-1026,-550
1764264354.659693,28,35,102,255,593,304,116,94,8882,-10381,-5767,6966,-645,-2060,-83,-264,-1143,-687
1764264354.682378,26,30,98,218,459,279,104,83,8826,-10262,-5974,7038,-699,-1999,18,-252,-1253,-842
1764264354.6964417,21,23,86,140,414,150,56,45,8771,-10140,-6197,7091,-698,-1902,34,-325,-1244,-978
1764264354.7200258,21,20,81,106,357,112,45,36,8723,-10012,-6422,7131,-677,-2011,100,-354,-1198,-1060
1764264354.742301,21,17,44,104,311,94,44,30,8712,-9862,-6622,7171,-666,-2140,143,-124,-1095,-1122
1764264354.764692,21,23,35,90,273,59,37,31,8743,-9678,-6797,7220,-620,-2143,223,163,-1041,-1184
1764264354.7799058,22,27,32,74,235,59,39,32,8793,-9477,-6967,7264,-560,-2102,216,298,-1014,-1268
1764264354.8025787,26,82,33,74,291,58,39,30,8860,-9264,-7135,7294,-488,-2073,261,347,-956,-1360
1764264354.8248918,26,97,34,83,340,61,39,38,9013,-9001,-7312,7261,72,-2161,71,747,-717,-1672
1764264354.839706,29,146,35,94,309,59,40,42,9079,-8791,-7509,7235,-285,-1859,104,243,-887,-1567
1764264354.8625357,35,193,33,91,300,57,37,43,9189,-8549,-7681,7206,-55,-2003,98,548,-764,-1600
1764264354.8846915,35,210,34,82,294,49,34,60,9239,-8374,-7937,7068,907,-1003,-50,-288,-699,-1657
1764264354.8999705,37,198,31,74,213,45,33,61,9168,-8399,-8291,6716,1088,-4231,-1720,-1882,-218,-1824
1764264354.9221773,56,222,28,61,112,39,37,59,8991,-8290,-8384,6970,194,-2935,-69,335,-1772,599
1764264354.9447165,60,196,26,35,107,37,45,63,8998,-8172,-8307,7188,178,-1289,-371,1376,-615,546
1764264354.9601731,58,151,27,29,88,31,45,62,9092,-7996,-8224,7362,369,-1396,-95,1569,-388,147
1764264354.98278,58,129,24,26,65,28,44,48,9133,-7909,-8254,7371,403,-1038,-368,541,-193,-256
1764264355.0049388,56,125,28,24,58,24,42,46,9071,-7896,-8377,7324,663,-1650,-432,-321,-427,-119
1764264355.0189614,36,87,30,25,44,23,41,44,9028,-7871,-8490,7272,1004,-2617,-558,-166,-352,-86
1764264355.0425327,25,102,34,24,36,21,30,30,8988,-7839,-8524,7317,603,-1958,-189,139,-406,226
1764264355.064917,31,102,34,25,26,21,30,27,8989,-7776,-8524,7384,664,-2075,-114,463,-323,220
1764264355.0788605,37,106,33,26,21,23,30,27,8938,-7774,-8464,7515,392,-2114,-71,463,-310,748
1764264355.1026998,36,108,30,26,25,23,30,26,8839,-7815,-8399,7661,328,-2112,-23,232,-365,1048
1764264355.125184,39,87,28,23,24,23,27,23,8706,-7912,-8374,7741,211,-2033,31,-356,-265,951
1764264355.1392658,38,61,23,22,27,23,26,23,8534,-8056,-8413,7741,228,-2088,-16,-1002,-230,806
1764264355.162813,32,56,23,19,27,23,25,23,8309,-8238,-8455,7749,-255,-2848,395,-1518,-316,808
1764264355.184726,25,53,22,15,26,23,25,20,8066,-8398,-8580,7696,143,-1885,-269,-1551,-485,641
1764264355.199432,26,47,25,12,22,21,23,20,7841,-8558,-8703,7614,100,-2121,-330,-1637,-346,495
1764264355.2226508,22,47,23,13,23,20,25,22,7621,-8710,-8812,7540,80,-2178,-403,-1506,-336,534
1764264355.2450223,24,52,31,15,19,18,26,24,7439,-8833,-8907,7466,43,-2120,-438,-1293,-264,381
1764264355.2589467,23,54,32,18,19,21,24,23,7302,-8921,-8987,7401,9,-2130,-492,-1003,-204,223
1764264355.2823434,22,48,32,20,20,19,23,23,7203,-8978,-9056,7344,25,-2088,-528,-755,-161,92
1764264355.3051643,25,48,29,22,20,20,22,21,7128,-9019,-9123,7284,44,-2058,-565,-633,-116,-6
1764264355.3193696,25,48,30,22,20,20,21,20,7069,-9051,-9189,7219,100,-2091,-561,-603,-79,-62
1764264355.3427947,24,42,23,22,20,22,21,19,7017,-9079,-9239,7169,69,-2107,-590,-487,-73,-19
1764264355.3650422,24,37,19,21,22,21,23,20,6970,-9106,-9275,7136,32,-2045,-587,-383,-71,27
1764264355.3790472,26,42,22,20,21,23,24,20,6931,-9128,-9309,7101,49,-2046,-553,-371,-52,7
1764264355.4023716,23,44,25,19,21,23,24,22,6891,-9151,-9345,7063,64,-2085,-566,-401,-48,4
1764264355.4251642,22,47,24,19,23,24,23,22,6848,-9177,-9378,7026,6,-2141,-637,-392,-38,0
1764264355.4389372,21,46,24,19,24,23,20,24,6811,-9192,-9415,6994,113,-2007,-591,-353,-87,10
1764264355.4644496,23,52,25,17,22,23,19,23,6729,-9234,-9481,6929,41,-2091,-646,-351,-54,20
1764264355.483925,21,46,21,18,23,20,20,23,6698,-9252,-9507,6898,44,-2037,-703,-280,-26,5
1764264355.5070705,19,53,25,17,22,20,22,24,6680,-9263,-9524,6879,20,-2144,-685,-199,-16,-8
1764264355.5251994,19,51,24,17,20,19,21,23,6664,-9270,-9542,6859,65,-2032,-674,-181,-24,-8
1764264355.54391,19,48,24,18,20,21,22,22,6652,-9275,-9558,6842,68,-2042,-700,-139,-22,-13
1764264355.5668428,19,42,23,19,24,20,22,21,6646,-9276,-9574,6825,103,-2038,-697,-110,-20,-18
1764264355.5843475,20,42,23,19,20,20,22,21,6638,-9279,-9583,6815,63,-2026,-694,-94,-17,5
1764264355.6039047,22,48,23,19,22,20,21,19,6637,-9280,-9584,6813,42,-2128,-810,7,6,-6
1764264355.6269832,21,52,26,18,22,25,21,20,6631,-9281,-9587,6812,16,-2107,-627,-86,-20,13
1764264355.6442857,22,52,27,17,22,23,19,18,6625,-9285,-9592,6806,47,-2031,-710,-58,-14,18
1764264355.6645114,23,52,26,17,23,22,18,20,6618,-9289,-9598,6799,40,-2010,-709,-66,-9,11
1764264355.6862965,23,51,26,18,23,23,17,20,6616,-9291,-9604,6790,53,-2010,-716,-44,2,-5
1764264355.7043717,21,30,20,18,22,24,17,19,6617,-9290,-9605,6789,61,-2032,-714,-7,11,-6
1764264355.724176,22,19,17,18,24,20,19,19,6622,-9287,-9606,6788,60,-2026,-718,21,-2,-2
1764264355.7468503,21,18,17,19,24,21,18,20,6628,-9281,-9606,6789,60,-2017,-710,35,-4,-6
1764264355.7641788,18,20,18,19,21,24,20,17,6635,-9276,-9605,6790,53,-2024,-686,32,0,-5
