timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:09:23.652024,366,206,540,387,335,222,79,80,8645,-4393,7069,-11155,-222,-1804,902,-39,6,-20
2025-11-27T15:09:23.670717,371,212,564,363,338,221,80,76,8639,-4398,7079,-11151,-209,-1777,909,-38,5,-22
2025-11-27T15:09:23.693874,399,225,585,374,291,234,73,82,8633,-4403,7089,-11148,-203,-1768,904,-34,15,-19
2025-11-27T15:09:23.709406,450,239,581,394,290,244,65,86,8627,-4406,7097,-11145,-202,-1770,923,-34,13,-20
2025-11-27T15:09:23.733353,407,212,432,317,296,243,63,71,8621,-4413,7107,-11142,-203,-1752,917,-53,6,-26
2025-11-27T15:09:23.755805,393,187,409,311,285,243,68,66,8615,-4418,7114,-11139,-196,-1760,923,-40,6,-21
2025-11-27T15:09:23.770896,383,223,428,298,234,241,71,81,8611,-4424,7121,-11136,-177,-1730,919,-46,-1,-15
2025-11-27T15:09:23.800874,354,238,474,312,247,222,81,80,8606,-4432,7130,-11130,-195,-1773,925,-65,-4,-10
2025-11-27T15:09:23.815758,316,216,502,294,248,193,90,79,8604,-4440,7138,-11124,-191,-1738,926,-64,-17,-8
2025-11-27T15:09:23.830878,346,223,528,287,238,212,94,82,8602,-4451,7147,-11116,-204,-1800,900,-59,-31,-3
2025-11-27T15:09:23.852949,362,229,528,321,223,214,94,79,8603,-4458,7149,-11110,-196,-1769,908,-19,-40,-4
2025-11-27T15:09:23.875831,365,189,504,331,237,202,89,62,8604,-4467,7152,-11104,-190,-1752,895,-34,-42,1
2025-11-27T15:09:23.890893,385,162,515,308,283,226,81,67,8603,-4475,7159,-11097,-200,-1780,894,-42,-29,-3
2025-11-27T15:09:23.913326,377,180,499,331,326,238,71,65,8601,-4484,7164,-11092,-186,-1785,901,-36,-21,-12
2025-11-27T15:09:23.940035,378,192,460,312,353,250,68,67,8598,-4490,7167,-11089,-194,-1771,909,-28,-22,-20
2025-11-27T15:09:23.950883,383,184,482,268,371,258,64,76,8597,-4497,7168,-11087,-184,-1770,922,-22,-25,-18
2025-11-27T15:09:23.973078,379,184,454,249,379,255,64,84,8596,-4504,7171,-11083,-192,-1801,921,-31,-26,-12
2025-11-27T15:09:23.995802,373,183,407,292,341,244,59,83,8597,-4510,7168,-11082,-190,-1786,923,2,-44,-14
2025-11-27T15:09:24.010853,412,182,427,270,306,234,57,84,8602,-4516,7165,-11078,-185,-1752,910,-3,-54,1
2025-11-27T15:09:24.033292,377,169,456,287,269,209,53,83,8607,-4524,7162,-11073,-174,-1768,924,-11,-57,11
2025-11-27T15:09:24.055768,348,198,433,428,267,193,58,79,8613,-4532,7157,-11067,-160,-1762,941,-16,-64,18
2025-11-27T15:09:24.071322,375,192,548,436,263,192,75,80,8622,-4541,7155,-11059,-168,-1778,931,-23,-79,32
2025-11-27T15:09:24.093292,385,198,528,411,274,171,73,81,8631,-4555,7155,-11045,-176,-1777,905,-47,-98,40
2025-11-27T15:09:24.115848,380,196,524,413,259,204,77,96,8642,-4569,7155,-11031,-177,-1812,889,-28,-103,45
2025-11-27T15:09:24.130734,401,190,526,444,298,210,86,112,8650,-4580,7156,-11019,-179,-1811,883,-20,-80,42
2025-11-27T15:09:24.153105,454,189,522,307,342,234,84,118,8659,-4589,7157,-11008,-184,-1803,889,-20,-74,40
2025-11-27T15:09:24.175589,428,186,408,339,329,241,70,111,8664,-4597,7162,-10997,-187,-1810,897,-42,-53,31
2025-11-27T15:09:24.190699,407,171,439,396,363,246,73,108,8667,-4605,7169,-10987,-187,-1801,898,-50,-37,27
2025-11-27T15:09:24.213183,382,213,517,419,386,219,69,93,8668,-4611,7174,-10980,-186,-1806,910,-44,-26,16
2025-11-27T15:09:24.243876,394,215,525,420,376,216,59,70,8670,-4614,7179,-10975,-186,-1788,915,-31,-13,16
2025-11-27T15:09:24.252423,346,187,514,460,361,181,56,61,8670,-4618,7183,-10970,-180,-1774,911,-37,-13,8
2025-11-27T15:09:24.273281,352,190,556,436,370,197,63,69,8670,-4623,7188,-10965,-174,-1769,924,-53,-12,13
2025-11-27T15:09:24.295751,357,194,552,377,334,210,65,68,8671,-4626,7193,-10959,-185,-1768,928,-52,-8,13
2025-11-27T15:09:24.310565,339,178,455,332,300,204,74,82,8672,-4630,7199,-10954,-181,-1775,921,-51,-12,15
2025-11-27T15:09:24.333247,297,177,444,298,342,199,80,88,8671,-4638,7208,-10945,-179,-1767,895,-81,-13,17
2025-11-27T15:09:24.355572,273,181,463,242,291,204,80,82,8669,-4647,7220,-10935,-168,-1788,884,-89,-10,21
2025-11-27T15:09:24.370779,265,173,430,278,322,186,75,84,8667,-4655,7229,-10927,-171,-1787,852,-52,-13,13
2025-11-27T15:09:24.393255,301,182,389,285,307,179,72,94,8664,-4661,7237,-10921,-181,-1789,865,-54,-5,5
2025-11-27T15:09:24.415186,310,141,381,306,307,203,67,90,8658,-4669,7250,-10914,-180,-1850,865,-70,12,-3
2025-11-27T15:09:24.430737,330,143,421,293,306,223,64,88,8651,-4675,7260,-10910,-187,-1848,864,-48,15,-12
2025-11-27T15:09:24.453242,375,169,442,295,322,237,74,96,8643,-4676,7270,-10909,-190,-1790,844,-32,38,-19
2025-11-27T15:09:24.475331,371,188,437,271,313,254,77,90,8636,-4676,7280,-10909,-195,-1811,883,-46,41,-21
2025-11-27T15:09:24.491148,372,195,476,283,335,306,89,81,8627,-4681,7288,-10908,-179,-1814,868,-47,27,-26
2025-11-27T15:09:24.520760,401,213,476,286,358,300,89,71,8621,-4680,7293,-10909,-188,-1835,879,-10,29,-22
2025-11-27T15:09:24.535654,422,225,432,289,338,300,88,65,8617,-4678,7295,-10912,-186,-1808,873,9,22,-19
2025-11-27T15:09:24.550527,439,220,458,290,359,301,79,70,8614,-4677,7296,-10914,-188,-1804,866,8,19,-19
2025-11-27T15:09:24.573004,510,205,458,290,360,282,75,88,8610,-4676,7299,-10916,-183,-1812,859,9,20,-13
2025-11-27T15:09:24.595816,509,203,416,293,345,216,62,97,8607,-4675,7302,-10917,-183,-1802,855,1,16,-9
2025-11-27T15:09:24.618236,511,228,451,305,413,224,56,108,8603,-4676,7305,-10917,-174,-1828,847,6,19,-10
2025-11-27T15:09:24.637429,522,216,497,310,415,198,57,110,8600,-4674,7306,-10921,-166,-1798,852,22,21,-12
2025-11-27T15:09:24.655699,483,223,447,296,396,201,57,105,8595,-4674,7309,-10922,-171,-1791,847,-5,23,-11
2025-11-27T15:09:24.678173,453,226,426,304,371,206,64,99,8590,-4675,7313,-10923,-174,-1834,861,-4,23,-13
2025-11-27T15:09:24.693249,431,221,464,351,401,239,63,90,8587,-4673,7314,-10926,-173,-1788,857,12,22,-16
2025-11-27T15:09:24.723757,382,172,438,326,320,232,73,79,8582,-4674,7318,-10926,-173,-1791,863,-17,17,-15
2025-11-27T15:09:24.738206,330,180,384,311,297,238,70,82,8582,-4674,7318,-10926,-192,-1832,873,-11,9,-15
2025-11-27T15:09:24.753212,421,167,421,366,281,223,76,90,8580,-4673,7320,-10927,-184,-1783,873,-5,16,-11
2025-11-27T15:09:24.775590,383,163,485,359,326,219,73,82,8578,-4673,7324,-10926,-185,-1797,876,-17,11,-4
2025-11-27T15:09:24.798644,375,156,468,291,276,178,72,81,8578,-4673,7324,-10926,-189,-1807,871,3,-2,1
2025-11-27T15:09:24.812905,477,163,490,302,262,156,64,95,8580,-4672,7322,-10926,-190,-1808,874,18,-11,4
2025-11-27T15:09:24.835705,482,154,501,304,261,166,65,92,8580,-4672,7323,-10926,-186,-1810,882,5,-12,9
2025-11-27T15:09:24.858205,410,139,483,239,263,173,59,79,8580,-4672,7323,-10926,-187,-1820,874,-4,-14,12
2025-11-27T15:09:24.873363,494,141,586,314,216,174,56,96,8584,-4671,7322,-10923,-188,-1812,868,12,-15,16
2025-11-27T15:09:24.895385,494,169,586,343,206,182,57,102,8589,-4671,7319,-10922,-178,-1827,870,28,-24,20
2025-11-27T15:09:24.918166,432,157,550,337,232,183,55,89,8594,-4668,7316,-10920,-198,-1830,869,38,-22,19
2025-11-27T15:09:24.933189,458,152,551,328,208,169,56,94,8599,-4665,7312,-10921,-186,-1808,868,40,-15,13
2025-11-27T15:09:24.959923,515,155,525,345,265,185,67,98,8602,-4664,7310,-10920,-182,-1792,861,27,-14,11
2025-11-27T15:09:24.978180,429,157,360,267,264,206,72,82,8602,-4664,7310,-10920,-173,-1784,862,2,8,4
2025-11-27T15:09:24.993119,438,135,367,249,278,226,73,88,8602,-4665,7310,-10920,-185,-1780,857,-3,10,7
2025-11-27T15:09:25.015546,428,144,373,278,257,236,76,101,8602,-4664,7310,-10920,-190,-1790,882,-9,9,3
2025-11-27T15:09:25.038118,401,208,353,297,259,237,77,103,8601,-4666,7313,-10918,-174,-1768,869,-20,5,1
2025-11-27T15:09:25.053187,302,209,369,271,233,224,67,100,8599,-4667,7316,-10917,-178,-1795,885,-24,4,0
2025-11-27T15:09:25.076122,291,221,399,268,223,202,62,101,8599,-4667,7316,-10917,-181,-1789,882,-14,-5,-1
2025-11-27T15:09:25.098122,351,225,378,320,278,182,71,111,8600,-4667,7316,-10917,-179,-1782,888,-6,-16,6
2025-11-27T15:09:25.112985,336,245,431,302,269,170,76,102,8603,-4669,7315,-10914,-187,-1776,882,-11,-22,10
2025-11-27T15:09:25.135601,360,203,482,287,324,206,80,93,8607,-4670,7312,-10913,-188,-1816,895,11,-30,10
2025-11-27T15:09:25.158127,394,194,503,320,313,205,82,94,8612,-4668,7306,-10914,-180,-1783,880,35,-24,5
2025-11-27T15:09:25.172793,412,178,486,319,324,206,81,96,8617,-4669,7297,-10915,-173,-1793,886,41,-37,6
2025-11-27T15:09:25.195424,355,180,506,251,291,214,73,69,8623,-4671,7289,-10915,-170,-1796,874,39,-44,5
2025-11-27T15:09:25.218129,436,150,473,247,304,237,68,66,8628,-4674,7282,-10914,-172,-1798,868,32,-50,7
2025-11-27T15:09:25.237332,408,145,463,280,248,206,61,69,8633,-4676,7277,-10913,-187,-1795,876,27,-40,3
2025-11-27T15:09:25.255367,374,156,461,247,240,195,61,69,8638,-4678,7269,-10913,-178,-1776,888,30,-41,-3
2025-11-27T15:09:25.277582,388,188,430,249,227,225,67,77,8641,-4680,7263,-10914,-172,-1775,889,18,-33,-2
2025-11-27T15:09:25.293124,432,179,407,261,201,210,62,85,8643,-4684,7261,-10912,-175,-1792,891,-6,-28,0
2025-11-27T15:09:25.323117,339,170,410,262,224,194,59,84,8645,-4688,7259,-10910,-166,-1797,887,-2,-27,0
2025-11-27T15:09:25.338011,348,189,380,283,226,191,66,88,8648,-4689,7253,-10911,-167,-1785,906,18,-25,0
2025-11-27T15:09:25.353121,387,222,377,299,275,234,65,101,8651,-4691,7248,-10911,-169,-1805,907,8,-30,-3
2025-11-27T15:09:25.375552,348,192,370,294,284,213,60,90,8653,-4694,7243,-10912,-166,-1798,912,6,-28,-7
2025-11-27T15:09:25.398070,326,187,381,276,283,219,63,85,8655,-4696,7241,-10911,-177,-1790,894,6,-24,0
2025-11-27T15:09:25.413007,372,195,373,303,272,221,67,84,8658,-4697,7238,-10910,-174,-1805,900,12,-21,4
2025-11-27T15:09:25.435392,369,178,441,296,260,224,61,79,8662,-4698,7235,-10909,-178,-1803,898,11,-25,7
2025-11-27T15:09:25.455586,363,146,417,294,202,178,63,61,8665,-4699,7233,-10907,-179,-1806,897,9,-25,12
2025-11-27T15:09:25.470881,379,156,411,317,200,169,62,65,8669,-4699,7229,-10906,-166,-1801,905,13,-22,14
2025-11-27T15:09:25.493731,364,154,401,356,212,177,62,65,8674,-4699,7224,-10906,-155,-1807,902,27,-21,18
2025-11-27T15:09:25.517109,335,156,466,344,195,161,55,69,8679,-4698,7220,-10905,-172,-1791,898,26,-22,15
2025-11-27T15:09:25.532502,329,160,407,308,293,185,52,71,8684,-4697,7214,-10905,-164,-1798,907,35,-25,18
2025-11-27T15:09:25.554994,341,155,395,317,300,231,54,79,8690,-4694,7207,-10906,-162,-1788,909,40,-23,21
2025-11-27T15:09:25.577532,404,164,479,342,299,234,56,93,8697,-4690,7200,-10907,-179,-1818,910,58,-23,19
2025-11-27T15:09:25.600973,402,165,522,310,296,230,53,93,8707,-4683,7186,-10912,-171,-1806,928,93,-33,16
2025-11-27T15:09:25.615221,408,173,493,296,308,238,60,93,8717,-4676,7171,-10916,-164,-1770,920,92,-33,21
2025-11-27T15:09:25.638110,418,205,476,316,221,210,68,97,8725,-4672,7161,-10918,-152,-1769,900,76,-29,31
2025-11-27T15:09:25.660461,378,213,509,285,239,213,68,101,8735,-4668,7149,-10920,-154,-1766,920,71,-35,30
2025-11-27T15:09:25.675310,326,201,454,247,242,214,67,90,8742,-4665,7144,-10919,-163,-1736,891,39,-25,28
2025-11-27T15:09:25.697899,338,209,453,263,247,213,72,90,8746,-4665,7143,-10916,-160,-1758,895,8,-19,31
2025-11-27T15:09:25.720605,316,198,433,286,241,205,70,85,8751,-4666,7143,-10911,-170,-1755,881,8,-22,30
2025-11-27T15:09:25.743230,293,161,467,253,244,207,67,82,8755,-4669,7144,-10907,-170,-1758,894,-13,-21,23
2025-11-27T15:09:25.757961,329,164,476,270,251,181,70,75,8756,-4672,7148,-10901,-170,-1760,891,-32,-13,20
2025-11-27T15:09:25.780652,306,165,466,289,244,180,73,73,8757,-4675,7153,-10896,-179,-1771,897,-29,-9,16
2025-11-27T15:09:25.795553,287,170,440,311,235,181,74,71,8758,-4678,7156,-10892,-185,-1769,902,-24,-13,12
2025-11-27T15:09:25.818038,311,171,453,298,235,189,77,83,8758,-4682,7160,-10888,-188,-1786,894,-27,-15,4
2025-11-27T15:09:25.840540,314,164,422,306,263,193,77,79,8761,-4684,7160,-10885,-193,-1804,899,3,-26,3
2025-11-27T15:09:25.855470,277,139,375,313,274,222,78,73,8763,-4685,7155,-10885,-176,-1791,901,26,-26,-2
2025-11-27T15:09:25.878231,302,137,374,302,289,228,74,72,8768,-4685,7148,-10886,-183,-1778,920,32,-32,-1
2025-11-27T15:09:25.900940,300,134,339,280,316,232,69,71,8771,-4687,7141,-10887,-171,-1760,906,29,-35,-8
2025-11-27T15:09:25.915658,306,147,307,264,317,229,64,57,8773,-4691,7136,-10887,-157,-1747,897,12,-32,-3
2025-11-27T15:09:25.938093,339,148,320,286,318,231,62,60,8775,-4696,7136,-10884,-175,-1781,900,-11,-30,0
2025-11-27T15:09:25.960719,331,149,327,282,292,219,64,57,8777,-4700,7131,-10884,-172,-1794,909,17,-38,-6
2025-11-27T15:09:25.975506,349,155,355,255,322,228,68,65,8780,-4704,7124,-10884,-161,-1734,914,9,-37,-8
