timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764264282.0054257,148,368,390,639,406,100,62,70,11249,-11271,-2299,3095,-416,-2042,-125,-53,897,-49
1764264282.0273175,151,295,414,671,351,116,79,67,11230,-11340,-2190,2988,-410,-1972,-11,-294,884,-65
1764264282.0498524,145,237,414,751,390,157,83,76,11199,-11417,-2117,2863,-261,-2137,102,-500,826,-173
1764264282.06551,158,228,376,829,450,184,82,75,11199,-11456,-2076,2733,-116,-2146,187,-318,703,-301
1764264282.0878234,150,217,331,787,453,196,88,64,11240,-11444,-2087,2606,-33,-1921,87,48,479,-539
1764264282.1098733,151,189,329,765,430,219,109,66,11227,-11483,-2176,2408,195,-1793,-152,-356,451,-942
1764264282.1247962,139,151,254,718,461,284,127,71,11102,-11633,-2268,2173,211,-2000,-311,-1193,597,-935
1764264282.1566374,114,106,166,620,459,370,139,63,11020,-11721,-2287,2097,-119,-2575,-300,-658,236,-304
1764264282.171109,81,82,135,516,431,415,159,71,11009,-11730,-2320,2064,260,-1988,-191,-91,-4,-109
1764264282.189052,74,67,115,490,517,549,198,75,10983,-11749,-2387,2014,303,-1642,-97,-276,-72,-276
1764264282.2101228,121,106,108,499,562,601,200,76,10901,-11825,-2475,1913,372,-1532,41,-853,45,-439
1764264282.2298994,159,128,213,457,533,637,189,74,10786,-11931,-2564,1787,431,-1780,-175,-1036,129,-474
1764264282.247639,180,135,217,393,497,610,194,78,10669,-12028,-2655,1701,335,-1873,-414,-877,-37,-410
1764264282.2674751,192,151,238,339,488,604,206,70,10561,-12100,-2771,1677,206,-2038,-684,-586,-371,-400
1764264282.2910905,269,203,251,293,444,494,241,85,10538,-12094,-2840,1752,60,-2794,-695,103,-567,-72
1764264282.304655,362,191,327,190,460,482,253,96,10573,-12024,-2875,1955,-149,-2535,-608,714,-944,345
1764264282.3277793,364,185,307,173,480,509,276,99,10570,-11982,-2883,2197,-101,-2221,-492,477,-1036,709
1764264282.3500667,365,183,319,208,490,549,305,106,10488,-12003,-2885,2461,-442,-2099,-405,-84,-1117,781
1764264282.365242,389,197,306,192,550,547,296,111,10333,-12081,-2878,2725,-595,-2270,-405,-613,-1102,885
1764264282.387583,358,163,308,307,563,586,250,107,10186,-12139,-2859,3025,-991,-2580,-453,-473,-1192,873
1764264282.4102619,282,160,233,324,527,606,258,123,10103,-12118,-2836,3385,-1042,-2688,-430,115,-1449,982
1764264282.4249759,327,181,206,431,486,532,246,132,10063,-12042,-2802,3781,-1127,-2356,-404,566,-1589,1036
1764264282.4548624,362,189,248,507,479,475,205,126,10030,-11952,-2802,4140,-1154,-2130,-316,527,-1612,1086
1764264282.47032,367,172,307,581,554,457,197,129,9966,-11869,-2808,4511,-1065,-2126,-245,369,-1706,1168
1764264282.4849606,391,160,331,570,534,421,184,122,9896,-11774,-2816,4894,-987,-2116,-265,405,-1789,1223
1764264282.5105703,426,200,335,665,542,339,144,98,9834,-11658,-2824,5277,-1028,-2060,-247,512,-1817,1188
1764264282.5303698,378,186,358,657,547,319,111,79,9776,-11518,-2843,5668,-922,-1924,-155,589,-1929,1161
1764264282.5455604,344,224,363,717,546,305,92,79,9707,-11381,-2886,6030,-897,-1754,-108,458,-1902,998
1764264282.567873,347,226,353,683,463,302,95,78,9632,-11240,-2956,6370,-845,-1706,-73,378,-1920,838
1764264282.5899873,301,225,368,711,461,278,90,76,9585,-11088,-3029,6667,-681,-1717,44,456,-1764,636
1764264282.6049604,227,199,377,624,438,257,94,72,9553,-10940,-3104,6918,-663,-1676,83,443,-1563,431
1764264282.6275167,269,217,367,695,497,251,105,74,9520,-10812,-3201,7117,-606,-1699,85,282,-1393,240
1764264282.6505702,264,186,389,714,549,260,111,74,9482,-10709,-3316,7269,-525,-1742,115,78,-1226,108
1764264282.6649086,230,203,400,765,481,238,123,72,9449,-10622,-3447,7379,-457,-1861,104,-18,-1080,-24
1764264282.6875699,235,207,385,745,452,229,141,80,9430,-10536,-3573,7466,-377,-1931,92,25,-964,-68
1764264282.7101898,228,205,411,773,460,218,138,86,9419,-10456,-3691,7534,-315,-1924,101,36,-833,-92
1764264282.7250094,180,200,454,679,422,304,163,93,9409,-10394,-3793,7582,-289,-1930,118,-6,-668,-73
1764264282.7474532,225,211,424,647,332,290,161,103,9403,-10342,-3879,7616,-260,-1947,136,-11,-531,-44
1764264282.770409,234,188,398,615,354,283,151,103,9405,-10297,-3951,7639,-263,-1969,142,23,-414,-48
1764264282.7854364,236,181,385,610,355,273,134,98,9412,-10254,-4011,7656,-283,-1992,149,54,-348,-44
1764264282.8079238,241,181,365,592,321,282,135,96,9426,-10210,-4056,7674,-318,-1970,143,132,-300,-42
1764264282.830249,239,161,326,633,336,185,104,93,9431,-10179,-4099,7685,-292,-1896,165,38,-240,-18
1764264282.8526523,206,124,319,565,365,171,100,81,9422,-10171,-4145,7683,-303,-1928,198,-128,-158,-3
1764264282.8675594,164,135,300,556,407,190,103,76,9422,-10166,-4182,7669,-282,-1954,205,-100,-67,-19
1764264282.8898327,160,135,309,610,401,185,103,73,9434,-10162,-4208,7645,-253,-1941,242,-68,31,-34
1764264282.9125686,143,145,321,656,405,184,99,72,9455,-10159,-4226,7613,-255,-1884,241,-39,96,-74
1764264282.9278426,133,139,314,654,358,177,88,61,9479,-10160,-4250,7570,-250,-1882,257,-81,135,-130
1764264282.9500873,106,133,328,620,357,177,85,56,9516,-10154,-4285,7511,-64,-1918,403,-140,181,-172
1764264282.972317,103,115,343,697,316,158,70,48,9530,-10182,-4352,7416,-88,-2170,191,-351,230,-278
1764264282.987549,102,127,324,650,301,148,60,50,9540,-10191,-4367,7382,-370,-1953,177,-86,115,-107
1764264283.0105464,86,108,292,602,305,113,53,42,9534,-10216,-4370,7353,-691,-1877,157,-154,131,-161
1764264283.032863,94,102,247,587,313,101,61,41,9511,-10251,-4371,7334,-667,-2122,221,-258,123,-15
1764264283.0474253,91,96,176,569,282,89,61,42,9505,-10264,-4356,7332,-491,-2201,238,-63,92,123
1764264283.070236,89,90,131,408,238,64,56,38,9514,-10252,-4355,7338,-425,-2094,182,72,-29,44
1764264283.092574,73,65,106,351,223,58,56,29,9523,-10238,-4343,7353,-540,-1985,224,92,-27,41
1764264283.1078653,65,41,76,333,207,51,55,27,9525,-10237,-4332,7359,-528,-1968,244,6,26,48
1764264283.1302009,48,37,76,275,182,47,40,28,9519,-10249,-4324,7354,-549,-2016,228,-80,72,34
1764264283.1526098,37,32,73,347,169,52,39,36,9508,-10271,-4319,7341,-547,-2046,194,-139,104,31
1764264283.1674616,31,28,76,345,167,56,40,36,9491,-10298,-4310,7330,-569,-1993,187,-159,118,59
1764264283.1903532,27,22,75,338,187,55,45,38,9477,-10325,-4299,7317,-566,-1979,171,-149,128,52
1764264283.2127614,27,21,64,350,185,57,50,39,9462,-10349,-4288,7308,-560,-1957,146,-127,108,67
1764264283.2277443,26,25,57,337,182,60,55,39,9446,-10377,-4276,7297,-527,-1974,126,-129,122,95
1764264283.2501495,25,29,60,269,166,53,54,30,9428,-10405,-4256,7291,-556,-1987,106,-110,127,134
1764264283.2724035,25,31,58,300,176,54,52,29,9412,-10433,-4230,7289,-531,-1956,116,-85,138,176
1764264283.2874346,23,30,56,325,161,54,47,27,9387,-10467,-4206,7285,-529,-1923,107,-147,138,196
1764264283.3099282,24,31,54,298,142,53,43,26,9358,-10508,-4189,7274,-493,-1921,107,-214,159,188
1764264283.3327339,24,28,54,275,150,54,37,22,9333,-10551,-4168,7255,-449,-1950,111,-216,212,199
1764264283.3473916,24,23,48,293,159,62,40,22,9320,-10593,-4137,7228,-388,-1945,135,-174,295,219
1764264283.3703904,23,24,38,258,157,56,37,20,9311,-10638,-4099,7195,-384,-2001,134,-169,352,230
1764264283.3924654,24,25,35,228,203,60,41,24,9302,-10687,-4060,7156,-425,-1951,144,-194,389,194
1764264283.4073694,23,23,36,208,242,69,40,24,9302,-10734,-4024,7105,-419,-1981,131,-176,433,131
1764264283.4302888,25,25,38,232,241,69,40,27,9314,-10781,-3980,7044,-388,-1967,122,-131,510,111
1764264283.4528491,24,26,38,180,262,63,39,26,9323,-10846,-3925,6961,-397,-1957,109,-200,665,110
1764264283.4676406,24,23,36,197,324,74,46,27,9341,-10922,-3854,6858,-401,-1970,93,-194,829,96
1764264283.4898987,23,24,41,192,313,77,46,26,9377,-10998,-3761,6739,-410,-2008,92,-99,978,88
1764264283.5123804,27,27,61,182,303,82,50,26,9424,-11074,-3657,6605,-476,-1991,84,-60,1090,15
1764264283.5273736,24,25,66,143,302,81,49,25,9485,-11143,-3549,6457,-518,-1945,66,15,1153,-86
1764264283.5498998,24,24,67,177,288,90,52,25,9552,-11213,-3444,6292,-562,-1939,21,17,1213,-195
1764264283.5727239,23,24,71,183,230,84,46,23,9614,-11287,-3350,6114,-639,-1926,-7,-41,1236,-316
1764264283.5877411,25,23,74,174,199,79,43,20,9676,-11356,-3271,5928,-707,-1969,-31,-66,1197,-442
1764264283.6182494,22,18,68,175,182,66,38,19,9755,-11414,-3191,5729,-741,-2007,-49,28,1254,-553
1764264283.640776,25,20,64,218,186,66,36,16,9841,-11470,-3103,5514,-765,-2021,-75,66,1347,-618
1764264283.647492,26,19,62,207,240,52,29,18,9936,-11519,-3014,5285,-793,-2009,-84,115,1403,-720
1764264283.6699133,26,19,60,187,254,50,34,20,10049,-11554,-2933,5036,-800,-2007,-149,227,1442,-889
1764264283.6924179,24,19,51,198,267,47,36,24,10179,-11566,-2871,4775,-861,-2001,-215,364,1398,-1116
1764264283.7074118,27,20,47,235,316,49,35,28,10343,-11540,-2835,4499,-752,-1988,-158,552,1340,-1333
1764264283.7299836,24,20,44,213,339,45,35,29,10495,-11520,-2824,4196,-657,-2017,-199,444,1354,-1487
1764264283.7525737,23,25,44,201,327,50,38,34,10645,-11494,-2828,3873,-526,-2087,-257,452,1361,-1577
1764264283.775716,26,28,42,206,389,48,41,34,10832,-11422,-2854,3537,-428,-2164,-255,662,1309,-1679
1764264283.7907016,29,33,45,230,449,55,44,44,11039,-11312,-2878,3216,-318,-2217,-295,910,1228,-1669
1764264283.8125172,34,38,40,265,476,59,50,48,11234,-11187,-2904,2940,-185,-2104,-283,1081,1024,-1580
1764264283.835001,36,98,39,261,479,60,49,55,11413,-11057,-2946,2690,-43,-1998,-297,1085,842,-1487
1764264283.853459,37,138,40,260,466,53,48,56,11580,-10916,-3007,2477,8,-2008,-275,1111,609,-1416
1764264283.8731291,36,173,39,256,397,53,42,57,11745,-10760,-3079,2287,35,-1879,-210,1160,471,-1395
1764264283.8977368,37,178,39,224,317,52,47,53,11904,-10596,-3178,2091,189,-1732,75,998,366,-1454
1764264283.9182823,32,196,48,122,199,40,51,54,11985,-10508,-3301,1862,372,-1289,-164,469,381,-1432
1764264283.941292,39,182,60,91,124,39,64,48,12007,-10479,-3447,1607,350,-1789,-374,-109,338,-1617
1764264283.9634156,52,164,62,72,84,43,73,57,11957,-10567,-3426,1439,117,-4303,-264,-388,705,-888
1764264283.970014,55,131,72,54,66,43,75,56,12020,-10475,-3377,1681,90,-3493,-553,1407,-582,749
1764264283.992317,57,125,72,50,64,36,71,52,12164,-10271,-3348,1940,92,-1399,328,1646,-762,833
1764264284.0149372,56,96,65,44,61,34,68,47,12157,-10253,-3400,1987,251,-1403,328,-3,-414,8
1764264284.030282,53,79,55,41,55,33,59,45,12192,-10197,-3447,1983,310,-2303,308,321,-181,-306
1764264284.0524478,38,56,51,33,45,26,45,28,12276,-10065,-3474,2088,510,-2370,384,948,-459,195
1764264284.074852,34,45,32,28,41,21,43,27,12376,-9921,-3452,2221,430,-1886,439,1071,-347,457
1764264284.0899117,27,41,36,27,36,23,40,26,12418,-9861,-3425,2294,285,-1779,470,434,-142,305
1764264284.1124034,27,35,35,28,29,23,36,25,12409,-9871,-3407,2326,267,-1961,458,-66,-41,201
1764264284.1353507,24,36,34,27,24,22,35,24,12397,-9886,-3396,2343,352,-2142,425,-82,-11,162
1764264284.150203,26,31,35,27,19,23,35,24,12394,-9889,-3373,2380,203,-2176,306,98,-28,182
1764264284.1727002,26,34,36,25,18,22,34,21,12383,-9902,-3352,2414,233,-2004,325,-7,-32,220
1764264284.1954985,27,29,30,22,20,21,32,19,12359,-9929,-3336,2441,181,-2038,310,-115,-28,173
1764264284.2101228,28,31,30,21,19,22,30,21,12341,-9950,-3325,2465,186,-2107,330,-82,-46,136
1764264284.232848,26,27,29,21,19,22,26,20,12328,-9962,-3316,2492,211,-2045,321,-26,-56,150
1764264284.2548203,25,25,26,21,20,20,27,21,12318,-9972,-3302,2519,202,-2060,313,-4,-39,154
1764264284.270389,24,22,26,21,22,21,23,24,12310,-9981,-3286,2546,199,-2035,325,3,-27,168
1764264284.2923052,24,22,33,25,22,19,22,25,12305,-9986,-3272,2569,207,-2047,349,12,-21,146
1764264284.3148165,22,21,32,25,28,18,22,22,12298,-9993,-3255,2594,175,-2045,322,17,-19,151
1764264284.3299756,22,23,32,24,29,21,21,23,12290,-10002,-3237,2622,188,-2035,366,-24,-21,185
1764264284.352805,23,21,32,25,28,21,19,23,12281,-10011,-3223,2642,165,-2040,360,-28,-15,129
1764264284.375019,22,22,32,25,26,21,21,23,12271,-10023,-3209,2661,167,-2028,339,-38,-10,134
1764264284.398357,21,21,23,20,28,24,22,24,12261,-10037,-3191,2680,94,-2059,371,-62,3,115
1764264284.4124088,24,22,24,19,23,24,23,28,12249,-10051,-3179,2693,151,-2046,313,-49,4,102
1764264284.4352207,22,23,23,20,22,21,27,27,12240,-10063,-3170,2704,146,-2016,341,-56,-1,80
1764264284.4503398,21,22,22,19,21,21,27,26,12233,-10072,-3164,2710,148,-2063,325,-34,2,45
1764264284.473087,23,22,24,18,22,22,27,24,12227,-10078,-3160,2717,154,-2045,325,-17,-9,44
1764264284.4953933,23,26,24,20,20,20,26,22,12225,-10080,-3155,2723,136,-2037,333,-1,-3,27
1764264284.5103636,21,25,25,21,21,20,28,19,12222,-10083,-3151,2728,136,-2037,319,5,-5,22
1764264284.5331395,24,24,29,20,21,21,26,21,12223,-10083,-3147,2734,135,-2031,340,17,-6,20
1764264284.5553045,25,24,28,21,22,22,27,20,12223,-10082,-3144,2737,136,-2059,344,16,2,5
1764264284.5699244,24,23,25,22,23,22,26,19,12224,-10082,-3140,2741,143,-2033,332,20,-2,14
1764264284.5922592,24,20,25,22,22,22,25,22,12226,-10079,-3138,2742,148,-2024,347,24,6,-2
1764264284.614812,26,20,25,21,20,21,21,21,12230,-10075,-3134,2743,146,-2038,343,37,9,-1
1764264284.6303186,25,24,24,22,23,24,20,20,12234,-10071,-3130,2746,140,-2017,352,41,6,7
1764264284.6526568,23,24,23,22,21,23,18,20,12237,-10068,-3127,2747,141,-2033,334,36,6,-3
1764264284.674959,23,24,24,22,20,24,20,21,12241,-10063,-3124,2750,140,-2016,362,34,2,1
1764264284.6904154,23,24,24,20,19,24,21,19,12245,-10060,-3121,2751,134,-2022,361,30,4,-8
1764264284.7129447,22,26,22,19,19,24,22,21,12247,-10057,-3119,2752,138,-2032,341,33,5,-4
1764264284.7353663,22,25,21,18,16,20,21,23,12250,-10054,-3117,2752,145,-2025,344,32,6,-7
1764264284.7588239,23,24,23,19,16,20,24,24,12254,-10050,-3114,2753,144,-2016,348,38,9,-7
1764264284.7727883,23,23,23,19,16,19,22,24,12258,-10045,-3111,2753,144,-2021,352,47,9,-4
1764264284.7954304,24,26,22,20,19,17,20,22,12262,-10041,-3108,2754,143,-2027,351,38,8,-7
1764264284.8182836,23,25,23,21,20,19,22,22,12267,-10036,-3106,2755,143,-2025,370,42,5,-7
1764264284.8325014,22,22,22,19,20,18,23,22,12272,-10030,-3103,2755,136,-2018,375,40,8,-12
1764264284.8548362,22,25,22,18,20,18,21,19,12277,-10026,-3100,2756,136,-2022,365,38,7,-9
1764264284.8785908,22,25,22,17,21,18,22,19,12280,-10022,-3097,2757,133,-2021,366,33,7,-11
1764264284.8925138,21,23,22,17,23,19,24,19,12283,-10020,-3096,2755,143,-2025,354,29,9,-14
1764264284.9157245,21,24,23,20,23,21,23,19,12287,-10015,-3094,2755,146,-2005,374,31,7,-13
1764264284.938681,20,24,23,20,22,22,23,18,12291,-10011,-3093,2754,141,-2009,382,30,5,-16
1764264284.9510064,19,22,23,23,24,22,22,19,12294,-10008,-3092,2754,145,-2002,380,18,2,-9
1764264284.9741418,19,23,24,22,24,24,24,19,12294,-10008,-3091,2755,139,-2000,385,12,1,-12
1764264284.9984064,20,22,25,23,22,23,23,20,12294,-10008,-3091,2755,140,-2017,380,0,-1,-11
1764264285.0126565,18,22,23,21,23,23,27,23,12294,-10007,-3091,2755,145,-2004,386,8,0,-11
1764264285.0356984,19,23,26,20,24,22,27,22,12294,-10008,-3090,2756,137,-2022,373,-6,2,-8
1764264285.0669675,21,23,25,19,25,23,29,24,12294,-10008,-3090,2756,140,-2017,370,-14,-5,-10
1764264285.072875,26,26,26,19,24,20,28,24,12292,-10010,-3092,2754,154,-2025,373,-15,-5,-17
1764264285.094912,24,25,25,16,23,24,28,25,12292,-10010,-3092,2754,147,-2033,361,-13,-5,-15
1764264285.1187217,25,26,26,18,23,22,24,22,12290,-10011,-3094,2753,148,-2025,373,-12,-7,-17
1764264285.132943,25,25,25,21,22,24,25,22,12291,-10011,-3097,2752,150,-1995,385,-9,-8,-18
1764264285.155396,26,25,31,21,18,25,22,19,12288,-10013,-3099,2751,145,-2005,370,-19,-7,-16
1764264285.178297,21,22,33,22,20,25,20,19,12286,-10015,-3102,2749,154,-2019,383,-29,-9,-17
1764264285.1922913,21,64,34,25,20,22,21,20,12285,-10016,-3104,2750,148,-2013,385,-19,-14,-10
1764264285.214874,22,68,33,24,19,20,21,21,12285,-10016,-3104,2750,152,-2004,369,-13,-12,-11
1764264285.2380517,22,70,40,23,19,19,24,22,12281,-10020,-3106,2749,147,-2004,371,-32,-12,-11
1764264285.2523267,21,73,35,22,21,20,23,24,12275,-10026,-3110,2749,153,-2010,361,-47,-14,-10
