timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:10:04.310606,306,94,202,178,302,285,206,95,7916,-11031,9088,1219,-1320,-1243,-1122,-43,-3,-10
2025-11-27T15:10:04.333856,325,92,181,182,401,294,228,106,7911,-11038,9084,1219,-1315,-1259,-1122,-50,-9,-7
2025-11-27T15:10:04.356712,329,94,210,213,405,276,212,105,7911,-11043,9079,1219,-1311,-1263,-1111,-33,-23,-5
2025-11-27T15:10:04.378631,269,82,217,163,359,217,176,93,7908,-11049,9073,1219,-1306,-1264,-1120,-43,-20,-6
2025-11-27T15:10:04.393858,320,89,214,160,366,205,174,95,7907,-11055,9067,1217,-1315,-1282,-1116,-38,-17,-10
2025-11-27T15:10:04.416327,330,88,233,163,359,196,175,99,7908,-11059,9062,1215,-1319,-1274,-1114,-18,-12,-8
2025-11-27T15:10:04.438895,297,87,213,221,277,208,133,80,7908,-11059,9062,1213,-1297,-1268,-1119,-13,-1,-11
2025-11-27T15:10:04.453531,327,90,203,191,348,243,143,80,7907,-11063,9058,1209,-1314,-1253,-1107,-19,3,-10
2025-11-27T15:10:04.476032,300,81,200,186,347,247,150,76,7905,-11068,9055,1205,-1306,-1236,-1110,-15,3,-20
2025-11-27T15:10:04.498834,289,71,209,182,335,237,138,65,7902,-11074,9050,1202,-1299,-1222,-1121,-24,-4,-26
2025-11-27T15:10:04.513836,332,85,224,222,336,239,125,56,7895,-11084,9045,1201,-1298,-1214,-1125,-49,-3,-33
2025-11-27T15:10:04.536374,367,103,211,165,300,224,122,57,7886,-11093,9041,1200,-1291,-1222,-1136,-51,5,-30
2025-11-27T15:10:04.559052,364,99,204,171,236,200,161,59,7876,-11104,9036,1200,-1285,-1229,-1135,-67,2,-24
2025-11-27T15:10:04.573980,400,100,201,167,273,212,157,62,7868,-11114,9031,1199,-1294,-1241,-1122,-69,5,-25
2025-11-27T15:10:04.595955,367,106,202,211,268,243,160,59,7857,-11126,9026,1198,-1296,-1248,-1127,-80,17,-33
2025-11-27T15:10:04.618832,351,108,181,168,265,228,158,59,7845,-11139,9021,1198,-1304,-1233,-1129,-88,19,-39
2025-11-27T15:10:04.633459,355,110,212,164,301,250,180,61,7835,-11152,9014,1196,-1293,-1249,-1134,-84,14,-44
2025-11-27T15:10:04.656193,338,110,235,155,285,244,137,58,7824,-11164,9008,1195,-1307,-1230,-1128,-83,19,-45
2025-11-27T15:10:04.678811,315,109,237,200,309,248,137,58,7813,-11177,9002,1195,-1302,-1248,-1132,-90,16,-40
2025-11-27T15:10:04.693829,311,98,227,157,305,228,138,56,7800,-11190,8997,1198,-1293,-1244,-1141,-100,10,-27
2025-11-27T15:10:04.716293,471,130,216,155,309,264,145,88,7790,-11200,8992,1199,-1287,-1249,-1150,-85,6,-19
2025-11-27T15:10:04.739074,467,122,193,154,291,239,124,87,7779,-11210,8989,1202,-1300,-1257,-1147,-89,9,-6
2025-11-27T15:10:04.753548,455,127,172,163,306,256,138,89,7768,-11218,8988,1205,-1287,-1262,-1167,-85,7,11
2025-11-27T15:10:04.776560,456,125,258,166,241,257,132,91,7755,-11225,8990,1211,-1296,-1251,-1152,-98,12,28
2025-11-27T15:10:04.798915,552,138,269,167,249,262,136,109,7745,-11231,8991,1216,-1279,-1262,-1161,-85,5,38
2025-11-27T15:10:04.812626,437,95,269,171,259,231,137,88,7732,-11236,8995,1223,-1285,-1247,-1168,-90,9,47
2025-11-27T15:10:04.836302,417,92,288,167,242,225,139,92,7721,-11239,8999,1232,-1284,-1248,-1164,-92,1,62
2025-11-27T15:10:04.858470,439,89,300,214,256,216,123,88,7710,-11241,9004,1240,-1275,-1253,-1174,-83,-3,72
2025-11-27T15:10:04.874111,523,103,264,174,313,212,157,94,7699,-11242,9012,1247,-1267,-1246,-1188,-73,-2,85
2025-11-27T15:10:04.896359,434,83,265,174,313,205,158,75,7688,-11242,9021,1256,-1257,-1237,-1194,-70,-4,100
2025-11-27T15:10:04.918795,390,90,303,188,307,207,156,72,7673,-11242,9032,1265,-1269,-1244,-1220,-84,5,108
2025-11-27T15:10:04.933131,380,92,287,215,344,203,155,65,7660,-11240,9044,1274,-1273,-1240,-1219,-69,6,118
2025-11-27T15:10:04.956442,463,108,276,163,332,205,161,75,7647,-11237,9058,1280,-1271,-1239,-1226,-57,12,118
2025-11-27T15:10:04.978611,413,99,235,167,293,183,139,78,7635,-11234,9072,1281,-1271,-1250,-1240,-41,29,117
2025-11-27T15:10:05.001374,400,124,286,172,318,168,129,80,7626,-11228,9087,1283,-1287,-1232,-1228,-23,30,117
2025-11-27T15:10:05.016303,421,128,252,173,347,196,141,78,7619,-11222,9100,1282,-1286,-1254,-1226,-13,30,109
2025-11-27T15:10:05.038858,473,123,279,161,315,199,134,81,7615,-11213,9114,1278,-1293,-1236,-1222,16,33,106
2025-11-27T15:10:05.053504,372,105,266,167,308,198,133,77,7614,-11205,9127,1271,-1292,-1237,-1218,35,38,92
2025-11-27T15:10:05.076767,309,111,284,163,304,210,133,65,7616,-11196,9137,1261,-1299,-1251,-1219,51,34,72
2025-11-27T15:10:05.098821,339,128,221,194,304,217,134,65,7622,-11188,9144,1247,-1297,-1250,-1223,78,27,50
2025-11-27T15:10:05.113045,334,125,222,184,265,204,125,73,7629,-11178,9152,1232,-1310,-1222,-1218,101,33,40
2025-11-27T15:10:05.136183,280,126,191,170,256,224,137,71,7639,-11166,9161,1212,-1304,-1223,-1224,134,40,36
2025-11-27T15:10:05.159015,281,130,227,195,248,217,131,69,7650,-11153,9170,1193,-1317,-1201,-1207,140,44,33
2025-11-27T15:10:05.173733,287,135,243,206,258,229,123,65,7662,-11138,9180,1175,-1318,-1178,-1229,161,30,32
2025-11-27T15:10:05.194169,271,94,246,226,213,239,127,65,7676,-11124,9187,1161,-1327,-1182,-1212,154,10,25
2025-11-27T15:10:05.216462,246,90,245,219,217,225,146,62,7691,-11109,9195,1149,-1330,-1164,-1218,157,-5,32
2025-11-27T15:10:05.230572,232,91,241,222,246,209,141,65,7706,-11093,9203,1140,-1317,-1165,-1219,153,-17,40
2025-11-27T15:10:05.254335,224,95,215,228,251,235,149,69,7721,-11077,9212,1130,-1317,-1175,-1219,155,-16,53
2025-11-27T15:10:05.277261,225,86,192,220,269,244,154,75,7738,-11055,9224,1123,-1325,-1148,-1194,173,-15,72
2025-11-27T15:10:05.309751,219,87,193,191,284,229,154,72,7754,-11034,9236,1117,-1316,-1170,-1205,162,-25,87
2025-11-27T15:10:05.316509,246,85,203,192,306,229,140,73,7772,-11011,9249,1115,-1324,-1176,-1194,160,-49,109
2025-11-27T15:10:05.338659,283,98,204,208,288,225,141,68,7793,-10985,9262,1118,-1320,-1169,-1176,160,-62,129
2025-11-27T15:10:05.361386,301,93,228,221,286,189,139,66,7813,-10958,9276,1123,-1330,-1174,-1175,150,-77,140
2025-11-27T15:10:05.376508,296,83,234,240,246,164,138,59,7833,-10932,9289,1132,-1333,-1171,-1161,136,-88,148
2025-11-27T15:10:05.406411,346,95,283,258,233,167,145,58,7854,-10907,9300,1144,-1338,-1192,-1156,117,-107,150
2025-11-27T15:10:05.421200,322,95,272,261,196,175,139,53,7875,-10881,9310,1154,-1334,-1202,-1147,126,-102,148
2025-11-27T15:10:05.436196,304,85,274,258,187,178,125,53,7894,-10857,9321,1164,-1349,-1193,-1137,108,-92,145
2025-11-27T15:10:05.458674,287,81,259,240,197,200,134,52,7914,-10833,9331,1173,-1355,-1206,-1111,106,-83,141
2025-11-27T15:10:05.481582,356,96,271,253,196,183,136,54,7935,-10810,9340,1177,-1353,-1215,-1081,117,-65,128
2025-11-27T15:10:05.496216,384,92,241,226,239,181,129,60,7957,-10785,9350,1176,-1338,-1218,-1062,139,-49,127
2025-11-27T15:10:05.518756,408,96,238,273,274,187,127,65,7979,-10757,9363,1172,-1355,-1202,-1067,156,-31,133
2025-11-27T15:10:05.541177,401,88,256,265,279,182,135,69,8002,-10727,9379,1168,-1370,-1199,-1039,167,-11,141
2025-11-27T15:10:05.556344,541,109,252,247,275,162,122,83,8023,-10696,9397,1160,-1367,-1184,-1045,182,8,142
2025-11-27T15:10:05.578516,565,115,258,257,283,184,122,87,8043,-10665,9417,1146,-1376,-1180,-1031,198,37,130
2025-11-27T15:10:05.601209,508,107,241,241,249,196,121,84,8063,-10634,9437,1129,-1386,-1198,-1024,202,59,121
2025-11-27T15:10:05.616403,505,120,250,186,213,186,120,84,8082,-10606,9455,1107,-1386,-1220,-1011,197,73,106
2025-11-27T15:10:05.636402,508,124,240,207,210,192,128,91,8103,-10576,9474,1084,-1435,-1220,-999,212,89,88
2025-11-27T15:10:05.659791,372,125,228,224,220,192,127,76,8124,-10546,9491,1062,-1481,-1206,-1001,215,91,67
2025-11-27T15:10:05.676797,256,118,193,172,237,182,126,72,8152,-10516,9502,1042,-1520,-1230,-977,218,68,44
2025-11-27T15:10:05.698707,302,123,214,197,270,190,125,76,8181,-10487,9511,1027,-1561,-1203,-959,210,46,26
2025-11-27T15:10:05.721016,412,109,218,222,260,200,136,73,8209,-10461,9516,1018,-1582,-1198,-972,184,17,9
2025-11-27T15:10:05.735911,413,117,235,205,276,242,153,72,8242,-10436,9516,1015,-1592,-1202,-949,171,-21,-2
2025-11-27T15:10:05.758769,407,96,248,252,269,235,155,75,8277,-10412,9512,1016,-1594,-1200,-939,166,-63,-3
2025-11-27T15:10:05.780833,406,86,276,270,288,255,153,75,8314,-10387,9506,1021,-1585,-1196,-948,163,-95,2
2025-11-27T15:10:05.795485,454,83,267,282,260,276,152,75,8352,-10363,9499,1030,-1560,-1204,-948,160,-126,18
2025-11-27T15:10:05.818903,399,87,271,266,280,272,139,74,8391,-10336,9492,1041,-1549,-1190,-940,166,-151,32
2025-11-27T15:10:05.841164,398,86,299,264,296,231,109,63,8429,-10310,9485,1053,-1509,-1183,-943,164,-161,41
2025-11-27T15:10:05.863723,395,88,303,232,286,238,117,61,8462,-10288,9479,1065,-1477,-1178,-966,143,-163,50
2025-11-27T15:10:05.879308,393,90,264,209,244,213,128,62,8492,-10268,9472,1080,-1457,-1177,-960,119,-175,53
2025-11-27T15:10:05.900809,347,104,297,179,260,168,125,64,8516,-10254,9463,1096,-1431,-1179,-972,87,-177,48
2025-11-27T15:10:05.915541,285,118,289,244,357,196,129,66,8538,-10242,9455,1113,-1418,-1179,-952,65,-168,43
2025-11-27T15:10:05.938751,275,114,252,245,348,198,136,71,8558,-10232,9447,1126,-1411,-1189,-949,58,-152,41
2025-11-27T15:10:05.961111,267,115,258,249,347,200,127,78,8573,-10224,9439,1136,-1411,-1209,-953,46,-128,36
2025-11-27T15:10:05.975566,323,114,276,264,346,211,138,87,8585,-10219,9433,1146,-1422,-1203,-952,32,-112,29
2025-11-27T15:10:05.998716,302,115,240,263,343,241,141,81,8594,-10217,9425,1155,-1436,-1231,-962,11,-102,16
2025-11-27T15:10:06.021309,353,105,260,245,253,228,150,80,8601,-10218,9418,1158,-1456,-1242,-954,11,-67,-9
2025-11-27T15:10:06.035556,347,99,307,260,226,222,141,77,8608,-10220,9410,1159,-1471,-1243,-937,5,-51,-27
2025-11-27T15:10:06.058769,378,99,290,237,257,248,146,69,8617,-10222,9400,1160,-1465,-1236,-900,7,-49,-35
2025-11-27T15:10:06.080964,392,119,276,225,272,238,123,61,8627,-10223,9390,1158,-1443,-1227,-868,15,-40,-40
2025-11-27T15:10:06.095575,377,105,267,255,311,236,132,75,8635,-10224,9380,1157,-1447,-1220,-874,12,-39,-37
2025-11-27T15:10:06.118279,321,103,253,219,292,228,128,77,8643,-10224,9373,1154,-1429,-1217,-876,20,-32,-33
2025-11-27T15:10:06.140766,416,129,185,218,317,248,130,84,8651,-10225,9366,1149,-1421,-1213,-896,37,-31,-35
2025-11-27T15:10:06.155660,445,134,201,227,374,287,189,92,8656,-10226,9360,1142,-1386,-1214,-906,33,-23,-27
2025-11-27T15:10:06.178549,411,113,216,250,374,297,189,88,8660,-10228,9357,1131,-1376,-1234,-934,46,-9,-26
2025-11-27T15:10:06.201211,406,113,249,215,400,291,185,75,8660,-10231,9355,1118,-1372,-1233,-941,40,9,-27
2025-11-27T15:10:06.223763,475,112,252,256,401,317,191,76,8660,-10233,9354,1105,-1383,-1234,-928,36,16,-26
2025-11-27T15:10:06.238982,401,90,242,243,393,339,200,77,8659,-10237,9352,1091,-1394,-1252,-939,35,24,-33
2025-11-27T15:10:06.260636,342,78,228,240,338,302,147,69,8659,-10239,9351,1080,-1412,-1247,-934,31,18,-30
2025-11-27T15:10:06.281123,329,87,220,208,337,304,159,72,8659,-10242,9350,1072,-1420,-1238,-919,18,20,-26
2025-11-27T15:10:06.296253,393,88,194,206,247,290,160,81,8659,-10242,9349,1066,-1420,-1236,-919,23,9,-17
2025-11-27T15:10:06.325887,315,84,182,199,233,258,143,75,8664,-10243,9345,1050,-1413,-1263,-929,33,5,-17
2025-11-27T15:10:06.342045,336,71,226,195,263,235,140,80,8667,-10243,9345,1039,-1417,-1279,-917,38,19,-14
2025-11-27T15:10:06.362352,359,73,237,247,238,207,126,81,8670,-10243,9343,1024,-1404,-1291,-929,48,24,-21
2025-11-27T15:10:06.380473,355,67,254,249,233,204,120,85,8674,-10244,9340,1009,-1415,-1291,-916,51,21,-37
2025-11-27T15:10:06.402841,308,68,275,249,257,200,117,91,8676,-10246,9337,993,-1420,-1290,-933,47,27,-50
2025-11-27T15:10:06.422202,297,79,309,205,312,215,122,98,8678,-10248,9336,975,-1423,-1282,-948,66,43,-50
2025-11-27T15:10:06.440407,276,85,284,241,266,184,111,97,8680,-10248,9335,958,-1434,-1266,-933,69,41,-53
2025-11-27T15:10:06.462955,322,92,290,177,284,200,121,94,8681,-10248,9335,947,-1460,-1246,-937,43,33,-51
2025-11-27T15:10:06.482845,334,96,283,182,286,189,107,93,8682,-10248,9335,939,-1452,-1251,-922,38,26,-39
2025-11-27T15:10:06.503835,304,101,257,239,305,202,99,79,8685,-10245,9336,935,-1488,-1233,-900,35,26,-31
2025-11-27T15:10:06.526480,305,91,215,246,262,182,98,81,8689,-10241,9338,932,-1481,-1237,-914,42,14,-17
2025-11-27T15:10:06.544498,365,90,200,215,277,221,117,85,8690,-10237,9341,932,-1478,-1215,-910,28,16,-8
2025-11-27T15:10:06.558448,320,95,192,212,249,209,115,88,8693,-10232,9343,933,-1468,-1249,-908,22,1,3
2025-11-27T15:10:06.579729,387,115,175,257,303,282,187,125,8696,-10228,9344,934,-1446,-1252,-906,23,-9,8
2025-11-27T15:10:06.597064,389,122,211,219,270,299,201,135,8697,-10226,9346,934,-1432,-1265,-929,16,-5,12
2025-11-27T15:10:06.618130,392,118,199,209,251,299,197,131,8701,-10222,9347,933,-1425,-1264,-909,27,-10,16
2025-11-27T15:10:06.640516,324,114,194,200,230,270,194,122,8704,-10219,9347,930,-1418,-1284,-922,31,-6,9
2025-11-27T15:10:06.659422,399,134,227,226,270,272,215,130,8707,-10216,9349,923,-1428,-1283,-946,50,1,4
2025-11-27T15:10:06.680444,365,115,256,241,247,214,169,92,8711,-10211,9351,920,-1446,-1268,-907,37,3,7
2025-11-27T15:10:06.702292,419,150,236,234,259,199,161,80,8715,-10206,9352,916,-1436,-1274,-901,41,6,8
2025-11-27T15:10:06.722135,452,152,245,241,281,215,162,79,8718,-10204,9353,911,-1429,-1278,-916,35,0,-1
2025-11-27T15:10:06.740384,458,157,248,241,289,223,158,80,8721,-10203,9351,907,-1423,-1265,-926,32,-7,-15
2025-11-27T15:10:06.762842,396,131,210,237,271,220,125,60,8724,-10203,9350,903,-1436,-1268,-915,27,-6,-19
2025-11-27T15:10:06.781875,370,139,174,193,234,272,121,58,8727,-10202,9348,900,-1432,-1282,-916,28,-9,-12
2025-11-27T15:10:06.800354,310,88,154,184,221,264,122,54,8730,-10201,9346,896,-1438,-1293,-922,25,-11,-10
2025-11-27T15:10:06.826851,292,116,181,214,291,327,192,92,8736,-10199,9344,893,-1439,-1296,-892,27,-6,-9
2025-11-27T15:10:06.842206,332,126,268,219,329,331,200,106,8740,-10197,9342,888,-1451,-1299,-911,33,-2,-12
