timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:09:18.162379,356,79,292,48,268,265,101,118,8474,-7660,11731,-554,-1526,-1156,-960,19,-8,7
2025-11-27T15:09:18.176668,383,81,294,49,249,291,102,112,8481,-7655,11730,-557,-1541,-1137,-961,36,-6,2
2025-11-27T15:09:18.199834,372,89,276,47,238,312,101,101,8486,-7650,11729,-559,-1539,-1120,-964,35,-4,1
2025-11-27T15:09:18.224983,382,87,228,48,215,294,90,87,8490,-7646,11729,-559,-1534,-1120,-964,21,-6,2
2025-11-27T15:09:18.236322,379,86,225,42,204,258,90,87,8495,-7642,11728,-558,-1538,-1121,-971,21,-13,8
2025-11-27T15:09:18.256763,392,96,219,45,222,259,84,78,8501,-7636,11728,-555,-1536,-1109,-961,24,-23,16
2025-11-27T15:09:18.279313,390,97,239,43,207,233,86,90,8505,-7632,11728,-550,-1516,-1101,-956,0,-19,19
2025-11-27T15:09:18.293589,449,80,248,47,209,211,79,92,8508,-7628,11728,-544,-1517,-1101,-955,-6,-18,22
2025-11-27T15:09:18.317464,429,81,228,42,214,231,85,95,8508,-7626,11730,-540,-1513,-1111,-977,-2,-10,18
2025-11-27T15:09:18.340201,455,112,255,51,220,232,90,95,8509,-7625,11730,-540,-1534,-1116,-956,-7,-7,12
2025-11-27T15:09:18.354312,488,105,232,50,200,213,94,105,8509,-7625,11730,-540,-1526,-1140,-976,-11,-13,-4
2025-11-27T15:09:18.379143,473,106,224,49,219,208,87,97,8512,-7628,11726,-540,-1520,-1148,-973,-7,-23,-16
2025-11-27T15:09:18.401813,424,102,237,53,226,214,84,90,8515,-7632,11721,-541,-1517,-1136,-973,-2,-23,-28
2025-11-27T15:09:18.416678,419,100,306,61,206,195,85,83,8518,-7637,11716,-542,-1505,-1129,-961,-2,-24,-33
2025-11-27T15:09:18.439766,379,70,321,60,243,237,74,90,8519,-7641,11712,-543,-1499,-1118,-972,-1,-23,-30
2025-11-27T15:09:18.461957,317,77,315,59,246,237,75,78,8520,-7646,11708,-544,-1476,-1116,-964,-4,-20,-31
2025-11-27T15:09:18.475887,331,80,308,59,232,248,86,81,8521,-7651,11704,-547,-1466,-1120,-958,0,-14,-30
2025-11-27T15:09:18.499676,299,81,329,54,244,242,89,75,8519,-7658,11701,-551,-1453,-1126,-979,-8,-10,-35
2025-11-27T15:09:18.522271,316,81,269,50,241,238,84,84,8516,-7665,11698,-554,-1459,-1119,-972,-10,-5,-35
2025-11-27T15:09:18.536534,368,99,224,52,205,191,87,97,8513,-7673,11694,-557,-1472,-1146,-977,-20,-5,-41
2025-11-27T15:09:18.559736,433,92,237,54,210,184,86,126,8511,-7682,11690,-560,-1471,-1153,-973,-23,-6,-41
2025-11-27T15:09:18.582445,421,91,265,55,208,186,89,130,8511,-7690,11685,-563,-1491,-1167,-960,-21,-5,-39
2025-11-27T15:09:18.596540,405,96,229,56,207,182,89,132,8511,-7699,11679,-565,-1496,-1157,-943,-31,-5,-46
2025-11-27T15:09:18.619800,410,98,258,55,241,204,90,140,8511,-7706,11674,-567,-1513,-1162,-955,-19,-2,-45
2025-11-27T15:09:18.649065,383,76,258,45,267,203,96,127,8512,-7711,11669,-571,-1517,-1160,-956,-3,0,-45
2025-11-27T15:09:18.661959,331,74,236,40,278,207,100,95,8514,-7716,11665,-576,-1514,-1161,-948,-6,5,-43
2025-11-27T15:09:18.677434,303,72,219,41,272,213,96,92,8515,-7721,11661,-581,-1511,-1166,-951,-2,6,-40
2025-11-27T15:09:18.700341,434,64,242,42,263,247,105,114,8516,-7724,11657,-585,-1517,-1164,-963,9,1,-35
2025-11-27T15:09:18.715315,420,64,237,41,262,271,126,110,8518,-7726,11654,-589,-1510,-1157,-961,7,-1,-27
2025-11-27T15:09:18.739398,419,66,257,48,228,280,126,120,8519,-7728,11653,-592,-1499,-1156,-963,4,3,-19
2025-11-27T15:09:18.762207,489,63,264,50,216,273,119,137,8519,-7728,11652,-592,-1498,-1161,-959,3,-1,-13
2025-11-27T15:09:18.776024,531,103,294,51,235,281,119,137,8519,-7728,11652,-592,-1490,-1151,-961,7,-5,-12
2025-11-27T15:09:18.807212,440,101,274,48,240,257,117,117,8519,-7728,11652,-592,-1480,-1159,-953,4,-2,-6
2025-11-27T15:09:18.822437,440,100,259,51,213,205,92,105,8519,-7728,11652,-593,-1485,-1166,-955,10,1,-6
2025-11-27T15:09:18.836312,441,99,243,49,249,206,85,97,8520,-7728,11652,-593,-1491,-1171,-965,8,-6,-10
2025-11-27T15:09:18.859313,350,99,253,49,251,204,87,79,8520,-7730,11650,-597,-1488,-1161,-981,11,-3,-17
2025-11-27T15:09:18.882527,301,62,216,46,229,157,77,79,8521,-7732,11648,-602,-1476,-1162,-973,18,-4,-16
2025-11-27T15:09:18.896454,288,60,217,48,242,158,73,84,8521,-7732,11648,-602,-1473,-1158,-962,14,-14,-16
2025-11-27T15:09:18.919764,295,59,258,43,253,177,95,89,8521,-7732,11648,-603,-1478,-1148,-968,2,-13,-16
2025-11-27T15:09:18.942196,309,59,289,40,222,167,95,88,8520,-7732,11648,-603,-1478,-1141,-963,-2,-10,-13
2025-11-27T15:09:18.971818,344,63,275,41,242,211,127,84,8520,-7732,11648,-603,-1486,-1158,-964,-3,-8,-15
2025-11-27T15:09:18.978571,394,58,271,41,241,220,130,79,8520,-7732,11648,-603,-1487,-1164,-967,-2,-8,-9
2025-11-27T15:09:19.002183,422,56,274,41,223,221,133,82,8520,-7733,11648,-603,-1492,-1164,-970,2,-8,-10
2025-11-27T15:09:19.024869,487,80,242,45,219,224,119,87,8521,-7733,11647,-604,-1490,-1171,-947,7,-13,-8
2025-11-27T15:09:19.039405,470,90,203,44,235,235,123,101,8521,-7733,11647,-604,-1484,-1157,-961,2,-11,-9
2025-11-27T15:09:19.069717,455,90,233,46,221,196,89,117,8521,-7733,11647,-604,-1485,-1164,-952,4,-4,-7
2025-11-27T15:09:19.084813,398,88,233,46,222,202,102,119,8521,-7733,11647,-604,-1493,-1148,-958,8,5,-4
2025-11-27T15:09:19.098923,366,104,220,45,233,200,102,119,8521,-7733,11647,-604,-1496,-1163,-966,12,7,-2
2025-11-27T15:09:19.122186,339,90,214,44,222,181,102,121,8522,-7733,11647,-604,-1490,-1155,-947,8,7,-1
2025-11-27T15:09:19.144504,364,84,243,48,199,173,103,111,8522,-7733,11646,-605,-1487,-1153,-954,6,7,0
2025-11-27T15:09:19.158982,355,82,242,46,182,177,100,94,8522,-7733,11646,-605,-1488,-1156,-959,-3,7,-1
2025-11-27T15:09:19.182433,370,82,225,45,192,159,88,87,8522,-7733,11646,-605,-1479,-1153,-960,-6,8,2
2025-11-27T15:09:19.204723,458,65,230,50,209,174,86,97,8522,-7733,11646,-605,-1484,-1160,-965,-12,14,2
2025-11-27T15:09:19.219421,414,60,235,48,223,171,85,91,8519,-7734,11647,-607,-1480,-1169,-961,-11,17,0
2025-11-27T15:09:19.244977,380,55,211,44,224,159,78,84,8517,-7735,11648,-609,-1480,-1154,-960,-5,18,-4
2025-11-27T15:09:19.267293,433,55,197,50,232,167,91,105,8513,-7738,11649,-611,-1475,-1151,-963,-8,17,-12
2025-11-27T15:09:19.276777,494,91,219,50,223,170,94,127,8511,-7740,11649,-613,-1482,-1154,-959,-10,16,-11
2025-11-27T15:09:19.300455,420,90,209,42,197,156,97,120,8511,-7740,11649,-614,-1478,-1163,-958,-9,15,-11
2025-11-27T15:09:19.323971,502,101,225,43,182,181,105,133,8508,-7744,11649,-614,-1474,-1150,-959,-18,16,-12
2025-11-27T15:09:19.338054,520,111,221,46,185,193,103,133,8502,-7748,11651,-615,-1469,-1141,-965,-25,23,-12
2025-11-27T15:09:19.362147,472,113,215,41,215,198,92,116,8496,-7752,11652,-617,-1462,-1146,-969,-19,29,-16
2025-11-27T15:09:19.383927,398,88,200,40,216,203,86,93,8488,-7756,11655,-619,-1461,-1143,-974,-22,37,-13
2025-11-27T15:09:19.398586,451,88,203,41,244,205,81,90,8480,-7760,11658,-621,-1455,-1140,-977,-23,37,-11
2025-11-27T15:09:19.422157,351,90,176,42,238,187,71,65,8471,-7765,11661,-622,-1454,-1153,-982,-35,38,-8
2025-11-27T15:09:19.444340,323,75,190,38,246,182,73,63,8462,-7770,11665,-623,-1445,-1160,-986,-39,38,-2
2025-11-27T15:09:19.458399,430,91,229,36,236,166,77,76,8453,-7775,11668,-624,-1467,-1178,-987,-42,39,-4
2025-11-27T15:09:19.482556,440,90,241,37,264,160,92,92,8446,-7780,11669,-627,-1474,-1192,-978,-33,40,-8
2025-11-27T15:09:19.504667,378,93,239,40,233,146,99,92,8440,-7785,11670,-630,-1483,-1191,-988,-30,38,-13
2025-11-27T15:09:19.527113,400,78,231,37,239,137,95,93,8435,-7789,11671,-635,-1482,-1199,-973,-21,41,-16
2025-11-27T15:09:19.542214,449,90,311,43,240,135,102,103,8430,-7792,11672,-640,-1479,-1184,-973,-15,42,-16
2025-11-27T15:09:19.564569,358,79,285,43,221,152,101,100,8426,-7795,11672,-643,-1474,-1184,-966,-21,35,-14
2025-11-27T15:09:19.578915,358,80,281,43,218,190,90,89,8422,-7797,11674,-647,-1481,-1161,-993,-4,32,-10
2025-11-27T15:09:19.602082,371,88,283,40,214,199,79,79,8418,-7797,11677,-650,-1484,-1170,-992,-6,38,-6
2025-11-27T15:09:19.622314,354,94,328,54,225,261,97,85,8413,-7797,11680,-652,-1482,-1168,-990,-9,36,5
2025-11-27T15:09:19.636711,341,89,258,53,211,265,88,74,8410,-7796,11683,-651,-1496,-1171,-981,-16,33,14
2025-11-27T15:09:19.668754,329,82,279,54,208,265,92,70,8407,-7794,11686,-651,-1487,-1169,-989,-11,24,14
2025-11-27T15:09:19.684693,359,89,320,55,183,234,91,65,8406,-7791,11689,-648,-1487,-1157,-985,-10,15,22
2025-11-27T15:09:19.698912,361,79,328,57,192,254,91,66,8405,-7788,11693,-645,-1486,-1161,-981,-14,16,32
2025-11-27T15:09:19.722168,340,80,287,44,201,195,72,60,8403,-7784,11697,-642,-1483,-1161,-976,-13,21,35
2025-11-27T15:09:19.744265,281,84,288,44,216,186,72,59,8402,-7780,11700,-642,-1481,-1174,-992,-6,18,28
2025-11-27T15:09:19.758739,318,88,305,46,207,170,68,65,8400,-7778,11702,-642,-1472,-1162,-990,-6,15,21
2025-11-27T15:09:19.782287,289,106,259,44,258,178,64,73,8398,-7777,11705,-642,-1471,-1162,-1001,-5,17,16
2025-11-27T15:09:19.805072,283,101,246,42,259,141,59,74,8396,-7775,11708,-642,-1466,-1151,-983,-7,19,16
2025-11-27T15:09:19.818838,321,99,242,49,258,170,61,77,8393,-7774,11711,-643,-1459,-1151,-997,-5,19,15
2025-11-27T15:09:19.842094,369,93,232,47,256,174,67,77,8393,-7774,11711,-643,-1462,-1143,-998,-8,15,8
2025-11-27T15:09:19.864606,353,88,174,46,277,209,69,68,8388,-7775,11713,-641,-1461,-1132,-1005,-19,13,2
2025-11-27T15:09:19.886816,334,59,205,49,230,217,74,74,8384,-7777,11715,-638,-1463,-1136,-999,-27,13,0
2025-11-27T15:09:19.902051,384,65,216,49,214,212,75,99,8379,-7781,11716,-636,-1471,-1152,-1003,-32,18,-4
2025-11-27T15:09:19.924676,403,100,258,41,194,191,78,101,8375,-7783,11717,-634,-1485,-1149,-993,-33,18,-4
2025-11-27T15:09:19.947177,364,102,244,39,177,188,70,101,8371,-7786,11719,-630,-1484,-1134,-984,-39,21,-4
2025-11-27T15:09:19.961746,340,103,247,41,182,157,78,103,8366,-7788,11721,-624,-1493,-1133,-1003,-42,20,-1
2025-11-27T15:09:19.984404,467,113,231,37,194,153,77,109,8360,-7791,11724,-620,-1496,-1137,-1001,-43,28,-1
2025-11-27T15:09:20.007251,447,113,233,35,207,150,78,93,8353,-7795,11726,-615,-1490,-1137,-1009,-48,26,-8
2025-11-27T15:09:20.022087,412,78,201,36,227,174,78,96,8347,-7799,11728,-612,-1480,-1137,-997,-48,31,-11
2025-11-27T15:09:20.044571,409,70,229,38,233,196,88,101,8339,-7804,11731,-609,-1479,-1125,-998,-49,35,-11
2025-11-27T15:09:20.067331,452,69,227,34,208,189,89,101,8330,-7808,11735,-605,-1474,-1110,-1015,-46,37,-8
2025-11-27T15:09:20.082582,380,45,236,33,215,184,98,94,8321,-7813,11738,-600,-1477,-1117,-1016,-59,38,-10
2025-11-27T15:09:20.104941,378,52,220,38,227,195,100,98,8309,-7820,11742,-594,-1468,-1116,-1033,-63,39,-9
2025-11-27T15:09:20.126761,384,52,208,36,220,177,98,89,8298,-7826,11746,-591,-1471,-1122,-1016,-64,49,-13
2025-11-27T15:09:20.141954,416,54,196,37,217,156,97,84,8287,-7834,11748,-590,-1476,-1158,-1021,-63,50,-24
2025-11-27T15:09:20.164936,457,55,187,37,253,182,101,94,8276,-7845,11749,-593,-1479,-1175,-1055,-50,50,-42
2025-11-27T15:09:20.187091,409,56,173,36,241,180,91,84,8267,-7857,11747,-601,-1481,-1192,-1039,-41,51,-63
2025-11-27T15:09:20.202140,372,44,180,33,225,189,94,69,8259,-7870,11743,-610,-1469,-1183,-1043,-34,43,-79
2025-11-27T15:09:20.224578,369,43,192,37,227,213,118,73,8253,-7885,11737,-620,-1468,-1189,-1053,-25,30,-91
2025-11-27T15:09:20.247101,365,42,189,34,244,236,116,73,8250,-7898,11730,-632,-1453,-1194,-1034,-7,21,-91
2025-11-27T15:09:20.269505,319,43,217,33,221,218,104,70,8247,-7910,11723,-645,-1428,-1187,-1041,-2,21,-84
2025-11-27T15:09:20.284587,313,53,237,37,206,242,126,71,8242,-7923,11717,-656,-1419,-1192,-1050,-9,19,-79
2025-11-27T15:09:20.314605,362,67,248,41,214,230,129,82,8238,-7934,11712,-666,-1411,-1187,-1060,-7,11,-72
2025-11-27T15:09:20.321370,342,67,242,39,207,202,107,84,8235,-7944,11706,-676,-1406,-1190,-1056,1,2,-58
2025-11-27T15:09:20.344595,315,80,253,45,205,174,107,85,8234,-7951,11702,-683,-1399,-1188,-1048,2,0,-39
2025-11-27T15:09:20.367070,266,84,257,52,182,187,129,78,8235,-7955,11698,-689,-1405,-1206,-1034,-2,-6,-19
2025-11-27T15:09:20.381411,302,79,232,51,188,145,106,80,8235,-7956,11698,-690,-1432,-1214,-1033,4,-8,-2
2025-11-27T15:09:20.404602,296,91,217,49,206,175,100,77,8239,-7954,11696,-689,-1434,-1194,-1027,3,-17,16
2025-11-27T15:09:20.427058,308,93,230,50,221,180,104,82,8243,-7950,11696,-689,-1417,-1200,-1041,10,-23,33
2025-11-27T15:09:20.441335,323,87,230,47,242,192,107,84,8248,-7944,11697,-687,-1440,-1189,-1037,12,-22,45
2025-11-27T15:09:20.464202,317,92,226,41,249,180,83,90,8253,-7937,11699,-681,-1441,-1163,-1027,7,-22,52
2025-11-27T15:09:20.487329,313,98,248,50,271,184,85,85,8258,-7929,11701,-674,-1453,-1176,-1031,1,-31,58
2025-11-27T15:09:20.501300,273,82,275,54,241,161,81,83,8264,-7922,11702,-667,-1455,-1170,-1029,2,-36,56
2025-11-27T15:09:20.524583,327,93,275,54,241,164,79,74,8271,-7912,11704,-660,-1458,-1154,-1025,16,-32,59
2025-11-27T15:09:20.547009,304,110,265,53,201,139,75,73,8277,-7901,11708,-653,-1464,-1140,-1027,20,-23,67
2025-11-27T15:09:20.561314,337,110,257,53,199,130,73,68,8282,-7889,11712,-648,-1463,-1155,-1021,22,-14,72
2025-11-27T15:09:20.584265,352,107,265,50,182,140,79,73,8286,-7877,11717,-644,-1446,-1147,-1014,26,-6,75
2025-11-27T15:09:20.607044,387,103,238,43,182,142,80,66,8290,-7865,11723,-641,-1447,-1135,-1001,27,-1,72
2025-11-27T15:09:20.620861,340,96,224,44,164,144,81,76,8293,-7854,11729,-634,-1450,-1115,-1013,13,-5,70
2025-11-27T15:09:20.644553,354,72,230,46,198,169,88,76,8292,-7846,11735,-626,-1440,-1116,-1025,-11,-5,67
2025-11-27T15:09:20.667168,397,65,272,44,200,166,94,78,8292,-7840,11740,-618,-1446,-1129,-1008,-15,0,59
2025-11-27T15:09:20.681609,367,64,259,42,187,165,87,72,8289,-7836,11745,-613,-1455,-1146,-1026,-19,8,48
2025-11-27T15:09:20.704508,321,63,274,49,227,160,85,72,8289,-7832,11748,-611,-1472,-1161,-1007,-12,16,33
2025-11-27T15:09:20.727083,398,77,300,50,228,153,98,79,8285,-7830,11752,-612,-1474,-1159,-1026,-9,32,21
2025-11-27T15:09:20.741460,397,90,299,48,203,127,96,74,8284,-7827,11754,-616,-1484,-1165,-1003,6,36,7
2025-11-27T15:09:20.764531,322,105,277,48,206,165,90,69,8284,-7825,11755,-623,-1481,-1154,-1004,22,38,-10
2025-11-27T15:09:20.786992,355,105,270,42,218,164,90,71,8283,-7824,11756,-628,-1480,-1139,-1010,17,33,-12
2025-11-27T15:09:20.801293,372,106,261,40,195,160,92,72,8280,-7824,11757,-634,-1476,-1153,-1029,9,36,-17
2025-11-27T15:09:20.824506,309,92,246,37,177,154,79,50,8279,-7826,11757,-642,-1465,-1156,-1020,16,31,-25
2025-11-27T15:09:20.846882,324,78,236,41,175,182,97,57,8276,-7828,11757,-651,-1450,-1147,-1035,22,29,-34
2025-11-27T15:09:20.869772,357,60,217,46,194,178,102,64,8275,-7830,11756,-659,-1462,-1150,-1030,22,29,-37
